nokta_no,x,y,count,sezon_dakikasi
1247,8,67,1,2697
1248,8,34,1,2697
1249,49,74,2,2697
1250,49,49,2,2697
1251,49,68,2,2697
1252,49,75,1,2697
1253,49,50,2,2697
1254,49,52,2,2697
1255,49,44,1,2697
1256,49,59,1,2697
1257,49,73,1,2697
1258,49,25,1,2697
1259,57,68,2,2697
1260,57,88,1,2697
1261,57,62,1,2697
1262,57,26,2,2697
1263,57,80,2,2697
1264,57,70,2,2697
1265,57,91,1,2697
1266,57,86,2,2697
1267,57,59,2,2697
1268,57,100,1,2697
1269,57,85,2,2697
1270,57,40,1,2697
1271,57,47,1,2697
1272,57,56,1,2697
1273,57,78,2,2697
1274,57,73,1,2697
1275,57,95,1,2697
1276,57,77,1,2697
1277,57,7,1,2697
1278,57,76,1,2697
1279,57,92,1,2697
1280,57,55,1,2697
1281,57,50,1,2697
1282,57,9,1,2697
1283,57,36,1,2697
1284,57,67,1,2697
1285,57,90,1,2697
1286,57,93,1,2697
1287,57,37,1,2697
1288,57,83,1,2697
1289,57,57,1,2697
1290,64,36,2,2697
1291,64,59,1,2697
1292,64,54,1,2697
1293,64,76,1,2697
1294,64,77,1,2697
1295,64,49,1,2697
1296,64,19,1,2697
1297,64,92,2,2697
1298,64,69,2,2697
1299,64,84,1,2697
1300,64,75,2,2697
1301,64,79,3,2697
1302,64,93,2,2697
1303,64,74,1,2697
1304,64,67,1,2697
1305,64,46,1,2697
1306,64,73,2,2697
1307,64,83,1,2697
1308,64,82,1,2697
1309,64,64,2,2697
1310,64,9,1,2697
1311,64,95,1,2697
1312,64,81,1,2697
1313,24,33,1,2697
1314,24,73,2,2697
1315,24,46,1,2697
1316,24,43,2,2697
1317,24,28,1,2697
1318,24,35,1,2697
1319,24,16,1,2697
1320,24,9,1,2697
1321,24,97,1,2697
1322,24,69,2,2697
1323,24,66,1,2697
1324,24,34,1,2697
1325,24,65,2,2697
1326,24,74,1,2697
1327,24,71,1,2697
1328,24,48,1,2697
1329,24,32,1,2697
1330,24,18,1,2697
1331,24,29,1,2697
1332,24,57,1,2697
1333,24,77,1,2697
1334,24,47,1,2697
1335,24,14,1,2697
1336,24,72,1,2697
1337,24,64,1,2697
1338,24,61,1,2697
1339,24,56,1,2697
1340,72,8,1,2697
1341,72,91,1,2697
1342,72,44,1,2697
1343,72,81,1,2697
1344,72,87,1,2697
1345,72,77,1,2697
1346,72,13,1,2697
1347,72,25,1,2697
1348,72,83,1,2697
1349,72,24,1,2697
1350,72,96,1,2697
1351,72,92,1,2697
1352,72,26,1,2697
1353,72,79,1,2697
1354,72,33,1,2697
1355,72,58,1,2697
1356,72,89,1,2697
1357,72,53,2,2697
1358,23,24,1,2697
1359,23,33,1,2697
1360,23,87,1,2697
1361,23,76,2,2697
1362,23,73,1,2697
1363,23,74,1,2697
1364,23,44,2,2697
1365,23,53,1,2697
1366,23,70,1,2697
1367,23,65,1,2697
1368,23,71,1,2697
1369,23,61,1,2697
1370,23,64,1,2697
1371,51,51,1,2697
1372,51,81,1,2697
1373,51,88,1,2697
1374,51,75,1,2697
1375,51,44,1,2697
1376,51,40,1,2697
1377,51,65,1,2697
1378,51,68,1,2697
1379,51,79,1,2697
1380,51,31,1,2697
1381,51,37,1,2697
1382,14,25,1,2697
1383,14,48,2,2697
1384,14,52,1,2697
1385,14,33,1,2697
1386,43,49,1,2697
1387,43,30,1,2697
1388,43,31,1,2697
1389,43,3,1,2697
1390,43,21,1,2697
1391,43,69,3,2697
1392,43,81,1,2697
1393,43,92,2,2697
1394,43,78,1,2697
1395,43,66,1,2697
1396,43,74,1,2697
1397,43,76,1,2697
1398,43,53,1,2697
1399,43,70,1,2697
1400,43,67,1,2697
1401,43,22,1,2697
1402,43,85,2,2697
1403,43,14,1,2697
1404,43,94,1,2697
1405,43,93,1,2697
1406,77,42,1,2697
1407,77,49,1,2697
1408,77,86,1,2697
1409,77,11,1,2697
1410,77,88,1,2697
1411,47,66,2,2697
1412,47,50,1,2697
1413,47,53,2,2697
1414,47,46,1,2697
1415,47,65,1,2697
1416,47,37,1,2697
1417,47,47,1,2697
1418,47,60,1,2697
1419,47,69,1,2697
1420,47,2,1,2697
1421,47,45,2,2697
1422,47,31,1,2697
1423,47,71,1,2697
1424,47,75,1,2697
1425,47,81,2,2697
1426,47,30,1,2697
1427,47,35,2,2697
1428,47,68,1,2697
1429,47,87,2,2697
1430,3,67,1,2697
1431,3,33,1,2697
1432,3,89,2,2697
1433,7,69,1,2697
1434,7,68,3,2697
1435,7,39,1,2697
1436,7,98,2,2697
1437,6,83,1,2697
1438,6,65,1,2697
1439,6,73,1,2697
1440,6,81,1,2697
1441,4,76,1,2697
1442,4,57,1,2697
1443,4,78,2,2697
1444,4,15,1,2697
1445,20,87,1,2697
1446,20,57,2,2697
1447,20,20,2,2697
1448,20,44,1,2697
1449,20,82,1,2697
1450,20,83,1,2697
1451,2,85,1,2697
1452,2,79,1,2697
1453,2,27,1,2697
1454,2,54,1,2697
1455,83,33,1,2697
1456,83,91,1,2697
1457,50,25,1,2697
1458,50,85,1,2697
1459,50,73,1,2697
1460,50,44,1,2697
1461,50,45,1,2697
1462,50,96,1,2697
1463,50,50,1,2697
1464,50,80,1,2697
1465,50,43,2,2697
1466,50,49,1,2697
1467,50,77,1,2697
1468,80,94,1,2697
1469,80,55,1,2697
1470,80,16,1,2697
1471,80,87,1,2697
1472,80,49,1,2697
1473,80,18,2,2697
1474,17,16,1,2697
1475,17,52,1,2697
1476,17,36,1,2697
1477,17,54,1,2697
1478,17,75,1,2697
1479,17,64,1,2697
1480,17,84,1,2697
1481,17,93,1,2697
1482,17,67,1,2697
1483,17,86,1,2697
1484,0,89,2,2697
1485,0,14,1,2697
1486,19,52,2,2697
1487,19,90,1,2697
1488,19,15,1,2697
1489,19,66,1,2697
1490,19,58,1,2697
1491,19,54,2,2697
1492,19,67,1,2697
1493,19,80,1,2697
1494,19,63,1,2697
1495,19,59,1,2697
1496,19,49,1,2697
1497,19,68,1,2697
1498,19,55,1,2697
1499,19,78,2,2697
1500,19,82,2,2697
1501,79,30,1,2697
1502,79,54,1,2697
1503,79,90,1,2697
1504,79,41,1,2697
1505,94,3,1,2697
1506,78,47,1,2697
1507,78,40,1,2697
1508,78,64,1,2697
1509,78,37,1,2697
1510,82,31,1,2697
1511,82,49,1,2697
1512,82,34,1,2697
1513,82,48,1,2697
1514,82,13,1,2697
1515,81,75,1,2697
1516,81,7,1,2697
1517,81,93,1,2697
1518,87,91,1,2697
1519,87,94,1,2697
1520,87,57,1,2697
1521,87,89,1,2697
1522,87,20,1,2697
1523,87,70,1,2697
1524,84,89,1,2697
1525,84,53,1,2697
1526,84,85,1,2697
1527,84,44,1,2697
1528,84,2,1,2697
1529,5,85,1,2697
1530,5,70,1,2697
1531,86,92,2,2697
1532,96,83,1,2697
1533,98,67,1,2697
1534,85,21,1,2697
1535,85,76,1,2697
1536,89,82,1,2697
1537,89,76,1,2697
1538,97,70,1,2697
