nokta_no,x,y,count,sezon_dakikasi
243,79,51,1,1176
244,79,11,1,1176
245,79,9,2,1176
246,79,29,1,1176
247,79,95,1,1176
248,79,77,1,1176
249,79,78,1,1176
250,10,6,1,1176
251,10,5,1,1176
252,10,43,1,1176
253,10,7,1,1176
254,6,11,1,1176
255,6,27,1,1176
256,59,3,1,1176
257,59,93,1,1176
258,59,20,1,1176
259,59,55,1,1176
260,57,4,1,1176
261,57,81,1,1176
262,57,95,1,1176
263,57,93,1,1176
264,57,89,1,1176
265,57,91,1,1176
266,47,6,1,1176
267,47,23,1,1176
268,47,98,1,1176
269,47,71,1,1176
270,47,7,1,1176
271,47,95,1,1176
272,47,97,2,1176
273,97,27,1,1176
274,97,81,1,1176
275,97,71,1,1176
276,97,74,1,1176
277,97,85,1,1176
278,97,12,1,1176
279,97,16,1,1176
280,97,37,1,1176
281,1,25,1,1176
282,54,5,1,1176
283,54,63,1,1176
284,54,68,1,1176
285,54,3,1,1176
286,54,83,1,1176
287,54,95,1,1176
288,44,2,1,1176
289,44,8,1,1176
290,44,21,1,1176
291,44,88,1,1176
292,44,55,1,1176
293,44,0,1,1176
294,56,82,1,1176
295,56,5,1,1176
296,56,16,1,1176
297,56,26,1,1176
298,56,91,1,1176
299,56,95,1,1176
300,42,75,1,1176
301,42,71,1,1176
302,42,84,1,1176
303,42,72,1,1176
304,42,67,1,1176
305,42,77,1,1176
306,42,13,2,1176
307,42,92,1,1176
308,42,49,1,1176
309,83,76,1,1176
310,83,88,1,1176
311,83,92,1,1176
312,83,87,1,1176
313,83,94,1,1176
314,83,8,1,1176
315,83,95,1,1176
316,76,81,1,1176
317,76,18,1,1176
318,76,38,1,1176
319,76,20,1,1176
320,76,76,1,1176
321,76,96,1,1176
322,76,84,2,1176
323,76,93,2,1176
324,76,22,1,1176
325,76,77,1,1176
326,76,82,1,1176
327,76,83,1,1176
328,76,6,1,1176
329,76,87,1,1176
330,81,91,1,1176
331,81,27,1,1176
332,81,22,1,1176
333,81,6,1,1176
334,81,23,1,1176
335,81,92,1,1176
336,81,2,1,1176
337,81,37,1,1176
338,85,83,2,1176
339,85,7,2,1176
340,85,14,1,1176
341,85,16,1,1176
342,85,72,1,1176
343,85,95,1,1176
344,85,37,1,1176
345,85,31,1,1176
346,85,47,1,1176
347,85,90,1,1176
348,85,32,1,1176
349,62,47,1,1176
350,62,45,1,1176
351,62,94,1,1176
352,62,59,1,1176
353,62,17,1,1176
354,62,40,1,1176
355,62,0,1,1176
356,63,53,1,1176
357,63,78,1,1176
358,63,93,1,1176
359,63,97,1,1176
360,63,59,1,1176
361,63,22,1,1176
362,63,25,1,1176
363,63,98,1,1176
364,98,72,1,1176
365,98,71,1,1176
366,98,22,1,1176
367,98,13,1,1176
368,98,62,1,1176
369,98,10,1,1176
370,98,18,1,1176
371,98,12,1,1176
372,98,27,1,1176
373,98,70,1,1176
374,98,94,1,1176
375,98,89,1,1176
376,98,77,1,1176
377,98,14,1,1176
378,87,90,1,1176
379,87,93,1,1176
380,87,81,2,1176
381,87,64,1,1176
382,87,13,1,1176
383,87,59,1,1176
384,87,18,1,1176
385,87,82,1,1176
386,68,3,1,1176
387,68,28,1,1176
388,68,13,1,1176
389,68,2,1,1176
390,68,16,2,1176
391,68,94,1,1176
392,68,90,1,1176
393,68,14,3,1176
394,68,93,1,1176
395,68,17,1,1176
396,68,78,1,1176
397,68,92,1,1176
398,82,28,1,1176
399,82,13,1,1176
400,82,86,1,1176
401,82,93,1,1176
402,82,29,1,1176
403,82,9,1,1176
404,49,30,1,1176
405,49,3,1,1176
406,53,33,1,1176
407,53,96,2,1176
408,53,17,1,1176
409,53,15,1,1176
410,11,49,1,1176
411,11,82,1,1176
412,11,1,1,1176
413,11,59,1,1176
414,11,87,1,1176
415,15,6,1,1176
416,15,66,1,1176
417,15,11,2,1176
418,15,7,1,1176
419,28,6,1,1176
420,28,94,1,1176
421,28,61,1,1176
422,28,11,1,1176
423,28,60,2,1176
424,28,4,1,1176
425,28,77,1,1176
426,28,69,1,1176
427,28,68,1,1176
428,28,82,1,1176
429,28,32,1,1176
430,28,9,1,1176
431,28,18,2,1176
432,28,10,1,1176
433,36,6,1,1176
434,36,31,1,1176
435,36,83,1,1176
436,36,86,1,1176
437,36,0,1,1176
438,36,9,1,1176
439,66,55,1,1176
440,66,53,1,1176
441,66,80,1,1176
442,66,96,2,1176
443,66,13,1,1176
444,66,15,1,1176
445,66,5,1,1176
446,66,93,1,1176
447,66,12,1,1176
448,46,8,2,1176
449,46,33,2,1176
450,46,87,1,1176
451,46,24,1,1176
452,46,95,1,1176
453,46,86,1,1176
454,58,21,1,1176
455,58,9,1,1176
456,58,90,1,1176
457,58,57,1,1176
458,58,15,1,1176
459,58,3,1,1176
460,58,6,1,1176
461,58,54,1,1176
462,33,15,1,1176
463,33,75,1,1176
464,33,45,1,1176
465,33,27,1,1176
466,33,16,1,1176
467,33,66,1,1176
468,33,87,1,1176
469,22,34,1,1176
470,22,86,1,1176
471,22,92,1,1176
472,22,74,1,1176
473,22,11,1,1176
474,22,15,1,1176
475,22,35,1,1176
476,22,62,1,1176
477,22,70,1,1176
478,22,91,1,1176
479,8,87,1,1176
480,8,68,1,1176
481,8,8,1,1176
482,39,4,1,1176
483,39,68,1,1176
484,39,47,1,1176
485,39,93,2,1176
486,39,84,1,1176
487,39,74,1,1176
488,39,17,2,1176
489,39,94,1,1176
490,39,80,1,1176
491,39,25,1,1176
492,93,33,1,1176
493,93,89,1,1176
494,93,9,1,1176
495,93,21,1,1176
496,93,74,1,1176
497,78,94,2,1176
498,78,84,2,1176
499,78,59,1,1176
500,78,90,1,1176
501,78,88,2,1176
502,71,2,1,1176
503,71,96,1,1176
504,71,1,1,1176
505,71,91,1,1176
506,71,92,2,1176
507,71,19,1,1176
508,77,91,1,1176
509,77,30,1,1176
510,77,81,1,1176
511,77,96,2,1176
512,77,9,1,1176
513,77,90,1,1176
514,77,89,2,1176
515,77,8,1,1176
516,0,85,1,1176
517,52,82,1,1176
518,52,86,1,1176
519,52,94,1,1176
520,52,21,1,1176
521,24,92,1,1176
522,24,68,1,1176
523,24,76,1,1176
524,24,94,1,1176
525,24,82,1,1176
526,41,40,1,1176
527,41,69,1,1176
528,41,77,1,1176
529,41,97,1,1176
530,60,91,1,1176
531,60,90,1,1176
532,60,88,1,1176
533,60,92,2,1176
534,60,11,1,1176
535,60,93,2,1176
536,60,59,1,1176
537,37,87,1,1176
538,37,26,1,1176
539,37,88,1,1176
540,37,12,2,1176
541,37,93,1,1176
542,37,84,1,1176
543,37,60,1,1176
544,80,88,1,1176
545,80,85,2,1176
546,80,17,1,1176
547,80,84,1,1176
548,80,27,1,1176
549,80,4,1,1176
550,70,92,1,1176
551,70,93,1,1176
552,70,7,1,1176
553,70,82,1,1176
554,70,20,1,1176
555,70,78,1,1176
556,13,90,1,1176
557,13,88,1,1176
558,13,10,1,1176
559,13,89,1,1176
560,13,69,1,1176
561,13,50,1,1176
562,13,68,1,1176
563,13,32,1,1176
564,20,51,1,1176
565,20,41,1,1176
566,48,94,1,1176
567,48,95,1,1176
568,69,7,1,1176
569,69,90,2,1176
570,69,86,1,1176
571,69,94,1,1176
572,69,12,1,1176
573,69,38,1,1176
574,69,32,1,1176
575,69,93,1,1176
576,69,97,1,1176
577,69,96,1,1176
578,69,37,1,1176
579,99,99,4,1176
580,99,13,1,1176
581,99,0,1,1176
582,32,54,1,1176
583,32,18,1,1176
584,32,14,1,1176
585,32,92,1,1176
586,32,8,1,1176
587,32,65,1,1176
588,17,52,1,1176
589,17,7,1,1176
590,17,62,1,1176
591,21,93,2,1176
592,21,12,2,1176
593,21,57,1,1176
594,21,97,1,1176
595,21,32,1,1176
596,34,86,1,1176
597,34,8,1,1176
598,34,93,1,1176
599,34,91,2,1176
600,7,4,1,1176
601,7,13,1,1176
602,7,63,1,1176
603,23,27,2,1176
604,23,33,1,1176
605,23,82,1,1176
606,16,18,1,1176
607,9,24,1,1176
608,9,6,1,1176
609,9,52,1,1176
610,9,65,1,1176
611,35,83,1,1176
612,35,88,1,1176
613,35,96,1,1176
614,30,68,1,1176
615,30,26,1,1176
616,30,12,1,1176
617,30,81,2,1176
618,30,61,1,1176
619,30,90,1,1176
620,19,5,1,1176
621,19,14,2,1176
622,84,15,1,1176
623,84,96,1,1176
624,84,51,1,1176
625,84,82,1,1176
626,84,88,1,1176
627,40,91,1,1176
628,40,96,1,1176
629,40,44,1,1176
630,40,23,2,1176
631,40,80,1,1176
632,40,95,1,1176
633,40,0,1,1176
634,3,11,1,1176
635,18,88,1,1176
636,18,75,2,1176
637,100,90,1,1176
638,2,37,1,1176
