nokta_no,x,y,count,sezon_dakikasi
524,56,4,1,2804
525,56,19,1,2804
526,56,32,1,2804
527,56,3,1,2804
528,56,21,3,2804
529,56,10,2,2804
530,56,9,1,2804
531,56,6,3,2804
532,56,13,2,2804
533,56,5,1,2804
534,56,74,1,2804
535,56,14,1,2804
536,56,2,1,2804
537,56,39,1,2804
538,14,34,1,2804
539,14,38,1,2804
540,14,30,2,2804
541,14,36,1,2804
542,14,24,1,2804
543,14,16,1,2804
544,14,0,2,2804
545,14,4,2,2804
546,14,11,1,2804
547,14,9,1,2804
548,14,5,1,2804
549,14,46,1,2804
550,14,14,1,2804
551,14,8,1,2804
552,14,56,1,2804
553,14,100,1,2804
554,14,47,1,2804
555,14,2,1,2804
556,14,3,1,2804
557,14,17,2,2804
558,67,15,2,2804
559,67,5,1,2804
560,67,14,2,2804
561,67,2,1,2804
562,67,21,2,2804
563,67,0,3,2804
564,67,35,1,2804
565,67,26,1,2804
566,67,9,1,2804
567,67,17,2,2804
568,67,4,4,2804
569,67,13,1,2804
570,67,19,1,2804
571,67,12,1,2804
572,67,7,3,2804
573,67,51,1,2804
574,67,8,3,2804
575,67,71,1,2804
576,67,48,1,2804
577,67,23,1,2804
578,67,10,1,2804
579,67,3,1,2804
580,67,33,2,2804
581,63,14,1,2804
582,63,7,1,2804
583,63,4,3,2804
584,63,25,1,2804
585,63,13,1,2804
586,63,2,1,2804
587,63,5,2,2804
588,63,3,4,2804
589,63,26,1,2804
590,63,66,1,2804
591,63,0,5,2804
592,63,23,1,2804
593,63,8,2,2804
594,63,9,1,2804
595,63,10,1,2804
596,63,17,1,2804
597,64,18,3,2804
598,64,28,1,2804
599,64,0,5,2804
600,64,8,1,2804
601,64,10,2,2804
602,64,7,3,2804
603,64,12,1,2804
604,64,9,3,2804
605,64,45,2,2804
606,64,2,4,2804
607,64,20,2,2804
608,64,53,1,2804
609,64,5,3,2804
610,64,36,2,2804
611,64,30,1,2804
612,64,6,1,2804
613,64,13,1,2804
614,64,11,1,2804
615,64,32,1,2804
616,64,14,2,2804
617,64,21,1,2804
618,64,55,1,2804
619,64,19,1,2804
620,64,4,1,2804
621,64,26,1,2804
622,22,20,1,2804
623,22,27,1,2804
624,22,2,1,2804
625,22,23,2,2804
626,22,8,1,2804
627,22,17,1,2804
628,22,0,4,2804
629,22,6,2,2804
630,22,9,2,2804
631,22,31,1,2804
632,22,25,1,2804
633,22,3,2,2804
634,22,1,1,2804
635,22,35,1,2804
636,22,7,1,2804
637,22,32,1,2804
638,22,5,1,2804
639,22,13,1,2804
640,22,15,1,2804
641,83,12,1,2804
642,83,0,3,2804
643,83,22,1,2804
644,83,4,1,2804
645,83,3,1,2804
646,83,1,1,2804
647,83,8,1,2804
648,83,6,2,2804
649,83,5,1,2804
650,83,24,1,2804
651,83,2,1,2804
652,83,13,1,2804
653,83,9,1,2804
654,83,11,1,2804
655,82,13,1,2804
656,82,29,1,2804
657,82,5,1,2804
658,82,6,3,2804
659,82,12,1,2804
660,82,7,1,2804
661,82,3,2,2804
662,82,22,1,2804
663,82,4,1,2804
664,82,8,1,2804
665,82,0,5,2804
666,82,9,2,2804
667,82,2,1,2804
668,93,13,3,2804
669,93,15,1,2804
670,93,5,2,2804
671,93,2,1,2804
672,93,56,1,2804
673,93,8,1,2804
674,93,7,2,2804
675,93,0,1,2804
676,93,14,1,2804
677,93,28,1,2804
678,93,18,1,2804
679,44,14,2,2804
680,44,18,2,2804
681,44,24,2,2804
682,44,0,2,2804
683,44,17,1,2804
684,44,4,3,2804
685,44,7,2,2804
686,44,6,3,2804
687,44,5,2,2804
688,44,13,1,2804
689,44,20,1,2804
690,44,47,1,2804
691,44,1,1,2804
692,44,2,1,2804
693,44,9,3,2804
694,44,3,1,2804
695,44,16,1,2804
696,44,12,3,2804
697,44,8,1,2804
698,44,40,1,2804
699,43,10,1,2804
700,43,4,2,2804
701,43,51,1,2804
702,43,17,1,2804
703,43,8,5,2804
704,43,28,2,2804
705,43,21,1,2804
706,43,25,1,2804
707,43,26,1,2804
708,43,20,1,2804
709,43,23,1,2804
710,43,0,4,2804
711,43,5,1,2804
712,43,11,1,2804
713,43,60,1,2804
714,43,15,1,2804
715,43,40,1,2804
716,43,7,1,2804
717,43,38,1,2804
718,43,12,1,2804
719,43,37,1,2804
720,43,22,1,2804
721,43,6,1,2804
722,43,31,1,2804
723,43,30,1,2804
724,43,3,1,2804
725,43,9,1,2804
726,40,34,1,2804
727,40,8,1,2804
728,40,0,3,2804
729,40,13,1,2804
730,40,14,1,2804
731,40,48,1,2804
732,40,50,1,2804
733,40,38,1,2804
734,40,25,1,2804
735,40,3,3,2804
736,40,12,2,2804
737,40,28,1,2804
738,40,18,1,2804
739,40,6,2,2804
740,40,26,1,2804
741,40,33,2,2804
742,40,11,1,2804
743,40,7,1,2804
744,40,4,2,2804
745,40,20,1,2804
746,40,15,1,2804
747,40,17,1,2804
748,40,1,1,2804
749,40,32,1,2804
750,40,9,4,2804
751,40,36,1,2804
752,40,27,1,2804
753,80,7,2,2804
754,80,8,2,2804
755,80,0,3,2804
756,80,15,1,2804
757,80,12,2,2804
758,80,21,1,2804
759,80,10,2,2804
760,80,26,1,2804
761,80,9,1,2804
762,80,2,1,2804
763,80,30,1,2804
764,80,5,1,2804
765,80,65,1,2804
766,80,22,1,2804
767,80,18,1,2804
768,80,3,1,2804
769,32,29,1,2804
770,32,5,6,2804
771,32,37,1,2804
772,32,51,1,2804
773,32,14,1,2804
774,32,22,1,2804
775,32,23,1,2804
776,32,0,3,2804
777,32,3,3,2804
778,32,7,2,2804
779,32,27,1,2804
780,32,35,1,2804
781,32,13,2,2804
782,32,18,1,2804
783,32,2,1,2804
784,32,11,1,2804
785,94,16,1,2804
786,94,25,2,2804
787,94,23,1,2804
788,94,50,1,2804
789,94,31,1,2804
790,94,56,1,2804
791,94,12,1,2804
792,94,5,2,2804
793,94,10,1,2804
794,94,11,1,2804
795,94,0,1,2804
796,94,52,1,2804
797,94,8,1,2804
798,47,40,1,2804
799,47,7,3,2804
800,47,25,1,2804
801,47,26,2,2804
802,47,6,2,2804
803,47,9,1,2804
804,47,15,2,2804
805,47,14,2,2804
806,47,0,1,2804
807,47,19,1,2804
808,52,9,1,2804
809,52,10,4,2804
810,52,12,1,2804
811,52,21,1,2804
812,52,17,1,2804
813,52,31,1,2804
814,52,16,1,2804
815,52,6,1,2804
816,52,18,1,2804
817,52,0,3,2804
818,52,3,2,2804
819,52,5,1,2804
820,52,15,1,2804
821,52,24,1,2804
822,52,14,1,2804
823,52,1,1,2804
824,55,11,3,2804
825,55,10,1,2804
826,55,0,4,2804
827,55,8,4,2804
828,55,45,2,2804
829,55,40,1,2804
830,55,5,3,2804
831,55,9,2,2804
832,55,43,1,2804
833,55,66,1,2804
834,55,4,3,2804
835,55,12,1,2804
836,55,16,2,2804
837,55,18,1,2804
838,55,15,5,2804
839,55,3,3,2804
840,55,28,2,2804
841,55,23,1,2804
842,55,2,3,2804
843,55,34,1,2804
844,55,6,1,2804
845,39,18,1,2804
846,39,43,1,2804
847,39,6,2,2804
848,39,17,1,2804
849,39,12,1,2804
850,39,16,1,2804
851,39,50,1,2804
852,39,31,2,2804
853,39,13,2,2804
854,39,0,4,2804
855,39,5,3,2804
856,39,20,1,2804
857,39,19,2,2804
858,39,11,1,2804
859,39,4,2,2804
860,39,3,2,2804
861,39,21,1,2804
862,39,8,1,2804
863,39,7,1,2804
864,39,40,1,2804
865,39,25,2,2804
866,39,36,1,2804
867,39,37,1,2804
868,39,45,1,2804
869,39,71,1,2804
870,39,23,1,2804
871,95,20,2,2804
872,95,61,1,2804
873,95,18,1,2804
874,95,26,1,2804
875,95,1,1,2804
876,95,36,1,2804
877,95,11,1,2804
878,95,32,1,2804
879,95,15,1,2804
880,95,5,1,2804
881,97,20,1,2804
882,97,15,1,2804
883,97,8,2,2804
884,97,30,1,2804
885,97,40,1,2804
886,97,24,1,2804
887,97,28,1,2804
888,97,18,1,2804
889,97,88,1,2804
890,97,10,1,2804
891,97,33,1,2804
892,97,6,1,2804
893,86,6,1,2804
894,86,0,7,2804
895,86,34,1,2804
896,86,4,3,2804
897,86,16,2,2804
898,86,10,2,2804
899,86,33,1,2804
900,86,12,1,2804
901,86,22,1,2804
902,86,17,1,2804
903,86,23,1,2804
904,86,11,1,2804
905,86,8,1,2804
906,86,13,1,2804
907,86,9,1,2804
908,86,82,1,2804
909,86,3,1,2804
910,86,7,2,2804
911,65,16,2,2804
912,65,13,2,2804
913,65,0,4,2804
914,65,5,7,2804
915,65,42,1,2804
916,65,8,3,2804
917,65,3,3,2804
918,65,71,1,2804
919,65,33,2,2804
920,65,6,2,2804
921,65,4,1,2804
922,65,14,1,2804
923,65,38,1,2804
924,65,37,1,2804
925,65,12,1,2804
926,65,23,1,2804
927,65,39,1,2804
928,65,7,1,2804
929,65,15,2,2804
930,65,20,1,2804
931,65,9,1,2804
932,65,56,1,2804
933,65,28,1,2804
934,65,10,1,2804
935,81,30,2,2804
936,81,10,1,2804
937,81,0,1,2804
938,81,18,1,2804
939,81,28,1,2804
940,81,34,1,2804
941,81,5,2,2804
942,81,20,1,2804
943,81,6,1,2804
944,81,3,1,2804
945,81,9,3,2804
946,81,53,1,2804
947,81,51,1,2804
948,81,17,1,2804
949,81,24,1,2804
950,81,11,1,2804
951,81,48,1,2804
952,4,24,1,2804
953,4,87,1,2804
954,4,36,1,2804
955,4,38,1,2804
956,4,0,1,2804
957,4,40,2,2804
958,4,25,1,2804
959,4,14,1,2804
960,4,30,1,2804
961,4,5,1,2804
962,4,13,1,2804
963,4,6,1,2804
964,4,22,1,2804
965,0,26,1,2804
966,0,27,1,2804
967,0,11,1,2804
968,53,14,1,2804
969,53,23,1,2804
970,53,3,2,2804
971,53,0,2,2804
972,53,17,3,2804
973,53,8,2,2804
974,53,11,1,2804
975,53,9,2,2804
976,53,40,1,2804
977,53,18,2,2804
978,53,13,3,2804
979,53,5,2,2804
980,53,7,1,2804
981,53,27,1,2804
982,53,10,2,2804
983,53,68,1,2804
984,53,20,1,2804
985,29,11,3,2804
986,29,12,1,2804
987,29,27,1,2804
988,29,6,2,2804
989,29,20,2,2804
990,29,18,1,2804
991,29,23,1,2804
992,29,7,4,2804
993,29,15,2,2804
994,29,28,1,2804
995,29,45,3,2804
996,29,0,7,2804
997,29,25,2,2804
998,29,26,1,2804
999,29,3,1,2804
1000,29,9,2,2804
1001,29,16,1,2804
1002,29,31,1,2804
1003,29,4,2,2804
1004,29,22,1,2804
1005,29,49,1,2804
1006,29,2,1,2804
1007,42,4,3,2804
1008,42,5,4,2804
1009,42,19,1,2804
1010,42,6,3,2804
1011,42,13,1,2804
1012,42,11,3,2804
1013,42,17,2,2804
1014,42,0,7,2804
1015,42,9,2,2804
1016,42,8,2,2804
1017,42,7,4,2804
1018,42,25,1,2804
1019,42,14,1,2804
1020,42,18,1,2804
1021,42,27,1,2804
1022,42,100,1,2804
1023,42,71,1,2804
1024,42,64,1,2804
1025,42,16,1,2804
1026,42,33,2,2804
1027,42,28,1,2804
1028,42,48,1,2804
1029,42,10,1,2804
1030,46,42,1,2804
1031,46,40,1,2804
1032,46,10,4,2804
1033,46,27,1,2804
1034,46,13,3,2804
1035,46,14,1,2804
1036,46,23,1,2804
1037,46,0,2,2804
1038,46,19,2,2804
1039,46,20,2,2804
1040,46,22,2,2804
1041,46,17,2,2804
1042,46,9,2,2804
1043,46,8,1,2804
1044,46,26,1,2804
1045,46,18,1,2804
1046,46,67,1,2804
1047,46,68,1,2804
1048,46,7,1,2804
1049,46,15,2,2804
1050,46,21,1,2804
1051,41,4,1,2804
1052,41,14,3,2804
1053,41,79,1,2804
1054,41,7,2,2804
1055,41,18,2,2804
1056,41,38,1,2804
1057,41,0,2,2804
1058,41,5,3,2804
1059,41,11,1,2804
1060,41,10,3,2804
1061,41,37,1,2804
1062,41,34,1,2804
1063,41,8,1,2804
1064,41,12,1,2804
1065,41,9,1,2804
1066,51,5,4,2804
1067,51,30,1,2804
1068,51,21,1,2804
1069,51,19,1,2804
1070,51,3,1,2804
1071,51,4,1,2804
1072,51,0,2,2804
1073,51,10,1,2804
1074,38,36,1,2804
1075,38,6,3,2804
1076,38,14,1,2804
1077,38,22,1,2804
1078,38,30,1,2804
1079,38,25,1,2804
1080,38,16,2,2804
1081,38,4,1,2804
1082,38,9,3,2804
1083,38,8,2,2804
1084,38,21,1,2804
1085,38,0,4,2804
1086,38,29,2,2804
1087,38,11,2,2804
1088,38,7,1,2804
1089,38,19,1,2804
1090,38,10,1,2804
1091,38,5,1,2804
1092,38,12,1,2804
1093,38,37,1,2804
1094,38,27,1,2804
1095,38,35,1,2804
1096,38,13,1,2804
1097,38,59,1,2804
1098,74,16,3,2804
1099,74,4,4,2804
1100,74,7,4,2804
1101,74,0,2,2804
1102,74,10,3,2804
1103,74,6,1,2804
1104,74,3,1,2804
1105,74,17,1,2804
1106,74,8,3,2804
1107,74,14,1,2804
1108,74,35,2,2804
1109,74,38,1,2804
1110,74,37,1,2804
1111,74,19,1,2804
1112,74,18,1,2804
1113,74,30,1,2804
1114,74,34,1,2804
1115,74,42,1,2804
1116,9,37,1,2804
1117,9,40,1,2804
1118,9,7,1,2804
1119,9,47,1,2804
1120,9,4,1,2804
1121,9,0,3,2804
1122,9,48,1,2804
1123,9,3,1,2804
1124,9,9,1,2804
1125,9,66,1,2804
1126,9,35,1,2804
1127,9,27,1,2804
1128,9,15,1,2804
1129,9,22,1,2804
1130,9,100,1,2804
1131,9,62,1,2804
1132,9,29,1,2804
1133,71,0,4,2804
1134,71,6,3,2804
1135,71,11,2,2804
1136,71,10,1,2804
1137,71,4,1,2804
1138,71,13,2,2804
1139,71,3,2,2804
1140,71,9,4,2804
1141,71,38,1,2804
1142,71,7,2,2804
1143,71,27,1,2804
1144,71,25,1,2804
1145,71,54,1,2804
1146,71,58,1,2804
1147,71,43,1,2804
1148,71,31,1,2804
1149,71,36,1,2804
1150,71,1,1,2804
1151,71,46,1,2804
1152,31,5,6,2804
1153,31,41,3,2804
1154,31,29,1,2804
1155,31,12,3,2804
1156,31,14,2,2804
1157,31,25,2,2804
1158,31,0,2,2804
1159,31,20,2,2804
1160,31,8,4,2804
1161,31,6,1,2804
1162,31,46,1,2804
1163,31,9,2,2804
1164,31,2,1,2804
1165,31,4,1,2804
1166,31,17,2,2804
1167,31,26,1,2804
1168,31,30,1,2804
1169,31,53,1,2804
1170,31,61,1,2804
1171,31,19,2,2804
1172,31,15,1,2804
1173,31,93,1,2804
1174,31,18,1,2804
1175,31,74,1,2804
1176,25,0,8,2804
1177,25,10,1,2804
1178,25,32,1,2804
1179,25,7,2,2804
1180,25,18,3,2804
1181,25,8,2,2804
1182,25,17,1,2804
1183,25,9,1,2804
1184,25,14,1,2804
1185,25,66,1,2804
1186,25,13,1,2804
1187,25,27,1,2804
1188,25,4,1,2804
1189,25,34,1,2804
1190,90,58,1,2804
1191,90,9,2,2804
1192,90,13,2,2804
1193,90,6,2,2804
1194,90,0,4,2804
1195,90,8,1,2804
1196,90,15,2,2804
1197,90,3,1,2804
1198,90,24,1,2804
1199,90,33,1,2804
1200,90,16,1,2804
1201,90,29,1,2804
1202,90,5,2,2804
1203,90,18,1,2804
1204,90,53,1,2804
1205,90,52,1,2804
1206,90,7,1,2804
1207,16,30,1,2804
1208,16,4,1,2804
1209,16,12,1,2804
1210,16,25,1,2804
1211,16,6,2,2804
1212,16,0,1,2804
1213,16,2,1,2804
1214,16,29,1,2804
1215,16,27,1,2804
1216,16,13,1,2804
1217,16,17,1,2804
1218,16,3,1,2804
1219,16,53,1,2804
1220,79,26,1,2804
1221,79,11,2,2804
1222,79,17,1,2804
1223,79,0,3,2804
1224,79,5,3,2804
1225,79,32,1,2804
1226,79,16,2,2804
1227,79,19,2,2804
1228,79,6,2,2804
1229,79,23,1,2804
1230,79,3,2,2804
1231,79,27,1,2804
1232,79,2,1,2804
1233,79,9,4,2804
1234,79,18,2,2804
1235,79,31,1,2804
1236,79,22,1,2804
1237,79,8,1,2804
1238,79,10,1,2804
1239,79,25,1,2804
1240,2,5,2,2804
1241,2,28,1,2804
1242,2,40,1,2804
1243,2,33,1,2804
1244,2,16,1,2804
1245,2,17,1,2804
1246,2,11,1,2804
