nokta_no,x,y,count,sezon_dakikasi
106,43,70,1,2665
107,43,38,1,2665
108,43,34,1,2665
109,43,28,1,2665
110,43,21,1,2665
111,43,13,2,2665
112,43,30,1,2665
113,43,33,1,2665
114,43,82,1,2665
115,34,92,4,2665
116,34,51,1,2665
117,34,53,4,2665
118,34,3,2,2665
119,34,27,2,2665
120,34,1,1,2665
121,34,70,3,2665
122,34,77,3,2665
123,34,40,1,2665
124,34,4,3,2665
125,34,68,3,2665
126,34,62,1,2665
127,34,72,1,2665
128,34,52,1,2665
129,34,90,1,2665
130,34,34,1,2665
131,34,13,3,2665
132,34,88,2,2665
133,34,78,1,2665
134,34,69,1,2665
135,34,37,1,2665
136,34,2,1,2665
137,34,14,2,2665
138,34,10,1,2665
139,34,33,1,2665
140,34,75,1,2665
141,26,77,1,2665
142,26,18,1,2665
143,26,94,1,2665
144,26,43,1,2665
145,26,54,1,2665
146,26,63,1,2665
147,26,76,1,2665
148,26,73,1,2665
149,26,60,2,2665
150,26,58,1,2665
151,26,44,1,2665
152,26,91,2,2665
153,26,79,1,2665
154,26,64,1,2665
155,26,69,1,2665
156,26,12,1,2665
157,26,37,1,2665
158,26,52,1,2665
159,26,90,1,2665
160,26,40,1,2665
161,26,68,1,2665
162,26,8,1,2665
163,26,87,1,2665
164,26,27,2,2665
165,26,47,1,2665
166,26,48,1,2665
167,81,53,1,2665
168,81,49,1,2665
169,81,46,1,2665
170,81,7,1,2665
171,81,54,1,2665
172,81,48,1,2665
173,81,33,1,2665
174,81,10,1,2665
175,65,66,1,2665
176,65,4,1,2665
177,65,10,1,2665
178,65,71,2,2665
179,65,82,1,2665
180,65,6,1,2665
181,65,95,1,2665
182,65,76,1,2665
183,65,40,1,2665
184,65,24,2,2665
185,65,67,2,2665
186,65,42,1,2665
187,65,57,1,2665
188,65,88,2,2665
189,65,15,1,2665
190,65,23,1,2665
191,65,61,1,2665
192,65,0,1,2665
193,65,29,1,2665
194,65,2,1,2665
195,65,18,1,2665
196,65,16,1,2665
197,65,30,1,2665
198,65,12,1,2665
199,65,49,1,2665
200,65,54,1,2665
201,65,86,2,2665
202,65,56,1,2665
203,65,13,1,2665
204,45,26,1,2665
205,45,21,1,2665
206,45,27,2,2665
207,45,67,2,2665
208,45,94,1,2665
209,45,78,1,2665
210,45,71,1,2665
211,45,31,1,2665
212,45,60,1,2665
213,45,47,1,2665
214,45,25,1,2665
215,45,62,2,2665
216,45,8,1,2665
217,45,74,1,2665
218,45,13,1,2665
219,45,42,1,2665
220,45,70,1,2665
221,45,28,2,2665
222,45,55,1,2665
223,45,54,1,2665
224,45,96,1,2665
225,45,39,3,2665
226,45,14,1,2665
227,45,5,4,2665
228,45,23,2,2665
229,45,33,1,2665
230,45,44,1,2665
231,45,48,1,2665
232,45,69,1,2665
233,45,51,1,2665
234,45,76,1,2665
235,45,10,1,2665
236,45,43,1,2665
237,45,17,1,2665
238,45,37,1,2665
239,45,4,1,2665
240,45,58,1,2665
241,45,57,1,2665
242,46,27,1,2665
243,46,7,2,2665
244,46,28,2,2665
245,46,8,1,2665
246,46,66,1,2665
247,46,23,1,2665
248,46,34,1,2665
249,46,26,1,2665
250,46,77,1,2665
251,46,30,2,2665
252,46,25,1,2665
253,46,72,1,2665
254,46,14,1,2665
255,46,35,1,2665
256,46,5,2,2665
257,46,70,1,2665
258,46,57,3,2665
259,46,11,1,2665
260,46,41,1,2665
261,46,21,1,2665
262,46,51,1,2665
263,46,45,1,2665
264,46,42,1,2665
265,46,12,2,2665
266,46,58,1,2665
267,46,49,1,2665
268,46,48,2,2665
269,46,13,1,2665
270,46,59,1,2665
271,46,54,1,2665
272,46,37,1,2665
273,30,54,2,2665
274,30,63,2,2665
275,30,58,1,2665
276,30,17,2,2665
277,30,66,2,2665
278,30,41,1,2665
279,30,59,3,2665
280,30,7,2,2665
281,30,51,1,2665
282,30,70,2,2665
283,30,81,2,2665
284,30,47,1,2665
285,30,74,1,2665
286,30,85,1,2665
287,30,13,1,2665
288,30,60,2,2665
289,30,68,1,2665
290,30,84,1,2665
291,30,30,1,2665
292,30,65,1,2665
293,30,71,2,2665
294,30,53,1,2665
295,30,23,1,2665
296,30,33,1,2665
297,30,25,1,2665
298,30,40,1,2665
299,30,43,1,2665
300,38,81,1,2665
301,38,69,4,2665
302,38,45,1,2665
303,38,66,1,2665
304,38,5,1,2665
305,38,47,1,2665
306,38,13,1,2665
307,38,35,1,2665
308,38,25,1,2665
309,38,63,2,2665
310,38,43,1,2665
311,38,49,2,2665
312,38,9,2,2665
313,38,65,1,2665
314,38,89,2,2665
315,38,8,1,2665
316,38,33,1,2665
317,38,23,1,2665
318,38,27,2,2665
319,38,64,1,2665
320,38,86,1,2665
321,38,85,1,2665
322,38,3,1,2665
323,38,4,1,2665
324,38,28,2,2665
325,38,1,1,2665
326,38,16,1,2665
327,38,79,1,2665
328,38,22,1,2665
329,38,36,1,2665
330,38,17,1,2665
331,38,29,1,2665
332,38,58,1,2665
333,38,70,1,2665
334,38,15,1,2665
335,38,74,1,2665
336,38,52,1,2665
337,38,21,1,2665
338,40,76,2,2665
339,40,33,1,2665
340,40,26,2,2665
341,40,58,2,2665
342,40,93,1,2665
343,40,9,1,2665
344,40,62,1,2665
345,40,12,2,2665
346,40,84,1,2665
347,40,35,3,2665
348,40,88,1,2665
349,40,20,1,2665
350,40,18,2,2665
351,40,15,1,2665
352,40,10,3,2665
353,40,95,1,2665
354,40,56,1,2665
355,40,27,1,2665
356,40,37,1,2665
357,40,73,1,2665
358,40,59,1,2665
359,40,24,4,2665
360,40,34,1,2665
361,40,30,1,2665
362,40,14,1,2665
363,40,16,2,2665
364,40,2,1,2665
365,40,5,1,2665
366,40,22,3,2665
367,40,21,1,2665
368,40,47,1,2665
369,40,25,1,2665
370,40,7,1,2665
371,39,71,1,2665
372,39,68,1,2665
373,39,25,3,2665
374,39,85,1,2665
375,39,87,1,2665
376,39,23,3,2665
377,39,89,1,2665
378,39,81,1,2665
379,39,32,1,2665
380,39,92,1,2665
381,39,70,2,2665
382,39,3,2,2665
383,39,13,2,2665
384,39,28,1,2665
385,39,31,2,2665
386,39,24,1,2665
387,39,83,1,2665
388,39,26,1,2665
389,39,60,2,2665
390,39,49,1,2665
391,39,16,1,2665
392,39,93,1,2665
393,39,42,1,2665
394,39,37,1,2665
395,39,12,1,2665
396,39,57,1,2665
397,39,72,1,2665
398,39,77,1,2665
399,39,17,1,2665
400,15,33,1,2665
401,15,77,1,2665
402,15,78,1,2665
403,15,57,1,2665
404,15,36,1,2665
405,15,88,1,2665
406,15,35,1,2665
407,15,6,1,2665
408,15,30,1,2665
409,15,47,1,2665
410,15,7,1,2665
411,15,3,1,2665
412,15,12,1,2665
413,15,44,1,2665
414,15,10,1,2665
415,15,45,2,2665
416,21,31,1,2665
417,21,40,3,2665
418,21,56,3,2665
419,21,46,2,2665
420,21,63,1,2665
421,21,38,1,2665
422,21,55,1,2665
423,21,59,1,2665
424,21,57,1,2665
425,21,67,2,2665
426,21,28,1,2665
427,21,27,1,2665
428,21,62,1,2665
429,21,21,3,2665
430,21,85,1,2665
431,21,7,2,2665
432,21,49,1,2665
433,21,41,1,2665
434,21,19,1,2665
435,21,70,1,2665
436,21,61,1,2665
437,21,35,1,2665
438,21,32,1,2665
439,24,29,2,2665
440,24,93,1,2665
441,24,40,1,2665
442,24,96,2,2665
443,24,43,2,2665
444,24,58,1,2665
445,24,88,2,2665
446,24,69,1,2665
447,24,60,1,2665
448,24,71,1,2665
449,24,50,1,2665
450,24,37,2,2665
451,24,17,1,2665
452,24,24,1,2665
453,24,55,1,2665
454,24,25,1,2665
455,24,30,1,2665
456,24,77,1,2665
457,24,53,1,2665
458,24,20,1,2665
459,24,46,1,2665
460,27,43,1,2665
461,27,68,2,2665
462,27,27,1,2665
463,27,6,2,2665
464,27,46,1,2665
465,27,69,2,2665
466,27,76,1,2665
467,27,61,3,2665
468,27,10,1,2665
469,27,48,1,2665
470,27,36,1,2665
471,27,52,1,2665
472,27,63,1,2665
473,27,34,1,2665
474,27,70,1,2665
475,27,18,1,2665
476,27,55,1,2665
477,27,40,1,2665
478,53,13,1,2665
479,53,76,1,2665
480,53,64,2,2665
481,53,28,3,2665
482,53,67,2,2665
483,53,41,2,2665
484,53,36,1,2665
485,53,8,1,2665
486,53,9,3,2665
487,53,55,1,2665
488,53,19,1,2665
489,53,32,1,2665
490,53,75,1,2665
491,53,65,1,2665
492,53,87,2,2665
493,53,27,1,2665
494,53,56,1,2665
495,53,42,1,2665
496,53,66,1,2665
497,53,12,1,2665
498,53,33,1,2665
499,53,96,1,2665
500,53,69,1,2665
501,53,44,1,2665
502,53,74,1,2665
503,53,26,1,2665
504,53,82,1,2665
505,19,95,1,2665
506,19,75,2,2665
507,19,21,2,2665
508,19,26,1,2665
509,19,37,1,2665
510,19,11,1,2665
511,19,7,1,2665
512,19,71,1,2665
513,19,34,1,2665
514,19,28,1,2665
515,19,85,2,2665
516,19,54,2,2665
517,19,20,1,2665
518,19,63,1,2665
519,19,68,1,2665
520,19,33,1,2665
521,19,17,1,2665
522,48,13,2,2665
523,48,56,1,2665
524,48,19,1,2665
525,48,42,1,2665
526,48,79,1,2665
527,48,94,1,2665
528,48,41,1,2665
529,48,32,1,2665
530,48,9,1,2665
531,48,53,1,2665
532,48,30,1,2665
533,48,45,1,2665
534,48,36,1,2665
535,48,57,2,2665
536,48,14,1,2665
537,56,20,2,2665
538,56,35,3,2665
539,56,32,2,2665
540,56,33,1,2665
541,56,72,2,2665
542,56,89,1,2665
543,56,91,1,2665
544,56,69,1,2665
545,56,94,1,2665
546,56,45,2,2665
547,56,62,2,2665
548,56,96,1,2665
549,56,75,2,2665
550,56,78,1,2665
551,56,64,1,2665
552,56,17,1,2665
553,56,85,2,2665
554,56,8,1,2665
555,56,19,1,2665
556,56,9,1,2665
557,56,29,1,2665
558,56,82,1,2665
559,56,24,1,2665
560,56,12,1,2665
561,56,37,1,2665
562,56,25,1,2665
563,13,12,1,2665
564,13,47,2,2665
565,13,58,2,2665
566,13,49,1,2665
567,13,31,1,2665
568,13,37,1,2665
569,13,54,1,2665
570,13,61,1,2665
571,13,15,1,2665
572,13,55,1,2665
573,13,48,1,2665
574,13,67,1,2665
575,13,10,1,2665
576,13,68,1,2665
577,13,13,1,2665
578,13,65,1,2665
579,13,4,1,2665
580,28,19,1,2665
581,28,65,2,2665
582,28,5,2,2665
583,28,82,1,2665
584,28,70,1,2665
585,28,58,1,2665
586,28,67,1,2665
587,28,68,2,2665
588,28,46,1,2665
589,28,91,1,2665
590,28,73,1,2665
591,28,80,1,2665
592,28,53,1,2665
593,28,23,1,2665
594,28,8,1,2665
595,28,57,1,2665
596,28,29,1,2665
597,28,16,1,2665
598,28,4,1,2665
599,28,14,1,2665
600,28,31,1,2665
601,28,38,3,2665
602,28,37,1,2665
603,28,56,1,2665
604,28,34,1,2665
605,28,66,2,2665
606,28,62,1,2665
607,28,72,1,2665
608,28,86,1,2665
609,28,28,1,2665
610,28,64,1,2665
611,28,3,1,2665
612,64,40,1,2665
613,64,89,2,2665
614,64,55,2,2665
615,64,30,1,2665
616,64,47,1,2665
617,64,34,2,2665
618,64,16,1,2665
619,64,96,1,2665
620,64,73,1,2665
621,64,33,1,2665
622,64,2,1,2665
623,64,63,1,2665
624,64,17,1,2665
625,64,62,1,2665
626,64,77,1,2665
627,64,60,1,2665
628,64,48,1,2665
629,64,28,1,2665
630,64,13,2,2665
631,64,45,1,2665
632,64,27,1,2665
633,64,6,1,2665
634,64,41,2,2665
635,64,76,1,2665
636,64,4,3,2665
637,64,12,1,2665
638,64,23,1,2665
639,64,21,1,2665
640,64,42,1,2665
641,64,3,1,2665
642,64,19,3,2665
643,64,81,1,2665
644,64,15,1,2665
645,64,46,1,2665
646,64,56,1,2665
647,64,37,1,2665
648,64,91,1,2665
649,64,7,1,2665
650,64,26,1,2665
651,71,27,4,2665
652,71,4,1,2665
653,71,78,1,2665
654,71,74,1,2665
655,71,72,1,2665
656,71,29,1,2665
657,71,26,2,2665
658,71,95,1,2665
659,71,13,1,2665
660,71,40,1,2665
661,71,6,1,2665
662,71,97,1,2665
663,71,69,1,2665
664,71,38,2,2665
665,71,22,1,2665
666,71,24,2,2665
667,71,17,1,2665
668,71,30,1,2665
669,71,21,1,2665
670,71,5,1,2665
671,60,67,2,2665
672,60,9,1,2665
673,60,84,1,2665
674,60,98,1,2665
675,60,100,1,2665
676,60,92,1,2665
677,60,96,1,2665
678,60,79,1,2665
679,60,61,1,2665
680,60,15,3,2665
681,60,53,1,2665
682,60,30,1,2665
683,60,7,1,2665
684,60,17,1,2665
685,60,14,1,2665
686,60,47,1,2665
687,60,75,2,2665
688,60,74,1,2665
689,60,70,1,2665
690,60,10,2,2665
691,60,12,1,2665
692,60,18,2,2665
693,60,24,1,2665
694,60,16,1,2665
695,60,48,1,2665
696,60,62,1,2665
697,60,66,1,2665
698,60,52,1,2665
699,60,42,1,2665
700,37,34,2,2665
701,37,32,2,2665
702,37,47,2,2665
703,37,70,1,2665
704,37,89,1,2665
705,37,30,1,2665
706,37,13,2,2665
707,37,36,1,2665
708,37,38,1,2665
709,37,76,1,2665
710,37,48,1,2665
711,37,79,1,2665
712,37,7,1,2665
713,37,73,1,2665
714,37,94,1,2665
715,37,2,1,2665
716,37,50,1,2665
717,37,46,2,2665
718,37,12,2,2665
719,37,61,1,2665
720,37,87,1,2665
721,37,59,1,2665
722,37,41,1,2665
723,37,6,2,2665
724,37,42,1,2665
725,37,35,1,2665
726,37,56,1,2665
727,37,18,1,2665
728,75,71,1,2665
729,75,24,1,2665
730,75,14,1,2665
731,75,81,1,2665
732,75,16,1,2665
733,75,19,2,2665
734,75,9,1,2665
735,75,4,1,2665
736,75,58,1,2665
737,75,5,1,2665
738,75,13,1,2665
739,75,46,1,2665
740,75,30,1,2665
741,75,44,1,2665
742,75,84,1,2665
743,75,12,1,2665
744,75,54,1,2665
745,61,5,2,2665
746,61,45,1,2665
747,61,88,1,2665
748,61,92,1,2665
749,61,20,1,2665
750,61,71,1,2665
751,61,75,1,2665
752,61,28,1,2665
753,61,11,1,2665
754,61,86,1,2665
755,61,16,1,2665
756,61,18,1,2665
757,61,22,1,2665
758,61,74,1,2665
759,61,13,1,2665
760,61,30,1,2665
761,61,95,1,2665
762,61,93,1,2665
763,61,66,1,2665
764,61,54,1,2665
765,2,92,1,2665
766,2,91,1,2665
767,2,94,1,2665
768,2,7,1,2665
769,2,42,1,2665
770,6,93,1,2665
771,6,16,1,2665
772,6,39,1,2665
773,6,3,1,2665
774,6,14,1,2665
775,6,37,1,2665
776,10,89,1,2665
777,10,48,2,2665
778,10,84,1,2665
779,10,71,1,2665
780,10,91,3,2665
781,10,16,2,2665
782,10,60,2,2665
783,10,38,1,2665
784,10,37,1,2665
785,10,33,1,2665
786,10,30,1,2665
787,33,71,1,2665
788,33,78,1,2665
789,33,67,1,2665
790,33,87,1,2665
791,33,82,1,2665
792,33,73,1,2665
793,33,75,1,2665
794,33,74,2,2665
795,33,47,1,2665
796,33,24,3,2665
797,33,76,2,2665
798,33,27,1,2665
799,33,49,1,2665
800,33,55,2,2665
801,33,39,1,2665
802,33,23,1,2665
803,33,91,1,2665
804,33,44,1,2665
805,33,34,1,2665
806,33,16,1,2665
807,33,33,1,2665
808,33,17,1,2665
809,33,8,1,2665
810,33,30,1,2665
811,33,53,1,2665
812,33,10,1,2665
813,33,35,1,2665
814,33,3,1,2665
815,33,19,1,2665
816,33,40,1,2665
817,33,54,1,2665
818,36,22,1,2665
819,36,89,1,2665
820,36,37,1,2665
821,36,80,1,2665
822,36,27,1,2665
823,36,10,1,2665
824,36,42,2,2665
825,36,85,1,2665
826,36,73,1,2665
827,36,45,1,2665
828,36,84,1,2665
829,36,11,1,2665
830,36,44,3,2665
831,36,40,2,2665
832,36,14,2,2665
833,36,71,1,2665
834,36,60,1,2665
835,36,62,1,2665
836,36,31,1,2665
837,36,90,2,2665
838,36,38,1,2665
839,36,96,1,2665
840,36,9,1,2665
841,36,19,1,2665
842,36,18,1,2665
843,36,35,1,2665
844,36,6,1,2665
845,36,16,1,2665
846,36,4,1,2665
847,36,57,1,2665
848,36,41,1,2665
849,36,5,1,2665
850,36,67,1,2665
851,36,15,1,2665
852,36,20,1,2665
853,7,52,1,2665
854,7,72,1,2665
855,7,57,1,2665
856,7,54,1,2665
857,7,18,1,2665
858,7,17,1,2665
859,7,74,1,2665
860,7,27,1,2665
861,7,31,1,2665
862,7,84,1,2665
863,7,75,1,2665
864,78,48,1,2665
865,78,93,1,2665
866,78,52,2,2665
867,78,15,1,2665
868,78,75,1,2665
869,78,7,1,2665
870,78,16,1,2665
871,78,14,1,2665
872,78,18,1,2665
873,78,6,1,2665
874,78,8,1,2665
875,78,17,1,2665
876,23,84,1,2665
877,23,96,1,2665
878,23,74,1,2665
879,23,71,1,2665
880,23,49,2,2665
881,23,57,1,2665
882,23,52,1,2665
883,23,5,1,2665
884,23,92,1,2665
885,23,55,2,2665
886,23,33,1,2665
887,23,36,2,2665
888,23,82,1,2665
889,23,67,1,2665
890,23,41,1,2665
891,23,31,1,2665
892,23,20,1,2665
893,23,23,1,2665
894,23,11,1,2665
895,23,40,1,2665
896,23,30,1,2665
897,23,27,1,2665
898,23,66,1,2665
899,23,78,1,2665
900,23,9,1,2665
901,23,44,1,2665
902,23,88,1,2665
903,23,28,1,2665
904,57,56,1,2665
905,57,82,2,2665
906,57,25,1,2665
907,57,26,1,2665
908,57,7,3,2665
909,57,64,1,2665
910,57,96,1,2665
911,57,33,1,2665
912,57,35,1,2665
913,57,23,2,2665
914,57,10,2,2665
915,57,32,1,2665
916,57,66,1,2665
917,57,6,1,2665
918,57,93,1,2665
919,57,28,1,2665
920,57,30,1,2665
921,57,37,1,2665
922,57,29,1,2665
923,57,13,1,2665
924,57,24,1,2665
925,57,50,1,2665
926,57,75,1,2665
927,57,15,2,2665
928,57,89,1,2665
929,57,79,1,2665
930,57,19,1,2665
931,57,27,2,2665
932,57,20,1,2665
933,14,79,1,2665
934,14,78,1,2665
935,14,48,2,2665
936,14,95,1,2665
937,14,28,2,2665
938,14,25,1,2665
939,14,5,1,2665
940,14,6,1,2665
941,14,23,1,2665
942,14,41,1,2665
943,14,9,2,2665
944,14,62,1,2665
945,14,47,1,2665
946,14,31,1,2665
947,14,7,1,2665
948,31,56,1,2665
949,31,64,3,2665
950,31,25,1,2665
951,31,19,2,2665
952,31,3,1,2665
953,31,53,1,2665
954,31,71,1,2665
955,31,75,1,2665
956,31,90,1,2665
957,31,46,1,2665
958,31,14,1,2665
959,31,10,1,2665
960,31,60,1,2665
961,31,20,2,2665
962,31,28,1,2665
963,31,49,2,2665
964,31,32,2,2665
965,31,22,1,2665
966,31,9,1,2665
967,31,43,1,2665
968,31,40,1,2665
969,31,80,1,2665
970,31,69,2,2665
971,31,16,1,2665
972,31,47,1,2665
973,31,70,1,2665
974,31,35,1,2665
975,31,33,1,2665
976,31,39,1,2665
977,31,36,1,2665
978,31,11,1,2665
979,31,23,1,2665
980,31,74,1,2665
981,72,8,1,2665
982,72,54,2,2665
983,72,62,1,2665
984,72,88,2,2665
985,72,25,2,2665
986,72,40,1,2665
987,72,15,1,2665
988,72,23,1,2665
989,72,58,1,2665
990,72,5,1,2665
991,72,9,1,2665
992,72,70,1,2665
993,72,19,1,2665
994,72,21,1,2665
995,72,90,1,2665
996,72,3,1,2665
997,72,47,1,2665
998,72,43,1,2665
999,72,56,1,2665
1000,72,46,2,2665
1001,72,82,1,2665
1002,72,20,1,2665
1003,72,65,1,2665
1004,72,61,1,2665
1005,8,51,1,2665
1006,8,40,1,2665
1007,8,84,1,2665
1008,8,12,1,2665
1009,8,35,1,2665
1010,8,3,1,2665
1011,8,77,1,2665
1012,8,75,1,2665
1013,49,30,1,2665
1014,49,29,1,2665
1015,49,35,2,2665
1016,49,7,1,2665
1017,49,9,1,2665
1018,49,65,1,2665
1019,49,63,1,2665
1020,49,70,1,2665
1021,49,19,1,2665
1022,49,50,1,2665
1023,49,49,1,2665
1024,49,71,1,2665
1025,49,14,1,2665
1026,49,73,2,2665
1027,49,16,1,2665
1028,42,64,2,2665
1029,42,31,1,2665
1030,42,20,1,2665
1031,42,29,2,2665
1032,42,13,1,2665
1033,42,27,1,2665
1034,42,26,2,2665
1035,42,10,1,2665
1036,42,40,2,2665
1037,42,35,3,2665
1038,42,17,2,2665
1039,42,33,2,2665
1040,42,15,1,2665
1041,42,30,1,2665
1042,42,38,1,2665
1043,42,54,1,2665
1044,42,88,1,2665
1045,42,69,2,2665
1046,42,34,1,2665
1047,42,75,1,2665
1048,42,18,1,2665
1049,42,84,1,2665
1050,42,23,1,2665
1051,42,67,1,2665
1052,42,5,2,2665
1053,42,6,1,2665
1054,42,68,1,2665
1055,42,21,1,2665
1056,12,69,1,2665
1057,12,50,1,2665
1058,12,48,1,2665
1059,12,17,1,2665
1060,12,56,1,2665
1061,12,38,1,2665
1062,12,79,1,2665
1063,12,15,2,2665
1064,12,68,1,2665
1065,12,27,1,2665
1066,0,90,1,2665
1067,73,78,1,2665
1068,73,46,1,2665
1069,73,27,1,2665
1070,73,69,1,2665
1071,73,28,2,2665
1072,73,58,1,2665
1073,73,56,1,2665
1074,73,31,1,2665
1075,73,49,1,2665
1076,73,52,1,2665
1077,73,66,1,2665
1078,73,9,1,2665
1079,73,29,1,2665
1080,73,70,1,2665
1081,73,71,1,2665
1082,73,55,1,2665
1083,73,10,1,2665
1084,73,30,1,2665
1085,73,36,1,2665
1086,73,24,1,2665
1087,73,12,1,2665
1088,73,25,1,2665
1089,44,93,1,2665
1090,44,31,1,2665
1091,44,33,1,2665
1092,44,53,1,2665
1093,44,73,1,2665
1094,44,98,1,2665
1095,44,21,2,2665
1096,44,29,1,2665
1097,44,30,1,2665
1098,44,82,1,2665
1099,44,66,3,2665
1100,44,46,1,2665
1101,44,37,3,2665
1102,44,100,1,2665
1103,44,44,3,2665
1104,44,74,2,2665
1105,44,64,2,2665
1106,44,25,1,2665
1107,44,70,1,2665
1108,44,9,1,2665
1109,44,51,1,2665
1110,44,26,1,2665
1111,44,3,1,2665
1112,44,10,1,2665
1113,44,41,1,2665
1114,44,36,2,2665
1115,44,62,1,2665
1116,44,14,1,2665
1117,44,68,1,2665
1118,44,67,1,2665
1119,44,42,1,2665
1120,44,22,1,2665
1121,87,5,1,2665
1122,87,24,1,2665
1123,87,14,1,2665
1124,87,73,1,2665
1125,85,2,1,2665
1126,85,12,2,2665
1127,85,13,1,2665
1128,58,86,1,2665
1129,58,73,2,2665
1130,58,83,1,2665
1131,58,96,1,2665
1132,58,79,1,2665
1133,58,75,1,2665
1134,58,18,1,2665
1135,58,35,3,2665
1136,58,80,1,2665
1137,58,25,2,2665
1138,58,94,2,2665
1139,58,95,1,2665
1140,58,32,2,2665
1141,58,2,2,2665
1142,58,16,2,2665
1143,58,71,1,2665
1144,58,26,1,2665
1145,58,31,1,2665
1146,58,4,1,2665
1147,58,22,1,2665
1148,58,20,1,2665
1149,58,28,3,2665
1150,58,92,1,2665
1151,58,38,1,2665
1152,58,7,1,2665
1153,58,69,1,2665
1154,58,9,1,2665
1155,58,19,2,2665
1156,58,77,1,2665
1157,58,41,1,2665
1158,58,42,1,2665
1159,63,87,1,2665
1160,63,63,1,2665
1161,63,9,1,2665
1162,63,37,1,2665
1163,63,43,2,2665
1164,63,30,1,2665
1165,63,96,1,2665
1166,63,48,1,2665
1167,63,3,3,2665
1168,63,70,1,2665
1169,63,16,2,2665
1170,63,25,2,2665
1171,63,18,1,2665
1172,63,64,1,2665
1173,63,61,1,2665
1174,63,62,1,2665
1175,63,10,1,2665
1176,63,45,1,2665
1177,63,29,2,2665
1178,63,14,2,2665
1179,63,33,1,2665
1180,63,80,1,2665
1181,63,49,1,2665
1182,63,47,1,2665
1183,63,23,1,2665
1184,63,7,1,2665
1185,63,5,1,2665
1186,18,82,1,2665
1187,18,75,1,2665
1188,18,78,1,2665
1189,18,50,2,2665
1190,18,73,1,2665
1191,18,43,1,2665
1192,18,62,1,2665
1193,18,36,1,2665
1194,18,56,1,2665
1195,18,44,1,2665
1196,18,29,2,2665
1197,18,40,2,2665
1198,18,11,1,2665
1199,18,16,1,2665
1200,18,59,1,2665
1201,18,66,1,2665
1202,18,27,2,2665
1203,52,83,2,2665
1204,52,42,2,2665
1205,52,34,1,2665
1206,52,76,1,2665
1207,52,93,2,2665
1208,52,75,1,2665
1209,52,20,1,2665
1210,52,16,2,2665
1211,52,47,1,2665
1212,52,56,2,2665
1213,52,11,1,2665
1214,52,30,1,2665
1215,52,24,1,2665
1216,52,60,1,2665
1217,52,40,1,2665
1218,52,59,1,2665
1219,52,53,1,2665
1220,52,21,1,2665
1221,52,38,1,2665
1222,52,14,1,2665
1223,52,31,1,2665
1224,52,43,1,2665
1225,52,64,1,2665
1226,52,41,1,2665
1227,52,27,1,2665
1228,52,9,1,2665
1229,52,7,2,2665
1230,52,12,1,2665
1231,67,87,1,2665
1232,67,82,1,2665
1233,67,69,1,2665
1234,67,89,1,2665
1235,67,35,1,2665
1236,67,47,1,2665
1237,67,5,2,2665
1238,67,11,1,2665
1239,67,25,1,2665
1240,67,55,1,2665
1241,67,22,1,2665
1242,67,27,1,2665
1243,67,94,1,2665
1244,67,4,1,2665
1245,67,42,1,2665
1246,67,6,3,2665
