nokta_no,x,y,count,sezon_dakikasi
1247,67,13,1,2014
1248,67,42,1,2014
1249,67,22,1,2014
1250,67,12,1,2014
1251,3,11,2,2014
1252,3,32,1,2014
1253,3,30,1,2014
1254,3,83,1,2014
1255,3,23,1,2014
1256,3,12,1,2014
1257,3,9,1,2014
1258,50,15,2,2014
1259,50,7,1,2014
1260,50,18,1,2014
1261,50,51,1,2014
1262,50,43,1,2014
1263,50,56,1,2014
1264,50,8,1,2014
1265,50,20,1,2014
1266,50,11,1,2014
1267,62,8,1,2014
1268,62,4,1,2014
1269,62,38,1,2014
1270,62,18,2,2014
1271,62,47,1,2014
1272,62,12,2,2014
1273,62,50,1,2014
1274,62,44,1,2014
1275,62,42,1,2014
1276,62,28,1,2014
1277,62,35,2,2014
1278,62,36,1,2014
1279,62,21,2,2014
1280,51,23,1,2014
1281,51,26,1,2014
1282,51,33,1,2014
1283,51,20,1,2014
1284,51,54,1,2014
1285,51,58,1,2014
1286,51,49,1,2014
1287,51,27,1,2014
1288,51,18,1,2014
1289,18,13,1,2014
1290,18,34,1,2014
1291,18,63,2,2014
1292,18,28,2,2014
1293,18,51,1,2014
1294,18,32,2,2014
1295,18,58,1,2014
1296,18,9,1,2014
1297,18,30,1,2014
1298,18,3,1,2014
1299,18,21,2,2014
1300,18,18,1,2014
1301,18,6,1,2014
1302,18,15,1,2014
1303,18,79,1,2014
1304,18,91,1,2014
1305,69,32,2,2014
1306,69,31,1,2014
1307,69,10,2,2014
1308,69,13,1,2014
1309,69,22,1,2014
1310,69,30,1,2014
1311,69,45,1,2014
1312,69,12,2,2014
1313,69,50,1,2014
1314,69,11,1,2014
1315,69,14,1,2014
1316,69,27,1,2014
1317,69,15,1,2014
1318,69,9,1,2014
1319,91,7,1,2014
1320,91,53,3,2014
1321,91,55,1,2014
1322,91,12,1,2014
1323,91,46,1,2014
1324,91,50,1,2014
1325,97,54,1,2014
1326,97,24,1,2014
1327,97,41,1,2014
1328,97,38,1,2014
1329,68,6,1,2014
1330,68,30,1,2014
1331,68,55,1,2014
1332,68,16,1,2014
1333,68,31,1,2014
1334,68,19,1,2014
1335,68,25,1,2014
1336,93,52,2,2014
1337,93,50,1,2014
1338,93,46,1,2014
1339,5,22,3,2014
1340,5,3,1,2014
1341,5,7,2,2014
1342,5,25,1,2014
1343,5,10,1,2014
1344,5,9,1,2014
1345,5,31,1,2014
1346,5,20,1,2014
1347,5,2,1,2014
1348,5,18,1,2014
1349,5,17,1,2014
1350,5,11,1,2014
1351,5,41,2,2014
1352,5,40,1,2014
1353,5,24,1,2014
1354,70,20,1,2014
1355,70,13,2,2014
1356,70,25,1,2014
1357,70,93,1,2014
1358,70,8,1,2014
1359,70,51,1,2014
1360,70,29,1,2014
1361,70,36,1,2014
1362,70,40,1,2014
1363,70,33,1,2014
1364,70,30,1,2014
1365,70,22,1,2014
1366,65,30,3,2014
1367,65,3,2,2014
1368,65,4,2,2014
1369,65,15,1,2014
1370,65,8,1,2014
1371,65,23,1,2014
1372,65,11,1,2014
1373,65,17,1,2014
1374,65,13,1,2014
1375,65,21,1,2014
1376,65,41,1,2014
1377,65,44,1,2014
1378,65,32,1,2014
1379,65,36,1,2014
1380,65,55,1,2014
1381,87,43,1,2014
1382,87,5,1,2014
1383,17,5,2,2014
1384,17,35,1,2014
1385,17,12,1,2014
1386,17,72,1,2014
1387,17,48,2,2014
1388,17,37,1,2014
1389,17,56,1,2014
1390,17,23,2,2014
1391,17,14,1,2014
1392,17,16,1,2014
1393,17,9,1,2014
1394,17,34,2,2014
1395,71,6,1,2014
1396,71,30,1,2014
1397,71,4,1,2014
1398,71,22,1,2014
1399,71,27,1,2014
1400,71,17,1,2014
1401,71,9,1,2014
1402,71,25,1,2014
1403,71,29,1,2014
1404,16,7,1,2014
1405,16,48,1,2014
1406,16,47,1,2014
1407,16,73,1,2014
1408,16,24,1,2014
1409,16,1,1,2014
1410,16,9,1,2014
1411,16,0,1,2014
1412,16,45,1,2014
1413,16,60,1,2014
1414,48,15,2,2014
1415,48,73,1,2014
1416,48,85,2,2014
1417,48,43,1,2014
1418,48,11,1,2014
1419,72,24,1,2014
1420,72,15,1,2014
1421,72,6,1,2014
1422,72,69,1,2014
1423,72,16,1,2014
1424,72,42,1,2014
1425,72,9,1,2014
1426,72,11,1,2014
1427,72,31,1,2014
1428,85,14,1,2014
1429,85,13,1,2014
1430,77,7,1,2014
1431,77,56,1,2014
1432,77,16,1,2014
1433,77,20,1,2014
1434,77,12,2,2014
1435,77,33,1,2014
1436,77,15,1,2014
1437,77,13,1,2014
1438,77,0,1,2014
1439,94,26,1,2014
1440,83,5,1,2014
1441,95,32,1,2014
1442,95,8,1,2014
1443,95,14,1,2014
1444,1,58,1,2014
1445,1,36,1,2014
1446,1,39,1,2014
1447,1,13,1,2014
1448,0,72,1,2014
1449,76,6,1,2014
1450,76,32,1,2014
1451,76,16,1,2014
1452,76,33,1,2014
1453,76,15,1,2014
1454,79,7,1,2014
1455,79,48,1,2014
1456,2,17,1,2014
1457,2,3,1,2014
1458,2,20,1,2014
1459,2,82,1,2014
1460,2,4,1,2014
1461,74,55,1,2014
1462,74,46,1,2014
1463,74,17,1,2014
1464,74,32,1,2014
1465,74,13,1,2014
1466,90,51,1,2014
1467,90,47,1,2014
1468,90,44,1,2014
1469,90,27,1,2014
1470,49,34,1,2014
1471,49,17,1,2014
1472,73,14,1,2014
1473,73,36,2,2014
1474,73,35,1,2014
1475,73,26,1,2014
1476,73,34,2,2014
1477,73,23,1,2014
1478,73,24,1,2014
1479,80,32,1,2014
1480,80,9,1,2014
1481,80,12,1,2014
1482,80,48,1,2014
1483,80,27,1,2014
1484,98,59,1,2014
1485,86,50,1,2014
1486,78,36,1,2014
1487,78,90,1,2014
1488,84,16,1,2014
1489,84,11,1,2014
1490,96,60,2,2014
1491,96,49,1,2014
1492,92,48,1,2014
1493,92,45,2,2014
1494,82,87,1,2014
1495,81,19,1,2014
1496,81,50,1,2014
