nokta_no,x,y,count,sezon_dakikasi
1247,65,51,1,3063
1248,65,75,1,3063
1249,65,70,1,3063
1250,91,48,1,3063
1251,91,42,1,3063
1252,91,45,1,3063
1253,16,11,2,3063
1254,16,89,2,3063
1255,16,30,1,3063
1256,16,29,2,3063
1257,16,15,1,3063
1258,16,93,1,3063
1259,16,28,1,3063
1260,7,41,1,3063
1261,7,44,2,3063
1262,7,46,1,3063
1263,7,31,1,3063
1264,7,29,2,3063
1265,7,13,2,3063
1266,7,47,4,3063
1267,7,20,1,3063
1268,7,55,1,3063
1269,7,51,2,3063
1270,7,90,1,3063
1271,7,53,2,3063
1272,7,54,4,3063
1273,7,24,1,3063
1274,7,19,1,3063
1275,7,30,1,3063
1276,7,45,3,3063
1277,7,37,1,3063
1278,7,43,1,3063
1279,7,11,1,3063
1280,7,33,1,3063
1281,7,52,3,3063
1282,7,32,1,3063
1283,7,16,1,3063
1284,7,50,2,3063
1285,7,35,1,3063
1286,7,68,1,3063
1287,7,49,2,3063
1288,2,43,1,3063
1289,2,57,1,3063
1290,2,41,2,3063
1291,2,25,1,3063
1292,2,70,1,3063
1293,2,66,1,3063
1294,2,13,1,3063
1295,2,28,2,3063
1296,2,29,1,3063
1297,2,31,1,3063
1298,4,49,1,3063
1299,4,48,2,3063
1300,4,14,1,3063
1301,4,47,1,3063
1302,4,59,1,3063
1303,4,40,2,3063
1304,4,43,1,3063
1305,4,12,1,3063
1306,4,45,1,3063
1307,4,46,1,3063
1308,4,72,1,3063
1309,4,38,1,3063
1310,4,50,2,3063
1311,6,5,1,3063
1312,6,4,1,3063
1313,6,30,1,3063
1314,6,54,1,3063
1315,6,56,1,3063
1316,6,27,1,3063
1317,6,12,2,3063
1318,6,64,2,3063
1319,6,28,1,3063
1320,6,36,1,3063
1321,6,34,2,3063
1322,6,61,1,3063
1323,6,72,1,3063
1324,6,55,1,3063
1325,6,46,1,3063
1326,6,18,1,3063
1327,6,13,1,3063
1328,6,71,1,3063
1329,6,41,1,3063
1330,20,64,1,3063
1331,20,52,1,3063
1332,20,39,3,3063
1333,20,14,4,3063
1334,20,69,1,3063
1335,20,30,2,3063
1336,20,61,1,3063
1337,20,67,2,3063
1338,20,53,1,3063
1339,20,24,1,3063
1340,20,29,1,3063
1341,20,54,1,3063
1342,20,40,1,3063
1343,20,32,1,3063
1344,20,34,1,3063
1345,20,28,1,3063
1346,20,35,1,3063
1347,54,66,1,3063
1348,54,55,2,3063
1349,54,42,2,3063
1350,54,7,2,3063
1351,54,11,1,3063
1352,54,38,1,3063
1353,54,33,3,3063
1354,54,46,1,3063
1355,54,36,1,3063
1356,54,54,1,3063
1357,54,43,3,3063
1358,54,86,1,3063
1359,54,24,2,3063
1360,54,21,2,3063
1361,54,49,1,3063
1362,54,28,1,3063
1363,54,25,2,3063
1364,54,48,1,3063
1365,54,69,1,3063
1366,54,63,1,3063
1367,54,29,1,3063
1368,54,31,1,3063
1369,54,35,1,3063
1370,54,37,1,3063
1371,54,84,1,3063
1372,9,43,2,3063
1373,9,24,1,3063
1374,9,19,1,3063
1375,9,17,1,3063
1376,9,53,1,3063
1377,9,39,1,3063
1378,9,66,1,3063
1379,9,13,1,3063
1380,9,18,1,3063
1381,9,44,1,3063
1382,9,54,2,3063
1383,9,2,1,3063
1384,9,33,2,3063
1385,9,58,1,3063
1386,9,41,1,3063
1387,9,50,1,3063
1388,9,55,1,3063
1389,9,9,1,3063
1390,9,21,1,3063
1391,9,45,1,3063
1392,9,23,1,3063
1393,9,30,1,3063
1394,9,40,1,3063
1395,9,69,1,3063
1396,9,48,2,3063
1397,9,28,2,3063
1398,9,38,1,3063
1399,9,57,1,3063
1400,9,25,1,3063
1401,9,36,1,3063
1402,48,15,2,3063
1403,48,37,1,3063
1404,48,25,1,3063
1405,48,26,1,3063
1406,48,72,1,3063
1407,48,54,1,3063
1408,48,1,1,3063
1409,48,91,1,3063
1410,48,44,1,3063
1411,48,73,1,3063
1412,48,52,1,3063
1413,48,34,1,3063
1414,48,81,1,3063
1415,72,27,1,3063
1416,72,5,1,3063
1417,72,10,1,3063
1418,72,6,1,3063
1419,76,15,1,3063
1420,76,4,1,3063
1421,76,63,2,3063
1422,76,6,2,3063
1423,64,73,2,3063
1424,64,38,2,3063
1425,64,27,1,3063
1426,64,17,1,3063
1427,64,34,1,3063
1428,64,20,1,3063
1429,64,41,1,3063
1430,64,13,1,3063
1431,64,14,1,3063
1432,64,36,1,3063
1433,64,21,1,3063
1434,64,40,1,3063
1435,64,90,1,3063
1436,64,37,1,3063
1437,64,55,1,3063
1438,50,20,1,3063
1439,50,49,1,3063
1440,50,42,2,3063
1441,50,25,1,3063
1442,50,29,1,3063
1443,50,54,1,3063
1444,50,84,1,3063
1445,50,75,1,3063
1446,75,31,1,3063
1447,75,13,1,3063
1448,75,7,1,3063
1449,75,59,1,3063
1450,60,90,2,3063
1451,60,60,2,3063
1452,60,30,1,3063
1453,60,29,1,3063
1454,60,18,1,3063
1455,60,13,1,3063
1456,60,25,1,3063
1457,60,11,1,3063
1458,60,31,1,3063
1459,60,59,1,3063
1460,60,83,1,3063
1461,60,24,1,3063
1462,60,87,1,3063
1463,67,47,1,3063
1464,67,55,1,3063
1465,67,45,1,3063
1466,67,19,1,3063
1467,67,21,1,3063
1468,67,20,2,3063
1469,67,73,1,3063
1470,1,51,1,3063
1471,1,41,1,3063
1472,1,66,1,3063
1473,1,44,1,3063
1474,1,60,1,3063
1475,1,11,1,3063
1476,1,36,1,3063
1477,1,59,1,3063
1478,3,56,1,3063
1479,3,17,1,3063
1480,3,46,1,3063
1481,3,39,1,3063
1482,3,14,2,3063
1483,3,9,1,3063
1484,3,25,2,3063
1485,3,37,1,3063
1486,3,24,1,3063
1487,3,34,1,3063
1488,3,48,1,3063
1489,3,32,1,3063
1490,3,62,1,3063
1491,87,66,1,3063
1492,87,7,1,3063
1493,87,52,1,3063
1494,90,69,1,3063
1495,90,47,2,3063
1496,90,57,2,3063
1497,93,40,1,3063
1498,93,47,1,3063
1499,79,11,1,3063
1500,79,14,1,3063
1501,70,59,1,3063
1502,70,49,1,3063
1503,70,47,2,3063
1504,70,31,1,3063
1505,77,8,1,3063
1506,77,47,1,3063
1507,80,4,1,3063
1508,85,3,1,3063
1509,85,66,1,3063
1510,85,49,1,3063
1511,95,49,2,3063
1512,95,87,1,3063
1513,0,23,1,3063
1514,0,30,1,3063
1515,0,53,1,3063
1516,0,24,1,3063
1517,68,51,1,3063
1518,68,44,1,3063
1519,68,10,1,3063
1520,68,69,1,3063
1521,68,22,1,3063
1522,68,72,1,3063
1523,59,30,2,3063
1524,59,59,1,3063
1525,59,67,1,3063
1526,59,53,1,3063
1527,59,33,1,3063
1528,59,90,1,3063
1529,59,34,1,3063
1530,59,35,1,3063
1531,59,82,1,3063
1532,59,37,1,3063
1533,62,60,1,3063
1534,62,36,2,3063
1535,62,71,1,3063
1536,62,76,1,3063
1537,62,39,1,3063
1538,62,40,1,3063
1539,62,53,1,3063
1540,62,91,1,3063
1541,62,38,1,3063
1542,96,25,1,3063
1543,96,70,1,3063
1544,94,10,1,3063
1545,71,42,1,3063
1546,71,40,1,3063
1547,51,65,2,3063
1548,51,43,1,3063
1549,51,46,1,3063
1550,51,76,1,3063
1551,51,8,1,3063
1552,51,23,1,3063
1553,51,39,1,3063
1554,51,63,1,3063
1555,51,95,1,3063
1556,74,15,1,3063
1557,81,50,1,3063
1558,66,40,1,3063
1559,66,20,1,3063
1560,66,19,1,3063
1561,89,6,1,3063
1562,73,69,1,3063
1563,73,17,1,3063
1564,69,49,1,3063
1565,49,65,1,3063
1566,86,38,1,3063
1567,86,47,1,3063
1568,83,5,1,3063
1569,83,58,1,3063
1570,97,27,1,3063
1571,97,26,1,3063
1572,98,74,1,3063
1573,82,57,1,3063
