nokta_no,x,y,count,sezon_dakikasi
240,70,29,1,2738
241,70,72,4,2738
242,70,38,1,2738
243,70,24,2,2738
244,70,25,2,2738
245,70,16,2,2738
246,70,65,1,2738
247,70,49,1,2738
248,70,92,1,2738
249,70,83,1,2738
250,70,90,2,2738
251,70,3,1,2738
252,70,76,1,2738
253,70,53,3,2738
254,70,63,1,2738
255,70,32,1,2738
256,70,79,1,2738
257,70,51,1,2738
258,70,36,1,2738
259,70,74,2,2738
260,70,70,2,2738
261,70,67,2,2738
262,70,22,1,2738
263,70,14,2,2738
264,70,15,1,2738
265,70,81,2,2738
266,70,93,1,2738
267,70,69,2,2738
268,70,50,1,2738
269,70,71,1,2738
270,70,96,2,2738
271,70,97,1,2738
272,70,37,1,2738
273,70,75,1,2738
274,70,86,2,2738
275,70,94,1,2738
276,70,84,1,2738
277,63,61,1,2738
278,63,67,2,2738
279,63,56,2,2738
280,63,60,1,2738
281,63,89,1,2738
282,63,41,2,2738
283,63,94,3,2738
284,63,84,2,2738
285,63,20,1,2738
286,63,66,1,2738
287,63,74,2,2738
288,63,44,1,2738
289,63,6,1,2738
290,63,8,1,2738
291,63,80,1,2738
292,63,88,1,2738
293,63,7,1,2738
294,63,52,2,2738
295,63,50,1,2738
296,63,81,1,2738
297,63,75,1,2738
298,63,93,1,2738
299,63,91,1,2738
300,63,25,1,2738
301,63,71,1,2738
302,63,96,1,2738
303,48,43,1,2738
304,48,67,1,2738
305,48,65,1,2738
306,48,38,1,2738
307,48,74,1,2738
308,48,90,1,2738
309,48,62,1,2738
310,48,49,1,2738
311,48,45,1,2738
312,48,53,1,2738
313,48,89,1,2738
314,48,70,1,2738
315,48,86,1,2738
316,48,3,1,2738
317,48,23,1,2738
318,48,94,1,2738
319,48,24,1,2738
320,45,46,1,2738
321,45,54,1,2738
322,45,80,2,2738
323,45,16,1,2738
324,45,6,2,2738
325,45,61,1,2738
326,45,96,1,2738
327,45,93,1,2738
328,45,17,1,2738
329,45,29,1,2738
330,45,11,1,2738
331,45,55,1,2738
332,45,83,2,2738
333,45,84,1,2738
334,45,87,1,2738
335,45,97,1,2738
336,45,51,1,2738
337,45,66,1,2738
338,45,56,1,2738
339,45,70,1,2738
340,41,47,1,2738
341,41,39,1,2738
342,41,49,1,2738
343,41,15,1,2738
344,41,75,2,2738
345,41,82,1,2738
346,41,73,1,2738
347,41,62,1,2738
348,41,66,1,2738
349,41,6,2,2738
350,41,22,1,2738
351,41,79,1,2738
352,41,87,2,2738
353,41,80,1,2738
354,41,33,1,2738
355,7,70,1,2738
356,7,60,1,2738
357,7,53,1,2738
358,7,47,1,2738
359,7,41,1,2738
360,7,71,3,2738
361,7,31,2,2738
362,7,91,1,2738
363,7,73,1,2738
364,52,52,1,2738
365,52,12,2,2738
366,52,4,2,2738
367,52,21,1,2738
368,52,40,1,2738
369,52,47,1,2738
370,52,65,1,2738
371,52,54,1,2738
372,52,94,1,2738
373,52,9,1,2738
374,52,66,1,2738
375,52,91,2,2738
376,46,53,1,2738
377,46,64,2,2738
378,46,31,1,2738
379,46,23,2,2738
380,46,50,1,2738
381,46,54,1,2738
382,46,56,1,2738
383,46,59,1,2738
384,46,48,1,2738
385,46,81,1,2738
386,46,46,1,2738
387,46,9,1,2738
388,46,100,1,2738
389,46,62,1,2738
390,46,76,1,2738
391,46,93,1,2738
392,46,94,1,2738
393,46,88,1,2738
394,46,15,1,2738
395,46,58,1,2738
396,46,72,1,2738
397,46,79,1,2738
398,46,25,1,2738
399,46,73,1,2738
400,46,55,1,2738
401,46,60,1,2738
402,46,21,1,2738
403,72,37,1,2738
404,72,71,1,2738
405,72,40,1,2738
406,72,54,1,2738
407,72,31,2,2738
408,72,8,1,2738
409,72,4,1,2738
410,72,24,1,2738
411,72,22,2,2738
412,72,30,1,2738
413,72,1,1,2738
414,72,56,1,2738
415,72,46,2,2738
416,72,5,1,2738
417,72,98,1,2738
418,72,75,1,2738
419,72,88,1,2738
420,72,100,1,2738
421,72,26,2,2738
422,72,33,1,2738
423,72,93,2,2738
424,72,82,2,2738
425,72,18,1,2738
426,72,95,2,2738
427,72,42,1,2738
428,72,55,1,2738
429,72,25,1,2738
430,72,34,1,2738
431,72,50,1,2738
432,72,64,1,2738
433,72,80,2,2738
434,72,16,1,2738
435,72,86,1,2738
436,72,91,2,2738
437,72,12,2,2738
438,72,45,1,2738
439,72,97,1,2738
440,72,27,1,2738
441,72,90,1,2738
442,72,72,1,2738
443,18,72,1,2738
444,18,8,1,2738
445,18,4,1,2738
446,18,75,1,2738
447,18,63,1,2738
448,18,50,1,2738
449,18,91,1,2738
450,18,71,1,2738
451,18,89,1,2738
452,57,93,2,2738
453,57,38,1,2738
454,57,60,1,2738
455,57,84,1,2738
456,57,40,1,2738
457,57,31,1,2738
458,57,81,2,2738
459,57,82,1,2738
460,57,32,1,2738
461,57,94,1,2738
462,57,98,1,2738
463,57,8,1,2738
464,57,63,1,2738
465,57,85,1,2738
466,57,80,2,2738
467,57,70,2,2738
468,57,95,1,2738
469,57,92,1,2738
470,57,62,1,2738
471,57,16,1,2738
472,57,76,1,2738
473,57,89,3,2738
474,57,66,2,2738
475,57,79,1,2738
476,57,15,1,2738
477,57,17,1,2738
478,57,19,1,2738
479,57,35,1,2738
480,57,75,1,2738
481,57,83,1,2738
482,57,54,1,2738
483,57,22,1,2738
484,57,91,1,2738
485,87,52,1,2738
486,87,11,1,2738
487,87,9,2,2738
488,87,88,1,2738
489,87,85,1,2738
490,87,16,1,2738
491,87,89,1,2738
492,87,81,2,2738
493,87,83,1,2738
494,87,27,2,2738
495,87,77,1,2738
496,87,69,1,2738
497,87,5,1,2738
498,87,44,1,2738
499,87,73,1,2738
500,87,86,1,2738
501,87,63,1,2738
502,87,60,1,2738
503,87,75,1,2738
504,87,92,1,2738
505,87,100,1,2738
506,87,61,1,2738
507,55,30,1,2738
508,55,9,1,2738
509,55,60,2,2738
510,55,31,2,2738
511,55,7,1,2738
512,55,26,1,2738
513,55,93,3,2738
514,55,84,1,2738
515,55,16,1,2738
516,55,50,1,2738
517,55,57,2,2738
518,55,74,2,2738
519,55,66,1,2738
520,55,38,1,2738
521,55,54,1,2738
522,55,87,1,2738
523,55,53,1,2738
524,55,51,1,2738
525,55,25,1,2738
526,55,10,1,2738
527,55,91,1,2738
528,55,97,1,2738
529,55,92,2,2738
530,55,94,1,2738
531,55,71,1,2738
532,55,83,1,2738
533,55,85,1,2738
534,55,76,1,2738
535,55,12,1,2738
536,55,20,1,2738
537,44,72,3,2738
538,44,100,1,2738
539,44,21,1,2738
540,44,33,1,2738
541,44,11,1,2738
542,44,96,1,2738
543,44,95,1,2738
544,44,90,1,2738
545,44,89,1,2738
546,44,26,1,2738
547,44,94,1,2738
548,44,75,1,2738
549,44,58,1,2738
550,44,1,1,2738
551,44,10,1,2738
552,44,87,1,2738
553,44,67,1,2738
554,44,97,1,2738
555,44,68,1,2738
556,44,35,1,2738
557,44,74,1,2738
558,44,93,1,2738
559,74,61,1,2738
560,74,48,1,2738
561,74,91,1,2738
562,74,81,2,2738
563,74,51,1,2738
564,74,82,3,2738
565,74,35,1,2738
566,74,94,1,2738
567,74,76,1,2738
568,74,20,1,2738
569,74,68,3,2738
570,74,63,1,2738
571,74,19,1,2738
572,74,9,1,2738
573,74,57,1,2738
574,74,85,1,2738
575,74,29,1,2738
576,74,56,1,2738
577,74,45,1,2738
578,74,27,1,2738
579,74,14,1,2738
580,74,95,1,2738
581,74,80,1,2738
582,74,77,1,2738
583,74,39,1,2738
584,74,90,1,2738
585,74,60,1,2738
586,74,59,1,2738
587,74,72,1,2738
588,74,17,1,2738
589,74,84,1,2738
590,74,53,2,2738
591,74,93,1,2738
592,74,54,1,2738
593,74,75,1,2738
594,74,25,1,2738
595,74,88,1,2738
596,74,86,1,2738
597,31,50,1,2738
598,31,65,1,2738
599,31,70,1,2738
600,31,68,1,2738
601,31,56,1,2738
602,31,51,1,2738
603,31,9,1,2738
604,31,29,1,2738
605,31,66,1,2738
606,31,64,1,2738
607,31,54,1,2738
608,31,32,1,2738
609,31,78,1,2738
610,31,36,1,2738
611,31,26,1,2738
612,31,95,1,2738
613,31,84,2,2738
614,31,90,1,2738
615,75,32,3,2738
616,75,7,2,2738
617,75,59,2,2738
618,75,51,2,2738
619,75,45,1,2738
620,75,12,1,2738
621,75,14,1,2738
622,75,49,1,2738
623,75,96,1,2738
624,75,44,1,2738
625,75,90,1,2738
626,75,95,3,2738
627,75,70,1,2738
628,75,68,2,2738
629,75,25,1,2738
630,75,80,1,2738
631,75,82,1,2738
632,75,31,1,2738
633,75,67,1,2738
634,75,40,1,2738
635,75,43,1,2738
636,75,73,1,2738
637,75,79,1,2738
638,75,61,1,2738
639,75,63,1,2738
640,75,64,1,2738
641,75,91,1,2738
642,75,92,1,2738
643,28,74,1,2738
644,28,62,1,2738
645,28,58,1,2738
646,28,66,1,2738
647,28,94,2,2738
648,28,96,1,2738
649,28,19,1,2738
650,28,52,1,2738
651,28,71,1,2738
652,28,45,2,2738
653,28,36,1,2738
654,28,95,3,2738
655,28,90,1,2738
656,23,41,1,2738
657,23,49,1,2738
658,23,67,1,2738
659,23,4,3,2738
660,23,15,2,2738
661,23,6,1,2738
662,23,85,1,2738
663,23,57,1,2738
664,23,90,2,2738
665,23,53,1,2738
666,23,81,1,2738
667,23,31,2,2738
668,91,78,1,2738
669,91,75,1,2738
670,91,70,1,2738
671,91,67,1,2738
672,91,10,2,2738
673,91,26,1,2738
674,91,46,1,2738
675,91,71,1,2738
676,91,85,3,2738
677,91,52,1,2738
678,91,21,1,2738
679,91,23,1,2738
680,91,44,1,2738
681,91,77,1,2738
682,91,53,1,2738
683,91,48,1,2738
684,91,15,1,2738
685,91,88,1,2738
686,91,56,1,2738
687,91,93,1,2738
688,91,63,1,2738
689,65,72,1,2738
690,65,86,3,2738
691,65,58,2,2738
692,65,9,1,2738
693,65,87,1,2738
694,65,93,2,2738
695,65,30,4,2738
696,65,65,1,2738
697,65,6,1,2738
698,65,15,1,2738
699,65,80,2,2738
700,65,14,1,2738
701,65,81,1,2738
702,65,88,1,2738
703,65,33,2,2738
704,65,100,1,2738
705,65,63,2,2738
706,65,34,2,2738
707,65,56,1,2738
708,65,60,1,2738
709,65,95,1,2738
710,65,4,2,2738
711,65,53,1,2738
712,65,20,1,2738
713,65,7,2,2738
714,65,78,1,2738
715,65,82,1,2738
716,65,21,1,2738
717,65,39,1,2738
718,65,68,2,2738
719,65,48,1,2738
720,65,10,1,2738
721,65,83,1,2738
722,65,85,2,2738
723,65,17,1,2738
724,65,92,1,2738
725,65,91,2,2738
726,65,96,1,2738
727,65,59,1,2738
728,76,77,1,2738
729,76,64,1,2738
730,76,19,2,2738
731,76,36,1,2738
732,76,68,1,2738
733,76,82,1,2738
734,76,94,2,2738
735,76,59,1,2738
736,76,12,1,2738
737,76,14,1,2738
738,76,53,1,2738
739,76,43,1,2738
740,76,72,1,2738
741,76,86,2,2738
742,76,70,1,2738
743,76,25,1,2738
744,76,96,1,2738
745,76,54,1,2738
746,76,84,1,2738
747,76,23,1,2738
748,76,40,1,2738
749,76,0,2,2738
750,76,58,1,2738
751,76,60,1,2738
752,76,20,1,2738
753,76,6,1,2738
754,76,88,2,2738
755,76,93,2,2738
756,76,75,1,2738
757,76,41,1,2738
758,76,81,1,2738
759,73,69,1,2738
760,73,72,3,2738
761,73,50,1,2738
762,73,67,1,2738
763,73,71,1,2738
764,73,65,1,2738
765,73,62,2,2738
766,73,32,3,2738
767,73,4,1,2738
768,73,6,1,2738
769,73,0,1,2738
770,73,20,1,2738
771,73,75,3,2738
772,73,96,1,2738
773,73,81,2,2738
774,73,23,1,2738
775,73,36,1,2738
776,73,5,1,2738
777,73,30,1,2738
778,73,87,2,2738
779,73,12,1,2738
780,73,10,1,2738
781,73,18,1,2738
782,73,82,1,2738
783,73,16,2,2738
784,73,17,1,2738
785,73,37,1,2738
786,73,21,1,2738
787,73,88,4,2738
788,73,95,1,2738
789,73,94,1,2738
790,73,78,1,2738
791,73,92,1,2738
792,73,8,1,2738
793,73,89,1,2738
794,73,74,1,2738
795,73,83,1,2738
796,73,22,1,2738
797,73,43,1,2738
798,73,91,1,2738
799,73,84,1,2738
800,61,43,1,2738
801,61,22,1,2738
802,61,79,1,2738
803,61,25,1,2738
804,61,28,1,2738
805,61,96,2,2738
806,61,93,1,2738
807,61,3,1,2738
808,61,72,1,2738
809,61,94,1,2738
810,61,73,2,2738
811,61,55,1,2738
812,61,66,1,2738
813,61,37,1,2738
814,61,27,1,2738
815,61,86,1,2738
816,61,10,1,2738
817,61,64,1,2738
818,61,58,1,2738
819,61,95,1,2738
820,61,12,1,2738
821,61,83,1,2738
822,61,65,1,2738
823,61,19,1,2738
824,61,33,1,2738
825,61,92,2,2738
826,61,78,1,2738
827,61,84,2,2738
828,59,43,1,2738
829,59,47,1,2738
830,59,97,2,2738
831,59,90,1,2738
832,59,27,3,2738
833,59,73,2,2738
834,59,9,1,2738
835,59,65,1,2738
836,59,40,1,2738
837,59,72,1,2738
838,59,26,1,2738
839,59,3,1,2738
840,59,77,2,2738
841,59,85,2,2738
842,59,91,1,2738
843,59,87,1,2738
844,59,96,1,2738
845,22,95,2,2738
846,22,66,1,2738
847,22,91,1,2738
848,22,27,1,2738
849,22,77,1,2738
850,22,76,1,2738
851,22,21,1,2738
852,71,83,2,2738
853,71,61,2,2738
854,71,58,1,2738
855,71,36,2,2738
856,71,38,1,2738
857,71,79,2,2738
858,71,37,2,2738
859,71,5,1,2738
860,71,0,1,2738
861,71,24,1,2738
862,71,71,1,2738
863,71,17,1,2738
864,71,56,3,2738
865,71,95,2,2738
866,71,9,1,2738
867,71,94,1,2738
868,71,82,1,2738
869,71,97,1,2738
870,71,55,1,2738
871,71,43,1,2738
872,71,2,1,2738
873,71,65,1,2738
874,71,91,1,2738
875,71,87,1,2738
876,71,16,1,2738
877,71,12,1,2738
878,71,75,1,2738
879,71,4,2,2738
880,71,63,1,2738
881,71,81,2,2738
882,71,20,1,2738
883,71,84,1,2738
884,86,74,2,2738
885,86,33,2,2738
886,86,6,1,2738
887,86,87,1,2738
888,86,89,1,2738
889,86,53,1,2738
890,86,82,1,2738
891,86,36,1,2738
892,86,24,1,2738
893,86,7,1,2738
894,86,4,1,2738
895,86,19,1,2738
896,86,91,1,2738
897,86,96,1,2738
898,86,92,1,2738
899,92,75,1,2738
900,92,87,1,2738
901,92,72,1,2738
902,92,76,2,2738
903,92,20,2,2738
904,92,15,1,2738
905,92,30,1,2738
906,92,31,1,2738
907,92,93,1,2738
908,92,66,2,2738
909,92,56,1,2738
910,92,44,1,2738
911,92,85,1,2738
912,92,27,1,2738
913,92,65,1,2738
914,92,70,1,2738
915,92,82,1,2738
916,92,74,2,2738
917,92,71,1,2738
918,97,69,1,2738
919,97,27,2,2738
920,97,94,1,2738
921,97,93,1,2738
922,97,82,1,2738
923,97,70,2,2738
924,97,9,1,2738
925,97,71,1,2738
926,97,66,2,2738
927,97,74,1,2738
928,97,80,1,2738
929,34,64,1,2738
930,34,12,1,2738
931,34,66,1,2738
932,34,17,1,2738
933,34,81,2,2738
934,34,91,1,2738
935,34,39,1,2738
936,34,42,1,2738
937,34,93,1,2738
938,34,15,1,2738
939,34,45,1,2738
940,34,51,1,2738
941,34,67,1,2738
942,34,80,1,2738
943,34,88,1,2738
944,34,83,1,2738
945,34,70,1,2738
946,34,58,1,2738
947,34,87,1,2738
948,34,78,1,2738
949,34,73,1,2738
950,38,67,1,2738
951,38,17,1,2738
952,38,60,1,2738
953,38,69,1,2738
954,38,6,1,2738
955,38,8,1,2738
956,38,73,1,2738
957,38,88,1,2738
958,38,44,1,2738
959,38,81,1,2738
960,38,51,1,2738
961,38,26,1,2738
962,38,94,1,2738
963,38,1,1,2738
964,38,4,1,2738
965,38,36,1,2738
966,38,86,1,2738
967,36,72,2,2738
968,36,8,1,2738
969,36,71,1,2738
970,36,9,1,2738
971,36,0,1,2738
972,36,7,1,2738
973,36,87,2,2738
974,36,88,2,2738
975,36,30,1,2738
976,36,80,1,2738
977,36,33,1,2738
978,36,15,1,2738
979,36,95,1,2738
980,36,39,1,2738
981,36,11,1,2738
982,36,85,1,2738
983,36,96,1,2738
984,36,84,1,2738
985,90,67,1,2738
986,90,76,2,2738
987,90,75,1,2738
988,90,45,1,2738
989,90,16,2,2738
990,90,62,1,2738
991,90,81,1,2738
992,90,48,1,2738
993,90,73,1,2738
994,90,27,1,2738
995,90,0,1,2738
996,90,47,1,2738
997,90,53,2,2738
998,90,24,1,2738
999,90,19,1,2738
1000,90,91,2,2738
1001,90,64,1,2738
1002,90,71,1,2738
1003,85,76,2,2738
1004,85,32,1,2738
1005,85,70,1,2738
1006,85,12,1,2738
1007,85,10,1,2738
1008,85,67,1,2738
1009,85,54,1,2738
1010,85,7,1,2738
1011,85,17,1,2738
1012,85,11,1,2738
1013,40,94,3,2738
1014,40,72,2,2738
1015,40,4,1,2738
1016,40,74,1,2738
1017,40,75,2,2738
1018,40,34,1,2738
1019,40,58,1,2738
1020,40,11,2,2738
1021,40,17,1,2738
1022,40,25,1,2738
1023,40,14,1,2738
1024,40,2,1,2738
1025,40,19,1,2738
1026,40,93,1,2738
1027,40,62,1,2738
1028,40,20,1,2738
1029,40,66,1,2738
1030,40,70,1,2738
1031,40,87,1,2738
1032,40,88,1,2738
1033,25,57,2,2738
1034,25,94,2,2738
1035,25,33,1,2738
1036,25,92,1,2738
1037,25,88,1,2738
1038,25,22,1,2738
1039,25,26,1,2738
1040,25,8,1,2738
1041,25,81,1,2738
1042,25,63,1,2738
1043,25,19,1,2738
1044,25,72,1,2738
1045,19,55,1,2738
1046,19,92,1,2738
1047,19,36,2,2738
1048,19,39,1,2738
1049,19,9,1,2738
1050,19,48,1,2738
1051,19,13,2,2738
1052,19,74,1,2738
1053,60,81,1,2738
1054,60,18,2,2738
1055,60,59,1,2738
1056,60,73,1,2738
1057,60,88,3,2738
1058,60,10,1,2738
1059,60,5,1,2738
1060,60,76,1,2738
1061,60,71,1,2738
1062,60,6,1,2738
1063,60,15,1,2738
1064,60,91,2,2738
1065,60,36,1,2738
1066,60,45,1,2738
1067,60,93,1,2738
1068,60,37,1,2738
1069,60,92,1,2738
1070,60,82,1,2738
1071,60,77,1,2738
1072,60,32,1,2738
1073,60,48,1,2738
1074,60,11,1,2738
1075,10,8,1,2738
1076,10,49,1,2738
1077,10,85,1,2738
1078,10,54,1,2738
1079,10,3,1,2738
1080,10,37,1,2738
1081,10,34,1,2738
1082,10,62,1,2738
1083,10,44,1,2738
1084,10,87,1,2738
1085,10,86,2,2738
1086,10,78,1,2738
1087,47,55,1,2738
1088,47,89,1,2738
1089,47,20,1,2738
1090,47,9,1,2738
1091,47,12,1,2738
1092,47,38,1,2738
1093,47,68,1,2738
1094,47,40,1,2738
1095,47,25,2,2738
1096,47,27,1,2738
1097,47,56,1,2738
1098,47,1,1,2738
1099,47,95,1,2738
1100,47,74,1,2738
1101,47,91,1,2738
1102,47,94,1,2738
1103,47,81,1,2738
1104,89,68,2,2738
1105,89,63,1,2738
1106,89,53,1,2738
1107,89,34,1,2738
1108,89,60,1,2738
1109,89,88,3,2738
1110,89,94,3,2738
1111,89,54,1,2738
1112,89,50,1,2738
1113,89,86,1,2738
1114,89,70,1,2738
1115,89,82,1,2738
1116,89,67,1,2738
1117,89,74,1,2738
1118,89,80,1,2738
1119,24,63,1,2738
1120,24,82,1,2738
1121,24,35,1,2738
1122,24,81,1,2738
1123,24,58,1,2738
1124,24,69,1,2738
1125,24,9,1,2738
1126,24,14,1,2738
1127,24,93,1,2738
1128,24,12,1,2738
1129,24,26,1,2738
1130,24,46,1,2738
1131,24,33,1,2738
1132,24,24,1,2738
1133,24,47,1,2738
1134,24,85,2,2738
1135,33,36,1,2738
1136,33,37,1,2738
1137,33,90,1,2738
1138,33,11,1,2738
1139,33,9,2,2738
1140,33,32,1,2738
1141,33,98,2,2738
1142,33,82,1,2738
1143,33,89,1,2738
1144,33,77,1,2738
1145,33,58,1,2738
1146,33,48,1,2738
1147,33,33,1,2738
1148,33,5,1,2738
1149,33,7,1,2738
1150,33,95,3,2738
1151,33,85,1,2738
1152,33,26,1,2738
1153,33,16,1,2738
1154,33,3,1,2738
1155,33,84,1,2738
1156,33,94,1,2738
1157,33,56,2,2738
1158,78,79,2,2738
1159,78,69,1,2738
1160,78,19,1,2738
1161,78,89,1,2738
1162,78,38,3,2738
1163,78,78,1,2738
1164,78,0,1,2738
1165,78,34,2,2738
1166,78,92,2,2738
1167,78,59,1,2738
1168,78,88,3,2738
1169,78,28,1,2738
1170,78,22,1,2738
1171,78,45,1,2738
1172,78,46,1,2738
1173,78,56,1,2738
1174,78,54,1,2738
1175,78,70,2,2738
1176,78,75,1,2738
1177,78,77,1,2738
1178,78,66,1,2738
1179,78,91,1,2738
1180,78,82,1,2738
1181,78,73,1,2738
1182,84,75,1,2738
1183,84,70,1,2738
1184,84,69,1,2738
1185,84,68,1,2738
1186,84,66,1,2738
1187,84,45,1,2738
1188,84,30,2,2738
1189,84,53,1,2738
1190,84,86,1,2738
1191,84,64,1,2738
1192,84,88,1,2738
1193,51,91,1,2738
1194,51,75,1,2738
1195,51,44,1,2738
1196,51,86,2,2738
1197,51,89,1,2738
1198,51,84,1,2738
1199,51,8,1,2738
1200,51,34,1,2738
1201,51,56,1,2738
1202,58,65,1,2738
1203,58,0,1,2738
1204,58,79,1,2738
1205,58,75,2,2738
1206,58,32,1,2738
1207,58,2,1,2738
1208,58,71,1,2738
1209,58,35,1,2738
1210,58,78,1,2738
1211,58,70,1,2738
1212,58,47,1,2738
1213,58,3,1,2738
1214,58,68,1,2738
1215,58,12,1,2738
1216,58,72,1,2738
1217,58,5,1,2738
1218,58,66,2,2738
1219,58,86,1,2738
1220,58,87,1,2738
1221,58,74,1,2738
1222,58,90,1,2738
1223,79,81,2,2738
1224,79,85,1,2738
1225,79,11,1,2738
1226,79,9,1,2738
1227,79,96,1,2738
1228,79,88,1,2738
1229,79,29,1,2738
1230,79,48,1,2738
1231,79,19,1,2738
1232,79,28,1,2738
1233,79,22,1,2738
1234,79,44,1,2738
1235,79,74,1,2738
1236,79,63,1,2738
1237,79,84,1,2738
1238,79,90,1,2738
1239,79,91,1,2738
1240,79,78,1,2738
1241,79,35,1,2738
1242,79,87,1,2738
1243,79,64,1,2738
1244,79,93,1,2738
1245,79,82,1,2738
1246,66,65,2,2738
