nokta_no,x,y,count,sezon_dakikasi
338,21,69,2,2400
339,21,72,1,2400
340,21,93,2,2400
341,21,77,1,2400
342,21,34,1,2400
343,21,78,3,2400
344,21,75,1,2400
345,21,87,1,2400
346,21,86,1,2400
347,21,94,2,2400
348,21,96,1,2400
349,21,67,2,2400
350,21,73,1,2400
351,21,80,1,2400
352,21,79,4,2400
353,21,91,1,2400
354,21,81,2,2400
355,21,74,3,2400
356,21,38,1,2400
357,21,66,1,2400
358,23,60,2,2400
359,23,79,3,2400
360,23,47,1,2400
361,23,49,1,2400
362,23,72,2,2400
363,23,82,1,2400
364,23,64,2,2400
365,23,85,3,2400
366,23,80,1,2400
367,23,75,4,2400
368,23,71,1,2400
369,23,65,2,2400
370,23,70,2,2400
371,23,66,3,2400
372,23,77,2,2400
373,23,67,2,2400
374,23,78,2,2400
375,23,68,1,2400
376,23,39,1,2400
377,23,63,4,2400
378,23,86,1,2400
379,23,81,1,2400
380,23,69,1,2400
381,23,89,3,2400
382,23,33,1,2400
383,23,90,1,2400
384,23,74,1,2400
385,23,59,1,2400
386,23,55,1,2400
387,12,75,5,2400
388,12,29,1,2400
389,12,49,1,2400
390,12,70,2,2400
391,12,27,1,2400
392,12,58,1,2400
393,12,57,1,2400
394,12,32,1,2400
395,12,48,1,2400
396,12,89,1,2400
397,12,36,1,2400
398,12,52,2,2400
399,12,80,1,2400
400,12,51,1,2400
401,12,54,2,2400
402,12,76,3,2400
403,12,47,1,2400
404,12,67,2,2400
405,12,44,1,2400
406,12,43,1,2400
407,12,63,2,2400
408,12,88,1,2400
409,12,90,2,2400
410,12,69,1,2400
411,12,59,1,2400
412,24,97,2,2400
413,24,37,1,2400
414,24,81,1,2400
415,24,66,2,2400
416,24,89,2,2400
417,24,93,2,2400
418,24,76,1,2400
419,24,68,3,2400
420,24,72,3,2400
421,24,70,3,2400
422,24,92,3,2400
423,24,75,2,2400
424,24,79,2,2400
425,24,73,3,2400
426,24,60,2,2400
427,24,71,4,2400
428,24,80,2,2400
429,24,69,3,2400
430,24,82,2,2400
431,24,55,1,2400
432,24,65,1,2400
433,24,85,1,2400
434,24,43,1,2400
435,37,83,2,2400
436,37,39,1,2400
437,37,59,1,2400
438,37,73,2,2400
439,37,86,1,2400
440,37,70,1,2400
441,37,61,3,2400
442,37,63,4,2400
443,37,68,1,2400
444,37,65,1,2400
445,37,72,2,2400
446,37,74,1,2400
447,37,26,2,2400
448,37,76,2,2400
449,37,69,4,2400
450,37,78,4,2400
451,37,79,1,2400
452,37,87,1,2400
453,37,89,2,2400
454,37,67,2,2400
455,37,53,1,2400
456,37,51,1,2400
457,37,36,1,2400
458,37,41,2,2400
459,37,31,1,2400
460,37,66,3,2400
461,37,80,1,2400
462,37,97,1,2400
463,37,71,1,2400
464,6,49,1,2400
465,6,91,1,2400
466,6,44,2,2400
467,6,46,2,2400
468,6,59,1,2400
469,6,29,1,2400
470,6,75,1,2400
471,6,74,1,2400
472,6,52,2,2400
473,6,47,1,2400
474,6,66,1,2400
475,6,78,1,2400
476,6,63,1,2400
477,6,48,1,2400
478,6,83,1,2400
479,6,58,1,2400
480,6,86,1,2400
481,6,64,1,2400
482,51,69,2,2400
483,51,89,1,2400
484,51,70,1,2400
485,51,77,1,2400
486,51,55,2,2400
487,51,78,1,2400
488,51,84,1,2400
489,51,58,1,2400
490,51,67,1,2400
491,45,50,1,2400
492,45,65,2,2400
493,45,53,2,2400
494,45,70,2,2400
495,45,51,1,2400
496,45,64,1,2400
497,45,59,1,2400
498,45,68,2,2400
499,45,77,1,2400
500,45,57,1,2400
501,45,73,1,2400
502,45,72,3,2400
503,45,63,1,2400
504,45,86,1,2400
505,45,44,1,2400
506,45,79,2,2400
507,45,74,5,2400
508,45,83,1,2400
509,45,89,1,2400
510,45,14,1,2400
511,45,45,1,2400
512,45,58,1,2400
513,45,54,1,2400
514,45,82,1,2400
515,45,76,1,2400
516,45,85,1,2400
517,45,62,1,2400
518,45,88,1,2400
519,45,60,1,2400
520,45,66,1,2400
521,45,41,1,2400
522,45,48,1,2400
523,41,75,4,2400
524,41,72,5,2400
525,41,67,2,2400
526,41,74,4,2400
527,41,79,1,2400
528,41,65,3,2400
529,41,85,4,2400
530,41,86,3,2400
531,41,78,1,2400
532,41,77,2,2400
533,41,62,2,2400
534,41,83,1,2400
535,41,73,1,2400
536,41,90,2,2400
537,41,70,2,2400
538,41,84,1,2400
539,41,48,1,2400
540,41,39,1,2400
541,41,63,1,2400
542,41,88,1,2400
543,41,61,1,2400
544,55,89,2,2400
545,55,74,1,2400
546,55,69,3,2400
547,55,67,3,2400
548,55,56,1,2400
549,55,73,1,2400
550,55,72,1,2400
551,55,83,3,2400
552,55,45,1,2400
553,55,63,2,2400
554,55,84,2,2400
555,55,79,2,2400
556,55,64,3,2400
557,55,62,1,2400
558,55,78,2,2400
559,55,65,1,2400
560,55,87,1,2400
561,55,71,1,2400
562,55,81,1,2400
563,55,76,1,2400
564,55,82,1,2400
565,55,70,1,2400
566,55,66,1,2400
567,38,68,2,2400
568,38,92,2,2400
569,38,64,1,2400
570,38,63,3,2400
571,38,96,1,2400
572,38,75,4,2400
573,38,72,2,2400
574,38,61,1,2400
575,38,69,2,2400
576,38,73,2,2400
577,38,65,1,2400
578,38,85,1,2400
579,38,90,1,2400
580,38,40,1,2400
581,38,91,1,2400
582,38,66,2,2400
583,38,37,1,2400
584,38,87,2,2400
585,38,83,1,2400
586,38,38,1,2400
587,38,82,1,2400
588,38,88,2,2400
589,38,76,1,2400
590,38,53,1,2400
591,38,58,1,2400
592,38,71,1,2400
593,39,69,2,2400
594,39,62,2,2400
595,39,64,1,2400
596,39,83,2,2400
597,39,73,2,2400
598,39,48,1,2400
599,39,72,3,2400
600,39,66,2,2400
601,39,79,1,2400
602,39,78,2,2400
603,39,67,2,2400
604,39,68,3,2400
605,39,87,2,2400
606,39,40,1,2400
607,39,71,3,2400
608,39,85,2,2400
609,39,81,2,2400
610,39,43,1,2400
611,39,56,1,2400
612,39,61,2,2400
613,39,55,1,2400
614,39,75,1,2400
615,39,74,3,2400
616,39,57,1,2400
617,39,90,1,2400
618,39,32,1,2400
619,39,60,2,2400
620,39,89,1,2400
621,39,70,1,2400
622,39,94,1,2400
623,39,77,1,2400
624,42,58,1,2400
625,42,74,3,2400
626,42,70,3,2400
627,42,79,3,2400
628,42,67,1,2400
629,42,68,4,2400
630,42,83,2,2400
631,42,73,2,2400
632,42,72,2,2400
633,42,87,1,2400
634,42,27,1,2400
635,42,66,2,2400
636,42,81,1,2400
637,42,75,1,2400
638,42,82,2,2400
639,42,88,2,2400
640,42,92,3,2400
641,42,71,1,2400
642,42,20,2,2400
643,42,46,1,2400
644,42,43,1,2400
645,42,89,1,2400
646,42,76,1,2400
647,42,80,1,2400
648,42,65,1,2400
649,40,61,1,2400
650,40,42,2,2400
651,40,69,3,2400
652,40,79,3,2400
653,40,73,2,2400
654,40,75,4,2400
655,40,70,3,2400
656,40,60,1,2400
657,40,89,2,2400
658,40,57,1,2400
659,40,76,1,2400
660,40,68,4,2400
661,40,91,1,2400
662,40,77,3,2400
663,40,74,1,2400
664,40,67,3,2400
665,40,78,2,2400
666,40,86,1,2400
667,40,72,2,2400
668,40,65,2,2400
669,40,44,1,2400
670,40,92,1,2400
671,40,64,1,2400
672,44,66,3,2400
673,44,28,2,2400
674,44,69,3,2400
675,44,67,2,2400
676,44,71,2,2400
677,44,53,2,2400
678,44,76,2,2400
679,44,70,2,2400
680,44,78,1,2400
681,44,61,1,2400
682,44,74,2,2400
683,44,94,1,2400
684,44,95,1,2400
685,44,75,1,2400
686,44,37,1,2400
687,44,73,3,2400
688,44,88,1,2400
689,44,43,1,2400
690,44,85,2,2400
691,44,77,1,2400
692,44,81,1,2400
693,44,89,1,2400
694,44,57,1,2400
695,44,72,1,2400
696,44,24,1,2400
697,44,79,2,2400
698,44,96,1,2400
699,44,45,2,2400
700,46,52,1,2400
701,46,67,3,2400
702,46,66,3,2400
703,46,81,1,2400
704,46,69,2,2400
705,46,84,2,2400
706,46,56,1,2400
707,46,62,1,2400
708,46,70,1,2400
709,46,53,1,2400
710,46,60,1,2400
711,46,78,1,2400
712,46,65,2,2400
713,46,68,3,2400
714,46,72,1,2400
715,46,25,1,2400
716,46,75,2,2400
717,46,74,2,2400
718,46,57,2,2400
719,46,76,1,2400
720,46,34,1,2400
721,46,44,1,2400
722,46,71,2,2400
723,46,73,2,2400
724,46,39,1,2400
725,46,54,1,2400
726,46,89,1,2400
727,46,86,1,2400
728,30,86,2,2400
729,30,62,1,2400
730,30,67,2,2400
731,30,20,1,2400
732,30,24,1,2400
733,30,53,2,2400
734,30,58,1,2400
735,30,90,1,2400
736,30,66,3,2400
737,30,48,1,2400
738,30,81,1,2400
739,30,65,3,2400
740,30,91,1,2400
741,30,50,1,2400
742,30,73,2,2400
743,30,80,1,2400
744,30,68,1,2400
745,30,61,1,2400
746,30,49,1,2400
747,30,97,1,2400
748,30,60,1,2400
749,30,45,1,2400
750,25,83,1,2400
751,25,76,3,2400
752,25,60,2,2400
753,25,63,1,2400
754,25,71,3,2400
755,25,72,2,2400
756,25,74,2,2400
757,25,86,2,2400
758,25,52,1,2400
759,25,85,2,2400
760,25,75,2,2400
761,25,31,1,2400
762,25,68,3,2400
763,25,67,3,2400
764,25,64,1,2400
765,25,66,1,2400
766,25,65,2,2400
767,25,62,2,2400
768,25,70,1,2400
769,25,69,2,2400
770,25,56,1,2400
771,25,87,2,2400
772,25,84,1,2400
773,25,80,1,2400
774,25,92,1,2400
775,31,73,4,2400
776,31,76,4,2400
777,31,70,1,2400
778,31,89,2,2400
779,31,67,3,2400
780,31,60,3,2400
781,31,69,3,2400
782,31,63,1,2400
783,31,72,3,2400
784,31,66,3,2400
785,31,94,1,2400
786,31,87,1,2400
787,31,82,1,2400
788,31,86,1,2400
789,31,64,2,2400
790,31,34,1,2400
791,31,54,1,2400
792,31,71,2,2400
793,31,96,1,2400
794,31,49,2,2400
795,31,91,1,2400
796,31,62,2,2400
797,31,75,2,2400
798,31,98,1,2400
799,31,79,2,2400
800,31,40,1,2400
801,31,56,2,2400
802,31,65,1,2400
803,31,50,1,2400
804,31,90,1,2400
805,31,51,1,2400
806,31,78,1,2400
807,31,97,1,2400
808,36,82,1,2400
809,36,66,4,2400
810,36,84,2,2400
811,36,67,2,2400
812,36,15,1,2400
813,36,72,3,2400
814,36,69,5,2400
815,36,63,2,2400
816,36,65,1,2400
817,36,71,2,2400
818,36,62,2,2400
819,36,89,1,2400
820,36,70,2,2400
821,36,81,2,2400
822,36,75,4,2400
823,36,80,3,2400
824,36,40,1,2400
825,36,58,1,2400
826,36,96,1,2400
827,36,90,1,2400
828,36,68,2,2400
829,36,57,1,2400
830,36,61,1,2400
831,36,43,1,2400
832,36,30,1,2400
833,36,73,1,2400
834,36,74,1,2400
835,36,60,1,2400
836,36,91,1,2400
837,56,80,2,2400
838,56,34,1,2400
839,56,75,2,2400
840,56,65,1,2400
841,56,68,1,2400
842,56,45,1,2400
843,56,72,2,2400
844,56,63,1,2400
845,56,55,1,2400
846,56,76,3,2400
847,56,83,1,2400
848,56,70,2,2400
849,56,89,1,2400
850,56,62,1,2400
851,11,77,1,2400
852,11,88,1,2400
853,11,65,2,2400
854,11,90,1,2400
855,11,55,3,2400
856,11,74,3,2400
857,11,36,1,2400
858,11,43,1,2400
859,11,76,1,2400
860,11,52,1,2400
861,11,70,1,2400
862,11,64,1,2400
863,11,79,1,2400
864,11,83,1,2400
865,11,38,1,2400
866,11,72,1,2400
867,11,86,1,2400
868,11,39,2,2400
869,11,54,1,2400
870,11,53,2,2400
871,11,67,2,2400
872,11,59,2,2400
873,11,57,1,2400
874,11,56,1,2400
875,11,44,1,2400
876,11,60,1,2400
877,35,46,1,2400
878,35,83,2,2400
879,35,82,5,2400
880,35,65,1,2400
881,35,90,1,2400
882,35,68,2,2400
883,35,64,3,2400
884,35,81,1,2400
885,35,72,1,2400
886,35,27,1,2400
887,35,73,2,2400
888,35,55,2,2400
889,35,21,1,2400
890,35,57,1,2400
891,35,61,3,2400
892,35,86,1,2400
893,35,47,1,2400
894,35,67,1,2400
895,35,42,1,2400
896,35,62,2,2400
897,35,71,1,2400
898,35,66,1,2400
899,35,80,1,2400
900,35,63,2,2400
901,35,76,1,2400
902,35,78,1,2400
903,35,79,1,2400
904,35,50,1,2400
905,35,49,1,2400
906,16,50,1,2400
907,16,51,1,2400
908,16,87,1,2400
909,16,82,1,2400
910,16,74,1,2400
911,16,92,1,2400
912,16,38,1,2400
913,16,64,1,2400
914,16,54,1,2400
915,16,95,1,2400
916,68,28,1,2400
917,68,60,1,2400
918,68,55,1,2400
919,68,71,1,2400
920,68,84,1,2400
921,68,92,1,2400
922,48,87,1,2400
923,48,47,1,2400
924,48,71,1,2400
925,48,57,2,2400
926,48,79,1,2400
927,48,67,1,2400
928,48,80,3,2400
929,48,31,1,2400
930,48,70,2,2400
931,48,61,1,2400
932,48,76,1,2400
933,48,73,1,2400
934,48,84,1,2400
935,48,75,1,2400
936,48,63,1,2400
937,33,64,3,2400
938,33,89,2,2400
939,33,59,3,2400
940,33,57,1,2400
941,33,68,1,2400
942,33,72,1,2400
943,33,88,1,2400
944,33,73,3,2400
945,33,93,1,2400
946,33,67,1,2400
947,33,60,1,2400
948,33,69,2,2400
949,33,85,1,2400
950,33,86,1,2400
951,33,74,4,2400
952,33,77,1,2400
953,33,70,2,2400
954,33,71,3,2400
955,33,76,1,2400
956,33,80,1,2400
957,33,62,2,2400
958,33,75,3,2400
959,33,58,1,2400
960,33,55,1,2400
961,33,65,1,2400
962,33,39,2,2400
963,33,82,1,2400
964,33,79,1,2400
965,28,67,1,2400
966,28,48,1,2400
967,28,61,1,2400
968,28,56,1,2400
969,28,85,1,2400
970,28,72,4,2400
971,28,73,2,2400
972,28,69,1,2400
973,28,68,1,2400
974,28,66,2,2400
975,28,81,1,2400
976,28,91,1,2400
977,28,63,1,2400
978,28,64,2,2400
979,28,52,1,2400
980,28,47,1,2400
981,28,75,1,2400
982,28,70,2,2400
983,28,74,3,2400
984,28,90,3,2400
985,28,82,1,2400
986,28,62,1,2400
987,28,60,1,2400
988,43,68,4,2400
989,43,72,3,2400
990,43,67,1,2400
991,43,93,1,2400
992,43,55,1,2400
993,43,78,1,2400
994,43,23,2,2400
995,43,52,2,2400
996,43,77,3,2400
997,43,62,2,2400
998,43,63,1,2400
999,43,65,1,2400
1000,43,80,1,2400
1001,43,73,1,2400
1002,43,43,1,2400
1003,43,50,1,2400
1004,43,74,1,2400
1005,43,81,1,2400
1006,43,70,2,2400
1007,43,89,1,2400
1008,43,47,1,2400
1009,43,85,3,2400
1010,43,88,2,2400
1011,43,71,1,2400
1012,43,66,1,2400
1013,43,64,1,2400
1014,64,72,1,2400
1015,64,89,1,2400
1016,64,96,1,2400
1017,64,74,1,2400
1018,64,75,1,2400
1019,57,83,2,2400
1020,57,71,2,2400
1021,57,86,1,2400
1022,57,78,1,2400
1023,57,87,1,2400
1024,57,88,1,2400
1025,57,79,1,2400
1026,57,74,1,2400
1027,57,70,3,2400
1028,57,84,2,2400
1029,57,73,2,2400
1030,57,58,1,2400
1031,57,75,2,2400
1032,57,72,1,2400
1033,57,69,1,2400
1034,57,94,1,2400
1035,57,92,1,2400
1036,57,41,1,2400
1037,57,76,1,2400
1038,66,69,1,2400
1039,66,68,1,2400
1040,66,87,1,2400
1041,66,84,1,2400
1042,66,49,1,2400
1043,66,85,1,2400
1044,66,53,2,2400
1045,66,83,2,2400
1046,66,52,1,2400
1047,66,76,1,2400
1048,20,87,1,2400
1049,20,83,3,2400
1050,20,71,3,2400
1051,20,75,3,2400
1052,20,68,2,2400
1053,20,70,1,2400
1054,20,56,2,2400
1055,20,67,1,2400
1056,20,94,1,2400
1057,20,72,2,2400
1058,20,93,1,2400
1059,20,58,1,2400
1060,20,63,1,2400
1061,20,77,3,2400
1062,20,84,1,2400
1063,20,66,1,2400
1064,20,80,1,2400
1065,20,76,2,2400
1066,20,54,1,2400
1067,20,62,1,2400
1068,20,90,2,2400
1069,20,88,2,2400
1070,20,92,1,2400
1071,20,64,1,2400
1072,20,74,1,2400
1073,20,65,1,2400
1074,20,82,1,2400
1075,20,89,1,2400
1076,20,95,1,2400
1077,94,5,1,2400
1078,94,48,1,2400
1079,94,50,1,2400
1080,94,53,1,2400
1081,14,73,2,2400
1082,14,70,1,2400
1083,14,74,2,2400
1084,14,60,1,2400
1085,14,59,1,2400
1086,14,87,1,2400
1087,14,81,1,2400
1088,14,48,1,2400
1089,14,88,1,2400
1090,14,53,1,2400
1091,14,51,2,2400
1092,14,41,2,2400
1093,14,58,1,2400
1094,14,72,2,2400
1095,14,75,1,2400
1096,14,62,1,2400
1097,14,82,1,2400
1098,14,83,1,2400
1099,14,71,1,2400
1100,14,25,1,2400
1101,14,30,1,2400
1102,14,86,1,2400
1103,14,68,1,2400
1104,27,61,1,2400
1105,27,73,1,2400
1106,27,82,1,2400
1107,27,58,1,2400
1108,27,69,1,2400
1109,27,68,4,2400
1110,27,89,1,2400
1111,27,67,1,2400
1112,27,72,2,2400
1113,27,80,2,2400
1114,27,78,3,2400
1115,27,71,4,2400
1116,27,66,3,2400
1117,27,76,2,2400
1118,27,54,3,2400
1119,27,60,2,2400
1120,27,31,1,2400
1121,27,63,2,2400
1122,27,50,1,2400
1123,27,74,1,2400
1124,27,56,1,2400
1125,27,79,1,2400
1126,27,65,1,2400
1127,27,96,1,2400
1128,27,84,1,2400
1129,27,75,1,2400
1130,10,54,3,2400
1131,10,83,1,2400
1132,10,7,1,2400
1133,10,77,1,2400
1134,10,75,1,2400
1135,10,81,2,2400
1136,10,53,1,2400
1137,10,68,1,2400
1138,10,41,1,2400
1139,10,74,1,2400
1140,10,44,1,2400
1141,10,47,1,2400
1142,10,52,1,2400
1143,10,92,3,2400
1144,10,72,2,2400
1145,10,43,1,2400
1146,10,95,1,2400
1147,10,84,1,2400
1148,10,50,2,2400
1149,10,62,1,2400
1150,10,64,2,2400
1151,10,65,1,2400
1152,10,86,1,2400
1153,10,57,1,2400
1154,10,91,1,2400
1155,10,58,3,2400
1156,10,70,1,2400
1157,10,59,3,2400
1158,10,88,2,2400
1159,10,61,1,2400
1160,10,48,1,2400
1161,26,61,1,2400
1162,26,72,4,2400
1163,26,73,1,2400
1164,26,94,1,2400
1165,26,37,2,2400
1166,26,70,4,2400
1167,26,85,2,2400
1168,26,67,2,2400
1169,26,80,2,2400
1170,26,79,3,2400
1171,26,84,1,2400
1172,26,100,1,2400
1173,26,45,1,2400
1174,26,83,1,2400
1175,26,82,1,2400
1176,26,64,3,2400
1177,26,92,3,2400
1178,26,65,2,2400
1179,26,51,1,2400
1180,26,44,1,2400
1181,26,58,2,2400
1182,26,74,1,2400
1183,26,52,1,2400
1184,26,87,1,2400
1185,69,88,1,2400
1186,69,11,1,2400
1187,69,87,2,2400
1188,69,77,1,2400
1189,58,70,3,2400
1190,58,74,2,2400
1191,58,67,1,2400
1192,58,76,1,2400
1193,58,83,2,2400
1194,58,86,1,2400
1195,58,73,1,2400
1196,58,77,1,2400
1197,58,71,1,2400
1198,60,70,1,2400
1199,60,69,1,2400
1200,60,72,2,2400
1201,60,63,1,2400
1202,60,76,1,2400
1203,60,87,2,2400
1204,60,94,1,2400
1205,60,91,2,2400
1206,60,80,1,2400
1207,59,71,1,2400
1208,59,75,1,2400
1209,59,82,1,2400
1210,59,29,1,2400
1211,59,68,1,2400
1212,59,44,1,2400
1213,59,72,1,2400
1214,59,81,1,2400
1215,59,92,1,2400
1216,59,86,1,2400
1217,59,65,1,2400
1218,59,84,1,2400
1219,62,66,1,2400
1220,62,68,1,2400
1221,62,71,1,2400
1222,62,56,1,2400
1223,62,88,1,2400
1224,62,84,1,2400
1225,62,75,1,2400
1226,62,5,2,2400
1227,62,73,1,2400
1228,62,85,1,2400
1229,62,80,1,2400
1230,62,83,1,2400
1231,62,74,1,2400
1232,9,64,1,2400
1233,9,76,1,2400
1234,9,93,2,2400
1235,9,58,1,2400
1236,9,90,2,2400
1237,9,84,1,2400
1238,9,54,3,2400
1239,9,47,2,2400
1240,9,55,1,2400
1241,9,44,1,2400
1242,9,71,1,2400
1243,9,63,2,2400
1244,9,89,2,2400
1245,9,56,2,2400
1246,9,73,1,2400
