nokta_no,x,y,count,sezon_dakikasi
1247,85,92,1,1840
1248,85,90,1,1840
1249,85,79,1,1840
1250,85,12,1,1840
1251,85,86,2,1840
1252,85,33,1,1840
1253,85,20,1,1840
1254,60,43,1,1840
1255,60,28,1,1840
1256,60,70,1,1840
1257,60,92,1,1840
1258,60,42,1,1840
1259,60,31,1,1840
1260,60,40,1,1840
1261,60,82,2,1840
1262,60,71,2,1840
1263,60,72,1,1840
1264,60,77,1,1840
1265,60,34,2,1840
1266,60,74,1,1840
1267,60,30,1,1840
1268,60,35,1,1840
1269,60,25,1,1840
1270,60,22,1,1840
1271,60,86,1,1840
1272,60,20,1,1840
1273,60,15,1,1840
1274,17,19,1,1840
1275,17,72,1,1840
1276,17,80,1,1840
1277,17,29,1,1840
1278,17,83,1,1840
1279,13,5,1,1840
1280,13,39,1,1840
1281,13,77,1,1840
1282,13,17,1,1840
1283,13,45,1,1840
1284,13,85,1,1840
1285,13,63,1,1840
1286,13,57,1,1840
1287,13,51,1,1840
1288,94,6,1,1840
1289,94,72,1,1840
1290,94,3,1,1840
1291,32,79,1,1840
1292,32,43,1,1840
1293,32,33,1,1840
1294,32,29,2,1840
1295,32,84,1,1840
1296,32,67,1,1840
1297,32,28,1,1840
1298,32,81,1,1840
1299,32,74,1,1840
1300,32,52,1,1840
1301,4,58,1,1840
1302,4,85,1,1840
1303,4,80,1,1840
1304,4,42,1,1840
1305,2,70,1,1840
1306,26,67,1,1840
1307,26,39,1,1840
1308,26,19,2,1840
1309,26,27,1,1840
1310,26,37,1,1840
1311,26,26,1,1840
1312,26,62,1,1840
1313,26,82,1,1840
1314,26,74,1,1840
1315,26,55,1,1840
1316,26,70,2,1840
1317,88,39,1,1840
1318,88,86,2,1840
1319,88,52,1,1840
1320,88,85,1,1840
1321,88,88,1,1840
1322,98,82,1,1840
1323,98,71,2,1840
1324,9,73,1,1840
1325,9,90,1,1840
1326,9,79,1,1840
1327,9,57,1,1840
1328,16,81,1,1840
1329,16,94,1,1840
1330,16,68,1,1840
1331,19,30,1,1840
1332,19,25,1,1840
1333,19,41,1,1840
1334,19,45,1,1840
1335,19,96,1,1840
1336,19,8,1,1840
1337,5,14,1,1840
1338,14,31,1,1840
1339,14,36,1,1840
1340,14,49,1,1840
1341,3,46,1,1840
