nokta_no,x,y,count,sezon_dakikasi
123,43,84,1,1306
124,89,100,2,1306
125,89,87,2,1306
126,89,70,1,1306
127,89,66,1,1306
128,89,92,1,1306
129,89,53,1,1306
130,84,94,1,1306
131,84,91,1,1306
132,84,31,1,1306
133,84,100,1,1306
134,84,84,1,1306
135,84,62,1,1306
136,57,84,2,1306
137,57,96,3,1306
138,57,93,1,1306
139,57,97,1,1306
140,57,87,1,1306
141,57,100,2,1306
142,57,95,1,1306
143,57,73,1,1306
144,66,82,1,1306
145,66,96,1,1306
146,66,89,1,1306
147,66,77,1,1306
148,63,92,1,1306
149,63,85,1,1306
150,63,87,4,1306
151,63,100,1,1306
152,63,90,1,1306
153,63,97,1,1306
154,63,78,1,1306
155,88,94,1,1306
156,88,64,1,1306
157,88,78,1,1306
158,88,88,1,1306
159,47,86,3,1306
160,47,90,2,1306
161,47,92,1,1306
162,47,91,1,1306
163,47,94,1,1306
164,47,87,1,1306
165,47,89,1,1306
166,47,75,1,1306
167,58,96,3,1306
168,58,90,1,1306
169,58,83,1,1306
170,58,93,1,1306
171,58,94,1,1306
172,58,0,1,1306
173,58,100,2,1306
174,58,82,1,1306
175,58,77,1,1306
176,58,87,1,1306
177,58,85,1,1306
178,13,94,3,1306
179,13,84,1,1306
180,13,62,2,1306
181,13,100,1,1306
182,13,96,3,1306
183,13,85,1,1306
184,13,88,2,1306
185,13,51,1,1306
186,13,49,1,1306
187,13,95,1,1306
188,13,64,1,1306
189,15,92,3,1306
190,15,73,1,1306
191,15,85,1,1306
192,15,95,1,1306
193,15,80,2,1306
194,15,97,1,1306
195,15,88,1,1306
196,15,86,1,1306
197,15,54,1,1306
198,15,94,1,1306
199,15,75,1,1306
200,15,67,1,1306
201,15,100,1,1306
202,15,52,1,1306
203,17,92,2,1306
204,17,72,1,1306
205,17,100,1,1306
206,17,94,1,1306
207,17,95,1,1306
208,17,93,1,1306
209,17,96,1,1306
210,70,91,2,1306
211,70,76,1,1306
212,70,81,1,1306
213,70,56,1,1306
214,70,72,1,1306
215,70,53,1,1306
216,70,97,1,1306
217,70,100,1,1306
218,70,82,1,1306
219,70,75,2,1306
220,20,95,2,1306
221,20,75,1,1306
222,20,85,1,1306
223,20,91,3,1306
224,20,87,1,1306
225,20,59,1,1306
226,20,100,1,1306
227,20,92,2,1306
228,20,96,2,1306
229,20,97,1,1306
230,49,90,1,1306
231,49,92,1,1306
232,71,84,1,1306
233,71,87,1,1306
234,71,92,2,1306
235,71,65,1,1306
236,71,95,1,1306
237,71,100,1,1306
238,71,73,1,1306
239,71,49,1,1306
240,71,74,1,1306
241,71,81,1,1306
242,71,93,1,1306
243,71,80,1,1306
244,71,71,2,1306
245,71,89,1,1306
246,26,97,4,1306
247,26,99,1,1306
248,26,86,1,1306
249,26,73,1,1306
250,26,94,2,1306
251,26,95,2,1306
252,26,92,1,1306
253,26,100,2,1306
254,26,90,1,1306
255,26,79,2,1306
256,26,93,1,1306
257,26,91,1,1306
258,26,82,1,1306
259,26,85,1,1306
260,26,83,1,1306
261,54,96,2,1306
262,54,61,1,1306
263,54,95,1,1306
264,54,19,1,1306
265,54,72,1,1306
266,54,74,1,1306
267,54,100,1,1306
268,54,98,1,1306
269,54,85,1,1306
270,69,98,1,1306
271,69,90,2,1306
272,69,88,1,1306
273,69,92,2,1306
274,69,87,1,1306
275,69,91,1,1306
276,69,100,3,1306
277,69,68,1,1306
278,69,81,1,1306
279,14,61,1,1306
280,14,87,2,1306
281,14,92,1,1306
282,14,88,1,1306
283,14,62,2,1306
284,14,89,1,1306
285,14,72,2,1306
286,14,77,1,1306
287,14,94,1,1306
288,14,98,1,1306
289,14,85,1,1306
290,64,93,1,1306
291,64,86,1,1306
292,64,88,2,1306
293,64,43,1,1306
294,64,95,1,1306
295,64,87,1,1306
296,64,71,1,1306
297,64,97,1,1306
298,64,30,1,1306
299,62,91,1,1306
300,62,66,1,1306
301,62,86,3,1306
302,62,100,1,1306
303,62,68,1,1306
304,62,96,1,1306
305,62,81,1,1306
306,62,95,1,1306
307,62,84,1,1306
308,62,92,1,1306
309,62,94,1,1306
310,61,85,1,1306
311,61,70,1,1306
312,61,96,2,1306
313,61,90,1,1306
314,61,95,2,1306
315,61,69,1,1306
316,61,64,1,1306
317,61,79,1,1306
318,61,100,1,1306
319,61,72,1,1306
320,61,61,1,1306
321,65,74,1,1306
322,65,84,1,1306
323,65,85,1,1306
324,65,89,2,1306
325,65,87,2,1306
326,65,76,1,1306
327,65,93,1,1306
328,65,88,1,1306
329,65,67,1,1306
330,65,95,2,1306
331,65,100,1,1306
332,65,97,1,1306
333,65,58,1,1306
334,65,96,1,1306
335,65,78,2,1306
336,76,81,1,1306
337,76,92,1,1306
338,76,86,1,1306
339,76,87,1,1306
340,76,73,1,1306
341,76,99,1,1306
342,76,57,1,1306
343,76,72,1,1306
344,76,90,1,1306
345,76,96,1,1306
346,76,94,1,1306
347,68,93,1,1306
348,68,75,1,1306
349,68,91,1,1306
350,68,90,1,1306
351,68,74,1,1306
352,68,92,1,1306
353,68,100,3,1306
354,68,84,1,1306
355,68,98,1,1306
356,68,80,1,1306
357,68,83,1,1306
358,68,96,1,1306
359,59,93,1,1306
360,59,97,2,1306
361,59,100,2,1306
362,59,84,1,1306
363,59,96,2,1306
364,59,89,1,1306
365,59,74,2,1306
366,59,95,1,1306
367,59,90,1,1306
368,59,92,2,1306
369,59,61,1,1306
370,39,79,1,1306
371,39,93,2,1306
372,39,89,1,1306
373,39,88,2,1306
374,39,97,1,1306
375,39,84,1,1306
376,39,91,2,1306
377,39,78,1,1306
378,39,96,1,1306
379,39,100,1,1306
380,38,82,3,1306
381,38,85,1,1306
382,38,95,1,1306
383,38,100,1,1306
384,38,90,3,1306
385,38,89,1,1306
386,38,96,4,1306
387,38,91,1,1306
388,38,93,1,1306
389,38,81,1,1306
390,38,97,1,1306
391,38,94,1,1306
392,28,79,1,1306
393,28,87,1,1306
394,28,92,1,1306
395,28,76,1,1306
396,28,91,1,1306
397,28,94,2,1306
398,28,69,1,1306
399,28,100,1,1306
400,28,98,2,1306
401,28,89,1,1306
402,35,96,1,1306
403,35,94,3,1306
404,35,53,1,1306
405,35,63,1,1306
406,35,92,3,1306
407,35,100,1,1306
408,35,81,1,1306
409,35,90,2,1306
410,35,75,1,1306
411,35,83,1,1306
412,35,89,2,1306
413,35,87,1,1306
414,36,92,2,1306
415,36,94,5,1306
416,36,90,3,1306
417,36,89,1,1306
418,36,69,2,1306
419,36,84,1,1306
420,36,93,1,1306
421,36,95,1,1306
422,44,76,1,1306
423,44,89,2,1306
424,44,85,2,1306
425,44,79,1,1306
426,44,56,1,1306
427,44,100,1,1306
428,44,90,2,1306
429,44,93,1,1306
430,44,80,1,1306
431,44,94,1,1306
432,44,97,1,1306
433,34,96,1,1306
434,34,80,1,1306
435,34,55,1,1306
436,34,86,1,1306
437,34,84,2,1306
438,34,73,1,1306
439,34,94,1,1306
440,34,87,1,1306
441,34,71,1,1306
442,34,97,1,1306
443,34,93,2,1306
444,34,100,1,1306
445,34,75,1,1306
446,40,92,1,1306
447,40,6,1,1306
448,40,95,3,1306
449,40,100,2,1306
450,40,72,1,1306
451,40,97,1,1306
452,40,66,1,1306
453,24,94,1,1306
454,24,90,1,1306
455,24,89,1,1306
456,24,92,2,1306
457,24,96,2,1306
458,24,78,1,1306
459,24,77,1,1306
460,24,74,1,1306
461,24,88,1,1306
462,24,93,3,1306
463,24,91,1,1306
464,24,95,1,1306
465,87,93,1,1306
466,87,81,1,1306
467,87,98,1,1306
468,74,93,2,1306
469,74,90,1,1306
470,74,92,1,1306
471,74,91,1,1306
472,74,60,1,1306
473,74,48,1,1306
474,74,87,1,1306
475,74,79,1,1306
476,74,95,1,1306
477,4,56,1,1306
478,4,93,1,1306
479,4,57,1,1306
480,4,60,1,1306
481,4,54,1,1306
482,4,87,1,1306
483,4,88,1,1306
484,4,47,1,1306
485,32,94,1,1306
486,32,88,1,1306
487,32,89,3,1306
488,32,100,3,1306
489,32,92,1,1306
490,32,67,1,1306
491,32,96,1,1306
492,32,93,2,1306
493,32,95,1,1306
494,32,78,1,1306
495,32,70,1,1306
496,32,58,2,1306
497,41,94,2,1306
498,41,88,1,1306
499,41,90,2,1306
500,41,84,2,1306
501,41,89,2,1306
502,41,66,1,1306
503,41,70,1,1306
504,92,83,1,1306
505,92,87,1,1306
506,92,48,1,1306
507,92,79,1,1306
508,93,48,1,1306
509,93,83,1,1306
510,25,87,2,1306
511,25,75,1,1306
512,25,95,2,1306
513,25,86,1,1306
514,25,77,1,1306
515,11,89,1,1306
516,11,88,2,1306
517,11,85,1,1306
518,11,81,1,1306
519,11,90,1,1306
520,11,63,1,1306
521,11,67,2,1306
522,11,92,1,1306
523,11,100,1,1306
524,11,95,1,1306
525,21,61,2,1306
526,21,91,1,1306
527,21,92,1,1306
528,21,95,1,1306
529,21,60,1,1306
530,21,97,1,1306
531,21,100,1,1306
532,3,67,1,1306
533,3,93,1,1306
534,3,54,1,1306
535,3,79,1,1306
536,81,92,1,1306
537,81,79,1,1306
538,81,97,2,1306
539,81,90,1,1306
540,81,65,1,1306
541,81,91,1,1306
542,81,78,1,1306
543,81,93,1,1306
544,78,66,1,1306
545,78,91,1,1306
546,78,85,1,1306
547,78,90,1,1306
548,78,75,1,1306
549,55,76,1,1306
550,55,93,3,1306
551,55,77,1,1306
552,55,94,2,1306
553,55,88,3,1306
554,55,85,1,1306
555,55,100,1,1306
556,42,100,2,1306
557,42,63,1,1306
558,42,91,2,1306
559,42,81,1,1306
560,42,77,1,1306
561,42,93,2,1306
562,42,95,1,1306
563,42,89,1,1306
564,37,11,1,1306
565,37,96,1,1306
566,37,93,2,1306
567,37,89,2,1306
568,37,90,2,1306
569,37,94,1,1306
570,37,100,1,1306
571,37,91,1,1306
572,37,97,1,1306
573,37,88,1,1306
574,37,79,1,1306
575,37,72,1,1306
576,96,27,1,1306
577,5,80,1,1306
578,5,86,1,1306
579,5,74,1,1306
580,5,77,1,1306
581,5,62,1,1306
582,75,89,1,1306
583,75,91,1,1306
584,75,70,1,1306
585,75,53,1,1306
586,95,66,1,1306
587,95,76,1,1306
588,95,88,1,1306
589,45,46,1,1306
590,45,82,1,1306
591,45,92,1,1306
592,45,72,1,1306
593,45,100,1,1306
594,45,56,1,1306
595,45,89,1,1306
596,45,96,2,1306
597,45,95,1,1306
598,45,93,1,1306
599,77,73,1,1306
600,77,87,1,1306
601,77,94,1,1306
602,77,62,1,1306
603,77,65,1,1306
604,77,100,1,1306
605,31,79,1,1306
606,31,100,3,1306
607,31,64,1,1306
608,31,90,1,1306
609,31,95,2,1306
610,31,96,1,1306
611,31,81,2,1306
612,31,93,1,1306
613,31,92,2,1306
614,8,67,1,1306
615,8,86,1,1306
616,8,66,1,1306
617,8,59,1,1306
618,8,91,1,1306
619,8,72,1,1306
620,8,84,1,1306
621,8,54,2,1306
622,8,64,1,1306
623,8,73,1,1306
624,22,92,2,1306
625,22,87,2,1306
626,22,90,1,1306
627,22,91,1,1306
628,22,96,4,1306
629,22,63,1,1306
630,22,70,1,1306
631,22,93,1,1306
632,22,97,1,1306
633,22,71,1,1306
634,22,100,1,1306
635,22,95,2,1306
636,22,81,1,1306
637,16,95,1,1306
638,16,90,2,1306
639,16,93,1,1306
640,16,100,2,1306
641,16,89,1,1306
642,18,100,2,1306
643,18,96,1,1306
644,18,69,1,1306
645,18,88,1,1306
646,18,85,1,1306
647,80,96,1,1306
648,80,83,1,1306
649,80,63,1,1306
650,80,6,1,1306
651,80,86,1,1306
652,80,62,1,1306
653,90,69,1,1306
654,90,80,1,1306
655,90,91,1,1306
656,90,89,1,1306
657,90,87,1,1306
658,90,83,1,1306
659,73,100,2,1306
660,73,92,1,1306
661,73,86,1,1306
662,73,74,1,1306
663,73,78,1,1306
664,73,53,1,1306
665,6,86,1,1306
666,6,59,1,1306
667,6,73,1,1306
668,6,71,1,1306
669,6,97,1,1306
670,6,58,1,1306
671,9,84,1,1306
672,9,73,2,1306
673,9,53,1,1306
674,9,77,4,1306
675,9,93,1,1306
676,9,68,2,1306
677,9,81,2,1306
678,9,82,1,1306
679,9,88,1,1306
680,9,87,1,1306
681,9,89,1,1306
682,9,52,1,1306
683,30,93,1,1306
684,30,95,1,1306
685,30,92,1,1306
686,30,91,1,1306
687,30,59,1,1306
688,30,94,1,1306
689,30,86,1,1306
690,30,85,1,1306
691,19,76,1,1306
692,19,88,1,1306
693,19,93,1,1306
694,19,95,1,1306
695,19,91,1,1306
696,19,83,1,1306
697,29,92,1,1306
698,29,79,1,1306
699,29,86,1,1306
700,29,100,2,1306
701,29,85,1,1306
702,29,81,1,1306
703,29,67,1,1306
704,12,82,1,1306
705,12,97,1,1306
706,12,36,1,1306
707,12,90,1,1306
708,12,93,1,1306
709,12,67,1,1306
710,12,70,1,1306
711,12,87,1,1306
712,12,100,2,1306
713,12,79,1,1306
714,12,95,1,1306
715,86,54,1,1306
716,86,69,1,1306
717,86,100,1,1306
718,86,89,1,1306
719,51,90,1,1306
720,51,92,1,1306
721,51,98,1,1306
722,51,60,1,1306
723,51,62,1,1306
724,50,93,1,1306
725,50,100,1,1306
726,50,89,1,1306
727,50,91,1,1306
728,33,91,1,1306
729,33,84,1,1306
730,33,86,1,1306
731,33,92,1,1306
732,33,100,1,1306
733,33,81,1,1306
734,33,63,1,1306
735,33,97,1,1306
736,33,78,1,1306
737,33,80,1,1306
738,33,96,1,1306
739,79,47,1,1306
740,79,88,1,1306
741,79,95,2,1306
742,79,96,1,1306
743,82,100,1,1306
744,82,84,1,1306
745,2,58,1,1306
746,2,67,1,1306
747,2,71,1,1306
748,2,63,1,1306
749,2,37,1,1306
750,100,36,1,1306
751,99,0,3,1306
752,98,72,1,1306
753,97,75,1,1306
754,97,67,1,1306
755,85,96,1,1306
756,85,64,1,1306
757,85,84,1,1306
758,83,97,1,1306
759,83,83,2,1306
760,83,72,1,1306
761,1,93,1,1306
762,0,69,1,1306
