nokta_no,x,y,count,sezon_dakikasi
296,83,93,1,1965
297,83,77,1,1965
298,83,72,1,1965
299,68,59,1,1965
300,68,86,1,1965
301,68,89,1,1965
302,68,67,1,1965
303,68,95,1,1965
304,68,100,3,1965
305,68,82,1,1965
306,68,91,1,1965
307,68,77,1,1965
308,68,97,2,1965
309,68,93,1,1965
310,68,90,1,1965
311,68,46,1,1965
312,68,88,1,1965
313,68,79,1,1965
314,68,96,1,1965
315,68,19,1,1965
316,73,100,1,1965
317,73,77,1,1965
318,73,75,1,1965
319,73,92,2,1965
320,73,90,1,1965
321,73,93,1,1965
322,73,95,1,1965
323,73,71,1,1965
324,73,86,2,1965
325,73,41,1,1965
326,73,69,1,1965
327,73,91,1,1965
328,73,82,1,1965
329,88,84,2,1965
330,88,71,1,1965
331,88,93,1,1965
332,88,100,1,1965
333,88,39,1,1965
334,88,92,1,1965
335,88,72,1,1965
336,88,89,1,1965
337,88,77,1,1965
338,88,90,1,1965
339,11,100,2,1965
340,11,91,1,1965
341,11,93,1,1965
342,11,90,1,1965
343,11,81,2,1965
344,11,89,2,1965
345,11,80,3,1965
346,11,65,1,1965
347,11,59,2,1965
348,11,95,1,1965
349,11,30,1,1965
350,11,74,1,1965
351,11,72,1,1965
352,11,83,2,1965
353,11,70,1,1965
354,11,51,1,1965
355,11,78,1,1965
356,11,54,1,1965
357,11,60,1,1965
358,11,52,1,1965
359,92,88,1,1965
360,92,91,1,1965
361,92,87,2,1965
362,92,90,2,1965
363,92,89,1,1965
364,92,57,1,1965
365,92,60,1,1965
366,92,6,1,1965
367,54,57,1,1965
368,54,31,1,1965
369,54,84,2,1965
370,54,93,2,1965
371,54,89,1,1965
372,54,60,1,1965
373,54,94,2,1965
374,54,96,1,1965
375,54,100,3,1965
376,54,86,1,1965
377,54,81,1,1965
378,54,91,1,1965
379,54,78,1,1965
380,54,97,1,1965
381,54,73,1,1965
382,76,93,2,1965
383,76,67,1,1965
384,76,100,1,1965
385,76,94,2,1965
386,76,91,1,1965
387,76,96,1,1965
388,76,84,1,1965
389,76,75,2,1965
390,76,80,1,1965
391,76,77,1,1965
392,76,83,1,1965
393,79,63,1,1965
394,79,74,1,1965
395,79,85,1,1965
396,79,76,1,1965
397,79,86,1,1965
398,79,82,1,1965
399,79,100,1,1965
400,79,96,1,1965
401,79,93,1,1965
402,43,14,1,1965
403,43,81,2,1965
404,43,94,1,1965
405,43,96,3,1965
406,43,66,1,1965
407,43,65,1,1965
408,43,88,1,1965
409,43,45,1,1965
410,43,80,2,1965
411,43,93,1,1965
412,42,16,1,1965
413,42,68,1,1965
414,42,92,2,1965
415,42,95,2,1965
416,42,0,1,1965
417,42,94,1,1965
418,42,65,1,1965
419,42,81,3,1965
420,42,90,1,1965
421,42,79,1,1965
422,85,95,2,1965
423,85,92,2,1965
424,85,96,1,1965
425,85,94,1,1965
426,85,100,3,1965
427,85,91,1,1965
428,85,88,1,1965
429,85,4,1,1965
430,62,83,1,1965
431,62,84,1,1965
432,62,100,1,1965
433,62,95,2,1965
434,62,87,1,1965
435,62,92,1,1965
436,62,73,1,1965
437,62,74,1,1965
438,62,90,1,1965
439,62,79,2,1965
440,62,93,1,1965
441,84,95,1,1965
442,84,74,1,1965
443,84,75,2,1965
444,84,100,2,1965
445,84,86,1,1965
446,84,72,1,1965
447,84,88,1,1965
448,84,70,1,1965
449,84,92,1,1965
450,77,92,1,1965
451,77,67,1,1965
452,77,100,3,1965
453,77,94,3,1965
454,77,91,1,1965
455,77,96,1,1965
456,77,0,1,1965
457,77,82,1,1965
458,77,93,2,1965
459,64,88,1,1965
460,64,96,2,1965
461,64,85,1,1965
462,64,93,1,1965
463,64,94,4,1965
464,64,92,1,1965
465,64,57,1,1965
466,64,98,1,1965
467,64,100,1,1965
468,64,89,1,1965
469,64,87,1,1965
470,64,91,1,1965
471,61,88,1,1965
472,61,89,1,1965
473,61,81,1,1965
474,61,87,1,1965
475,61,82,2,1965
476,61,90,1,1965
477,61,100,2,1965
478,61,95,1,1965
479,61,97,1,1965
480,61,96,2,1965
481,61,86,1,1965
482,61,98,1,1965
483,61,92,1,1965
484,61,93,1,1965
485,61,94,1,1965
486,61,77,1,1965
487,63,92,1,1965
488,63,74,1,1965
489,63,82,1,1965
490,63,69,1,1965
491,63,100,3,1965
492,63,83,1,1965
493,63,72,1,1965
494,63,70,1,1965
495,63,97,1,1965
496,63,94,1,1965
497,63,93,1,1965
498,63,88,1,1965
499,63,95,2,1965
500,63,90,1,1965
501,63,96,1,1965
502,63,65,1,1965
503,69,74,1,1965
504,69,92,2,1965
505,69,73,1,1965
506,69,100,3,1965
507,69,94,4,1965
508,69,91,2,1965
509,69,80,1,1965
510,69,97,1,1965
511,69,96,1,1965
512,69,95,3,1965
513,69,93,1,1965
514,69,55,1,1965
515,69,86,1,1965
516,69,76,1,1965
517,69,79,1,1965
518,69,82,1,1965
519,69,77,1,1965
520,46,88,2,1965
521,46,68,1,1965
522,46,74,2,1965
523,46,97,1,1965
524,46,84,1,1965
525,46,95,1,1965
526,46,100,1,1965
527,46,85,1,1965
528,46,91,1,1965
529,46,93,1,1965
530,46,79,1,1965
531,46,77,1,1965
532,46,60,2,1965
533,57,84,1,1965
534,57,72,1,1965
535,57,70,2,1965
536,57,76,2,1965
537,57,97,1,1965
538,57,88,1,1965
539,57,100,4,1965
540,57,95,2,1965
541,57,87,1,1965
542,57,92,2,1965
543,57,90,1,1965
544,57,73,1,1965
545,60,100,6,1965
546,60,87,1,1965
547,60,92,3,1965
548,60,74,1,1965
549,60,75,1,1965
550,60,81,1,1965
551,60,95,3,1965
552,60,93,1,1965
553,60,78,1,1965
554,60,65,1,1965
555,60,94,1,1965
556,60,89,1,1965
557,60,91,1,1965
558,60,62,1,1965
559,60,83,1,1965
560,55,80,1,1965
561,55,70,1,1965
562,55,84,1,1965
563,55,94,1,1965
564,55,97,2,1965
565,55,90,1,1965
566,55,93,3,1965
567,55,100,2,1965
568,55,96,1,1965
569,55,91,1,1965
570,51,72,1,1965
571,51,100,4,1965
572,51,96,2,1965
573,51,91,2,1965
574,51,93,1,1965
575,51,31,1,1965
576,51,78,1,1965
577,51,95,1,1965
578,51,81,1,1965
579,41,100,6,1965
580,41,94,2,1965
581,41,95,2,1965
582,41,92,3,1965
583,41,93,1,1965
584,41,74,1,1965
585,41,65,1,1965
586,41,89,1,1965
587,41,84,1,1965
588,41,88,1,1965
589,41,81,1,1965
590,41,91,2,1965
591,41,85,1,1965
592,41,96,1,1965
593,41,78,1,1965
594,12,57,2,1965
595,12,93,1,1965
596,12,56,1,1965
597,12,94,1,1965
598,12,82,2,1965
599,12,87,1,1965
600,12,96,1,1965
601,12,100,1,1965
602,12,69,2,1965
603,12,67,1,1965
604,12,51,1,1965
605,12,85,2,1965
606,12,98,1,1965
607,18,91,4,1965
608,18,83,1,1965
609,18,97,1,1965
610,18,78,1,1965
611,18,90,1,1965
612,18,96,1,1965
613,18,88,1,1965
614,18,53,1,1965
615,18,67,1,1965
616,18,62,3,1965
617,18,89,1,1965
618,18,63,1,1965
619,18,87,1,1965
620,15,73,2,1965
621,15,72,1,1965
622,15,100,3,1965
623,15,94,2,1965
624,15,88,1,1965
625,15,84,2,1965
626,15,90,1,1965
627,15,86,1,1965
628,21,75,2,1965
629,21,90,1,1965
630,21,93,1,1965
631,21,96,1,1965
632,21,86,1,1965
633,21,63,1,1965
634,21,60,1,1965
635,21,94,1,1965
636,21,100,4,1965
637,21,87,1,1965
638,21,97,1,1965
639,21,76,1,1965
640,21,78,1,1965
641,21,73,2,1965
642,21,91,2,1965
643,30,93,2,1965
644,30,98,1,1965
645,30,100,5,1965
646,30,94,2,1965
647,30,90,3,1965
648,30,76,2,1965
649,30,96,4,1965
650,30,95,2,1965
651,30,85,2,1965
652,30,83,1,1965
653,30,56,1,1965
654,30,82,1,1965
655,30,77,1,1965
656,39,94,2,1965
657,39,93,2,1965
658,39,91,2,1965
659,39,100,3,1965
660,39,90,2,1965
661,39,95,3,1965
662,39,76,1,1965
663,39,80,3,1965
664,39,88,2,1965
665,39,98,1,1965
666,39,70,1,1965
667,39,69,1,1965
668,39,87,1,1965
669,48,87,1,1965
670,48,83,1,1965
671,48,96,1,1965
672,48,56,1,1965
673,48,73,1,1965
674,48,68,1,1965
675,93,66,1,1965
676,93,83,1,1965
677,93,89,1,1965
678,93,92,1,1965
679,93,75,1,1965
680,93,69,1,1965
681,45,86,2,1965
682,45,100,1,1965
683,45,98,1,1965
684,45,90,1,1965
685,45,93,1,1965
686,45,81,1,1965
687,45,82,1,1965
688,45,87,1,1965
689,45,79,1,1965
690,65,94,4,1965
691,65,88,1,1965
692,65,84,1,1965
693,65,100,2,1965
694,65,95,2,1965
695,65,96,2,1965
696,65,85,1,1965
697,65,68,1,1965
698,65,93,4,1965
699,65,67,1,1965
700,65,28,1,1965
701,65,82,1,1965
702,38,76,1,1965
703,38,67,1,1965
704,38,96,2,1965
705,38,91,2,1965
706,38,100,1,1965
707,38,92,2,1965
708,38,93,4,1965
709,38,97,1,1965
710,38,88,1,1965
711,38,90,2,1965
712,38,74,1,1965
713,38,84,1,1965
714,38,95,1,1965
715,38,68,1,1965
716,38,52,1,1965
717,38,79,2,1965
718,33,95,2,1965
719,33,91,2,1965
720,33,97,5,1965
721,33,94,2,1965
722,33,100,3,1965
723,33,90,1,1965
724,33,84,1,1965
725,33,78,1,1965
726,33,67,2,1965
727,33,82,1,1965
728,33,92,2,1965
729,33,89,1,1965
730,33,93,2,1965
731,33,81,1,1965
732,33,60,1,1965
733,35,94,4,1965
734,35,96,1,1965
735,35,82,1,1965
736,35,100,2,1965
737,35,91,2,1965
738,35,90,1,1965
739,35,72,1,1965
740,35,69,1,1965
741,35,92,2,1965
742,35,70,1,1965
743,35,98,1,1965
744,35,87,1,1965
745,35,64,1,1965
746,35,62,1,1965
747,35,77,1,1965
748,66,86,1,1965
749,66,91,1,1965
750,66,94,1,1965
751,66,96,1,1965
752,66,92,3,1965
753,66,89,2,1965
754,66,82,1,1965
755,66,87,1,1965
756,66,97,1,1965
757,66,100,1,1965
758,66,80,2,1965
759,66,90,1,1965
760,66,77,1,1965
761,37,67,1,1965
762,37,96,1,1965
763,37,97,1,1965
764,37,94,1,1965
765,37,100,2,1965
766,37,85,2,1965
767,37,82,1,1965
768,37,75,1,1965
769,37,95,4,1965
770,37,93,1,1965
771,37,92,1,1965
772,23,96,3,1965
773,23,100,4,1965
774,23,90,1,1965
775,23,67,2,1965
776,23,70,2,1965
777,23,83,1,1965
778,23,72,1,1965
779,23,89,2,1965
780,23,93,1,1965
781,23,64,1,1965
782,23,82,3,1965
783,23,65,1,1965
784,23,76,1,1965
785,23,78,1,1965
786,27,94,2,1965
787,27,90,3,1965
788,27,96,2,1965
789,27,100,2,1965
790,27,92,3,1965
791,27,83,1,1965
792,27,95,2,1965
793,27,68,1,1965
794,27,75,1,1965
795,27,87,1,1965
796,27,89,1,1965
797,27,70,1,1965
798,27,77,1,1965
799,27,91,1,1965
800,82,83,2,1965
801,82,93,1,1965
802,82,88,1,1965
803,82,82,1,1965
804,82,100,1,1965
805,99,47,1,1965
806,99,73,1,1965
807,99,99,2,1965
808,99,0,5,1965
809,99,44,1,1965
810,53,93,1,1965
811,53,40,1,1965
812,53,95,2,1965
813,53,100,4,1965
814,53,91,1,1965
815,53,89,2,1965
816,53,87,1,1965
817,53,66,1,1965
818,53,94,1,1965
819,53,85,1,1965
820,53,58,1,1965
821,53,90,1,1965
822,24,97,3,1965
823,24,94,4,1965
824,24,78,1,1965
825,24,95,1,1965
826,24,91,3,1965
827,24,40,1,1965
828,24,90,3,1965
829,24,96,1,1965
830,24,82,1,1965
831,24,81,3,1965
832,24,80,1,1965
833,24,67,1,1965
834,24,92,1,1965
835,24,59,1,1965
836,24,86,1,1965
837,14,69,2,1965
838,14,90,1,1965
839,14,72,3,1965
840,14,52,2,1965
841,14,85,1,1965
842,14,66,1,1965
843,14,98,1,1965
844,14,86,1,1965
845,14,87,1,1965
846,14,83,1,1965
847,14,61,2,1965
848,14,100,1,1965
849,14,95,1,1965
850,19,93,1,1965
851,19,85,2,1965
852,19,100,1,1965
853,19,73,1,1965
854,19,87,2,1965
855,19,95,2,1965
856,19,97,1,1965
857,19,91,1,1965
858,19,81,1,1965
859,19,63,1,1965
860,10,74,2,1965
861,10,100,1,1965
862,10,58,1,1965
863,10,86,1,1965
864,10,81,3,1965
865,10,92,1,1965
866,10,80,1,1965
867,10,84,1,1965
868,10,45,1,1965
869,10,63,2,1965
870,10,96,1,1965
871,10,59,1,1965
872,4,87,1,1965
873,4,85,1,1965
874,4,97,1,1965
875,4,90,1,1965
876,4,51,3,1965
877,4,60,1,1965
878,4,75,1,1965
879,4,92,1,1965
880,4,50,1,1965
881,4,86,1,1965
882,4,49,1,1965
883,20,94,3,1965
884,20,78,1,1965
885,20,97,1,1965
886,20,93,2,1965
887,20,92,4,1965
888,20,75,2,1965
889,20,96,3,1965
890,20,98,1,1965
891,20,88,1,1965
892,20,65,1,1965
893,20,83,1,1965
894,20,74,1,1965
895,20,84,1,1965
896,20,81,1,1965
897,70,100,2,1965
898,70,95,3,1965
899,70,93,1,1965
900,70,58,1,1965
901,70,90,1,1965
902,70,81,2,1965
903,70,89,1,1965
904,70,94,1,1965
905,70,86,1,1965
906,70,74,1,1965
907,70,75,1,1965
908,70,65,1,1965
909,70,92,1,1965
910,70,87,2,1965
911,70,69,1,1965
912,25,65,1,1965
913,25,81,1,1965
914,25,89,2,1965
915,25,90,6,1965
916,25,100,5,1965
917,25,69,1,1965
918,25,91,2,1965
919,25,92,2,1965
920,25,94,3,1965
921,25,96,1,1965
922,25,86,1,1965
923,25,9,1,1965
924,25,93,1,1965
925,25,77,1,1965
926,25,83,1,1965
927,44,73,1,1965
928,44,92,2,1965
929,44,90,2,1965
930,44,89,1,1965
931,44,100,2,1965
932,44,95,1,1965
933,44,31,1,1965
934,44,94,1,1965
935,44,93,1,1965
936,44,84,1,1965
937,44,77,1,1965
938,44,79,1,1965
939,34,98,1,1965
940,34,90,3,1965
941,34,77,3,1965
942,34,94,4,1965
943,34,92,4,1965
944,34,100,2,1965
945,34,96,1,1965
946,34,88,2,1965
947,34,69,1,1965
948,34,93,1,1965
949,34,86,1,1965
950,34,89,1,1965
951,56,94,3,1965
952,56,100,2,1965
953,56,96,2,1965
954,56,92,1,1965
955,56,93,3,1965
956,56,90,1,1965
957,56,81,1,1965
958,56,85,1,1965
959,8,56,1,1965
960,8,75,3,1965
961,8,96,1,1965
962,8,54,2,1965
963,8,86,1,1965
964,8,63,1,1965
965,8,79,1,1965
966,8,51,1,1965
967,8,57,4,1965
968,8,70,1,1965
969,8,60,1,1965
970,8,45,1,1965
971,8,88,1,1965
972,8,95,1,1965
973,8,100,1,1965
974,8,55,1,1965
975,13,80,2,1965
976,13,89,1,1965
977,13,68,1,1965
978,13,84,2,1965
979,13,55,1,1965
980,13,88,1,1965
981,13,92,1,1965
982,13,63,1,1965
983,13,90,1,1965
984,13,91,2,1965
985,13,74,1,1965
986,13,81,1,1965
987,13,73,1,1965
988,95,75,2,1965
989,95,92,2,1965
990,95,89,1,1965
991,95,83,3,1965
992,95,55,2,1965
993,95,85,1,1965
994,95,60,2,1965
995,6,97,1,1965
996,6,100,1,1965
997,6,60,1,1965
998,6,61,1,1965
999,6,77,1,1965
1000,6,71,1,1965
1001,6,93,1,1965
1002,6,80,1,1965
1003,52,72,1,1965
1004,52,100,2,1965
1005,52,94,1,1965
1006,52,89,2,1965
1007,52,84,1,1965
1008,59,96,1,1965
1009,59,89,1,1965
1010,59,86,1,1965
1011,59,91,2,1965
1012,59,100,2,1965
1013,1,60,1,1965
1014,1,88,1,1965
1015,1,64,1,1965
1016,1,50,1,1965
1017,1,82,1,1965
1018,1,68,1,1965
1019,1,55,1,1965
1020,0,71,1,1965
1021,0,51,1,1965
1022,0,72,1,1965
1023,0,87,1,1965
1024,0,90,1,1965
1025,0,83,1,1965
1026,0,59,1,1965
1027,96,83,1,1965
1028,96,62,1,1965
1029,96,69,1,1965
1030,96,85,1,1965
1031,96,92,1,1965
1032,96,64,1,1965
1033,17,100,2,1965
1034,17,88,3,1965
1035,17,94,1,1965
1036,17,91,1,1965
1037,17,57,1,1965
1038,17,56,1,1965
1039,17,82,1,1965
1040,17,95,1,1965
1041,17,66,1,1965
1042,17,90,1,1965
1043,17,76,1,1965
1044,5,75,2,1965
1045,5,96,1,1965
1046,5,72,1,1965
1047,5,80,1,1965
1048,5,81,1,1965
1049,5,59,1,1965
1050,5,74,1,1965
1051,81,100,3,1965
1052,81,95,2,1965
1053,81,80,1,1965
1054,81,73,1,1965
1055,81,96,1,1965
1056,81,93,1,1965
1057,81,94,1,1965
1058,81,91,2,1965
1059,81,89,1,1965
1060,81,67,1,1965
1061,81,3,1,1965
1062,47,94,1,1965
1063,47,93,1,1965
1064,47,100,1,1965
1065,47,96,1,1965
1066,47,81,1,1965
1067,47,53,1,1965
1068,16,67,1,1965
1069,16,66,1,1965
1070,16,100,1,1965
1071,16,74,1,1965
1072,16,84,1,1965
1073,16,83,1,1965
1074,16,91,1,1965
1075,16,71,1,1965
1076,16,93,1,1965
1077,16,92,1,1965
1078,16,82,1,1965
1079,86,95,1,1965
1080,86,62,1,1965
1081,86,94,1,1965
1082,86,100,2,1965
1083,86,82,1,1965
1084,86,66,1,1965
1085,86,93,1,1965
1086,86,72,1,1965
1087,86,88,1,1965
1088,3,52,1,1965
1089,3,88,1,1965
1090,3,45,1,1965
1091,3,94,1,1965
1092,3,78,1,1965
1093,3,90,1,1965
1094,3,62,1,1965
1095,97,84,1,1965
1096,97,83,1,1965
1097,97,58,1,1965
1098,97,81,1,1965
1099,97,68,1,1965
1100,50,93,1,1965
1101,50,91,1,1965
1102,50,39,1,1965
1103,50,100,1,1965
1104,2,50,1,1965
1105,2,83,1,1965
1106,2,69,1,1965
1107,2,75,1,1965
1108,94,93,2,1965
1109,94,89,1,1965
1110,94,86,1,1965
1111,94,81,1,1965
1112,94,92,1,1965
1113,94,100,2,1965
1114,94,96,1,1965
1115,94,84,1,1965
1116,94,67,1,1965
1117,94,62,1,1965
1118,100,68,1,1965
1119,100,74,1,1965
