nokta_no,x,y,count,sezon_dakikasi
1247,10,74,1,2740
1248,10,47,3,2740
1249,10,32,1,2740
1250,10,54,2,2740
1251,10,86,1,2740
1252,10,81,2,2740
1253,10,84,1,2740
1254,10,53,1,2740
1255,10,48,1,2740
1256,10,55,1,2740
1257,10,91,1,2740
1258,10,46,1,2740
1259,10,93,1,2740
1260,10,66,1,2740
1261,10,71,1,2740
1262,10,80,1,2740
1263,10,59,1,2740
1264,10,61,2,2740
1265,10,92,1,2740
1266,10,94,1,2740
1267,72,91,1,2740
1268,72,35,1,2740
1269,72,90,1,2740
1270,72,88,1,2740
1271,72,25,1,2740
1272,87,77,1,2740
1273,87,74,1,2740
1274,87,22,1,2740
1275,51,67,1,2740
1276,51,65,2,2740
1277,51,61,1,2740
1278,51,63,1,2740
1279,51,54,1,2740
1280,51,58,3,2740
1281,51,59,1,2740
1282,51,76,1,2740
1283,51,72,1,2740
1284,51,93,1,2740
1285,51,85,1,2740
1286,51,79,1,2740
1287,51,82,1,2740
1288,51,64,1,2740
1289,51,51,1,2740
1290,51,27,1,2740
1291,51,88,1,2740
1292,51,66,1,2740
1293,51,46,2,2740
1294,51,60,1,2740
1295,51,57,1,2740
1296,51,78,1,2740
1297,13,50,1,2740
1298,13,63,2,2740
1299,13,83,1,2740
1300,13,71,1,2740
1301,13,60,1,2740
1302,13,10,1,2740
1303,13,82,1,2740
1304,13,81,1,2740
1305,13,66,2,2740
1306,13,15,1,2740
1307,13,91,2,2740
1308,13,64,2,2740
1309,13,62,2,2740
1310,13,75,2,2740
1311,13,87,1,2740
1312,13,84,1,2740
1313,13,95,1,2740
1314,13,56,1,2740
1315,13,76,1,2740
1316,13,46,1,2740
1317,13,53,1,2740
1318,13,94,1,2740
1319,13,57,1,2740
1320,13,18,1,2740
1321,13,69,1,2740
1322,30,95,1,2740
1323,30,72,4,2740
1324,30,8,1,2740
1325,30,89,3,2740
1326,30,87,1,2740
1327,30,93,1,2740
1328,30,53,3,2740
1329,30,51,2,2740
1330,30,57,3,2740
1331,30,22,1,2740
1332,30,56,3,2740
1333,30,39,1,2740
1334,30,54,1,2740
1335,30,65,2,2740
1336,30,66,4,2740
1337,30,71,1,2740
1338,30,62,1,2740
1339,30,33,1,2740
1340,30,41,1,2740
1341,30,30,2,2740
1342,30,36,1,2740
1343,30,77,1,2740
1344,30,14,1,2740
1345,30,83,1,2740
1346,30,74,2,2740
1347,30,34,1,2740
1348,30,38,1,2740
1349,30,64,1,2740
1350,30,42,1,2740
1351,30,48,2,2740
1352,30,52,2,2740
1353,30,82,1,2740
1354,30,50,1,2740
1355,30,75,1,2740
1356,5,63,1,2740
1357,5,60,6,2740
1358,5,61,1,2740
1359,5,59,2,2740
1360,5,57,3,2740
1361,5,51,1,2740
1362,5,82,3,2740
1363,5,55,1,2740
1364,5,37,1,2740
1365,5,62,2,2740
1366,5,50,2,2740
1367,5,85,2,2740
1368,5,10,1,2740
1369,5,58,1,2740
1370,5,88,2,2740
1371,5,52,2,2740
1372,5,53,1,2740
1373,5,54,1,2740
1374,5,68,1,2740
1375,5,56,1,2740
1376,16,75,1,2740
1377,16,59,1,2740
1378,16,60,1,2740
1379,16,81,1,2740
1380,16,53,1,2740
1381,7,56,1,2740
1382,7,49,1,2740
1383,7,67,1,2740
1384,7,55,1,2740
1385,7,90,2,2740
1386,7,62,1,2740
1387,7,10,1,2740
1388,7,63,1,2740
1389,7,82,1,2740
1390,7,42,1,2740
1391,7,45,1,2740
1392,7,54,1,2740
1393,7,81,1,2740
1394,7,66,1,2740
1395,7,65,1,2740
1396,6,54,1,2740
1397,6,96,1,2740
1398,6,48,1,2740
1399,6,18,1,2740
1400,6,82,1,2740
1401,6,93,1,2740
1402,6,81,1,2740
1403,17,37,1,2740
1404,17,44,1,2740
1405,17,69,2,2740
1406,17,64,1,2740
1407,17,86,1,2740
1408,17,75,2,2740
1409,17,12,1,2740
1410,17,56,1,2740
1411,17,61,1,2740
1412,17,74,1,2740
1413,17,92,1,2740
1414,17,71,2,2740
1415,17,81,1,2740
1416,17,54,1,2740
1417,17,84,1,2740
1418,17,89,1,2740
1419,17,53,1,2740
1420,17,47,1,2740
1421,17,80,1,2740
1422,17,68,1,2740
1423,9,83,2,2740
1424,9,45,1,2740
1425,9,50,2,2740
1426,9,71,2,2740
1427,9,1,2,2740
1428,9,56,2,2740
1429,9,54,1,2740
1430,9,91,1,2740
1431,9,52,3,2740
1432,9,60,1,2740
1433,9,59,1,2740
1434,9,53,2,2740
1435,9,66,1,2740
1436,9,46,2,2740
1437,9,70,1,2740
1438,9,95,2,2740
1439,9,90,1,2740
1440,9,58,2,2740
1441,9,64,1,2740
1442,9,57,1,2740
1443,74,92,1,2740
1444,74,57,1,2740
1445,74,94,1,2740
1446,55,75,1,2740
1447,55,70,3,2740
1448,55,83,1,2740
1449,55,82,2,2740
1450,55,89,2,2740
1451,55,84,1,2740
1452,55,62,1,2740
1453,55,74,2,2740
1454,55,42,1,2740
1455,55,71,1,2740
1456,55,63,1,2740
1457,55,68,1,2740
1458,55,73,2,2740
1459,55,65,1,2740
1460,55,96,1,2740
1461,55,72,1,2740
1462,55,77,1,2740
1463,55,55,1,2740
1464,55,81,1,2740
1465,55,67,1,2740
1466,55,43,1,2740
1467,65,88,1,2740
1468,65,50,1,2740
1469,65,60,3,2740
1470,65,66,1,2740
1471,65,90,1,2740
1472,65,43,1,2740
1473,65,59,1,2740
1474,65,84,1,2740
1475,65,32,1,2740
1476,65,14,1,2740
1477,65,13,1,2740
1478,65,80,1,2740
1479,65,51,1,2740
1480,64,89,2,2740
1481,64,78,1,2740
1482,64,64,1,2740
1483,64,76,1,2740
1484,64,83,1,2740
1485,64,85,1,2740
1486,64,56,1,2740
1487,64,66,1,2740
1488,64,75,1,2740
1489,64,88,1,2740
1490,64,31,1,2740
1491,66,89,1,2740
1492,66,75,1,2740
1493,66,91,1,2740
1494,66,60,1,2740
1495,66,44,1,2740
1496,66,81,1,2740
1497,66,82,1,2740
1498,66,73,1,2740
1499,67,92,1,2740
1500,67,65,1,2740
1501,67,76,1,2740
1502,67,61,1,2740
1503,67,57,1,2740
1504,77,94,2,2740
1505,77,66,1,2740
1506,77,80,1,2740
1507,77,93,1,2740
1508,25,64,1,2740
1509,25,82,2,2740
1510,25,77,1,2740
1511,25,79,1,2740
1512,25,78,2,2740
1513,25,66,4,2740
1514,25,94,1,2740
1515,25,11,1,2740
1516,25,69,1,2740
1517,25,45,1,2740
1518,25,57,2,2740
1519,25,63,2,2740
1520,25,95,1,2740
1521,25,65,1,2740
1522,25,54,3,2740
1523,25,7,1,2740
1524,25,72,1,2740
1525,25,87,2,2740
1526,25,53,1,2740
1527,25,52,1,2740
1528,25,68,1,2740
1529,25,75,1,2740
1530,25,73,1,2740
1531,25,67,1,2740
1532,25,48,1,2740
1533,25,59,1,2740
1534,25,84,1,2740
1535,25,89,1,2740
1536,25,88,1,2740
1537,25,55,1,2740
1538,25,60,1,2740
1539,25,56,1,2740
1540,76,73,1,2740
1541,76,51,1,2740
1542,34,62,1,2740
1543,34,91,1,2740
1544,34,45,1,2740
1545,34,53,2,2740
1546,34,26,1,2740
1547,34,70,1,2740
1548,34,76,1,2740
1549,34,49,2,2740
1550,34,35,1,2740
1551,34,59,3,2740
1552,34,68,1,2740
1553,34,58,2,2740
1554,34,63,3,2740
1555,34,64,1,2740
1556,34,57,1,2740
1557,34,69,1,2740
1558,34,71,1,2740
1559,34,74,1,2740
1560,34,72,4,2740
1561,34,73,3,2740
1562,34,47,2,2740
1563,34,55,2,2740
1564,34,75,2,2740
1565,34,61,1,2740
1566,34,31,1,2740
1567,34,67,2,2740
1568,34,78,3,2740
1569,34,54,1,2740
1570,34,80,1,2740
1571,34,83,1,2740
1572,34,60,2,2740
1573,34,66,1,2740
1574,50,77,1,2740
1575,50,76,1,2740
1576,50,60,1,2740
1577,50,68,1,2740
1578,50,53,1,2740
1579,88,60,1,2740
1580,88,50,1,2740
1581,88,54,1,2740
1582,88,57,1,2740
1583,88,42,1,2740
1584,88,47,1,2740
1585,90,55,1,2740
1586,90,52,1,2740
1587,90,60,1,2740
1588,90,49,1,2740
1589,90,37,1,2740
1590,70,93,1,2740
1591,70,100,1,2740
1592,70,95,1,2740
1593,70,91,1,2740
1594,70,72,1,2740
1595,71,93,1,2740
1596,71,77,1,2740
1597,71,52,1,2740
1598,71,90,1,2740
1599,71,60,1,2740
1600,71,70,1,2740
1601,68,95,1,2740
1602,68,90,1,2740
1603,68,86,2,2740
1604,60,85,1,2740
1605,60,72,1,2740
1606,60,90,1,2740
1607,60,48,1,2740
1608,60,67,1,2740
1609,60,92,2,2740
1610,60,83,1,2740
1611,60,62,1,2740
1612,60,79,1,2740
1613,60,70,1,2740
1614,91,27,1,2740
1615,91,46,1,2740
1616,91,57,2,2740
1617,91,59,1,2740
1618,91,55,2,2740
1619,97,61,1,2740
1620,97,45,2,2740
1621,97,55,1,2740
1622,82,69,1,2740
1623,82,65,1,2740
1624,93,43,2,2740
1625,93,44,1,2740
1626,93,53,1,2740
1627,93,58,1,2740
1628,93,63,2,2740
1629,93,56,2,2740
1630,0,68,1,2740
1631,0,28,1,2740
1632,0,40,1,2740
1633,0,69,1,2740
1634,92,51,1,2740
1635,92,65,1,2740
1636,92,32,1,2740
1637,92,53,1,2740
1638,92,58,2,2740
1639,99,43,1,2740
1640,73,89,1,2740
1641,73,91,1,2740
1642,1,94,1,2740
1643,1,71,1,2740
1644,79,92,2,2740
1645,79,44,1,2740
1646,75,97,1,2740
1647,94,34,1,2740
1648,81,4,1,2740
1649,86,49,2,2740
1650,96,3,1,2740
1651,96,55,1,2740
