nokta_no,x,y,count,sezon_dakikasi
138,62,96,1,1388
139,62,27,1,1388
140,62,32,1,1388
141,62,39,1,1388
142,62,64,1,1388
143,62,12,1,1388
144,62,15,1,1388
145,62,93,2,1388
146,62,21,1,1388
147,62,100,1,1388
148,62,95,1,1388
149,62,72,1,1388
150,62,3,1,1388
151,62,8,1,1388
152,83,93,1,1388
153,83,37,1,1388
154,83,72,1,1388
155,83,78,1,1388
156,83,56,1,1388
157,83,91,1,1388
158,83,30,1,1388
159,83,48,1,1388
160,13,49,1,1388
161,27,37,1,1388
162,27,88,1,1388
163,27,93,1,1388
164,27,95,1,1388
165,27,85,1,1388
166,27,91,1,1388
167,67,88,1,1388
168,67,93,1,1388
169,67,29,2,1388
170,67,49,1,1388
171,67,64,1,1388
172,67,17,1,1388
173,67,24,1,1388
174,67,34,1,1388
175,67,13,1,1388
176,67,37,1,1388
177,67,73,1,1388
178,67,21,1,1388
179,67,89,1,1388
180,67,92,1,1388
181,67,79,1,1388
182,67,6,1,1388
183,67,48,1,1388
184,67,96,2,1388
185,67,95,1,1388
186,67,87,1,1388
187,67,69,1,1388
188,67,62,1,1388
189,41,88,1,1388
190,41,92,1,1388
191,41,76,3,1388
192,41,26,1,1388
193,41,84,2,1388
194,41,93,3,1388
195,41,17,2,1388
196,41,75,1,1388
197,41,40,1,1388
198,68,86,1,1388
199,68,93,1,1388
200,68,48,1,1388
201,68,50,1,1388
202,68,10,1,1388
203,68,35,1,1388
204,68,70,1,1388
205,68,28,1,1388
206,68,38,1,1388
207,68,94,6,1388
208,68,46,3,1388
209,68,24,1,1388
210,68,31,3,1388
211,68,91,2,1388
212,68,88,1,1388
213,68,79,1,1388
214,68,15,1,1388
215,68,14,1,1388
216,68,74,1,1388
217,68,92,2,1388
218,68,80,1,1388
219,68,64,1,1388
220,68,7,1,1388
221,68,9,1,1388
222,70,50,1,1388
223,70,34,1,1388
224,70,64,2,1388
225,70,92,1,1388
226,70,26,1,1388
227,70,16,1,1388
228,70,29,1,1388
229,70,4,1,1388
230,70,17,1,1388
231,70,77,1,1388
232,70,86,1,1388
233,70,87,1,1388
234,70,31,1,1388
235,70,36,1,1388
236,70,35,1,1388
237,70,15,1,1388
238,70,20,1,1388
239,70,72,1,1388
240,70,37,1,1388
241,70,71,2,1388
242,70,76,1,1388
243,70,93,1,1388
244,70,94,2,1388
245,70,32,1,1388
246,70,41,1,1388
247,70,42,1,1388
248,70,11,1,1388
249,33,96,1,1388
250,33,100,1,1388
251,33,88,1,1388
252,33,85,1,1388
253,33,5,1,1388
254,33,98,1,1388
255,33,90,1,1388
256,33,66,1,1388
257,33,95,1,1388
258,3,59,1,1388
259,3,91,1,1388
260,3,95,1,1388
261,3,39,1,1388
262,42,86,1,1388
263,42,93,2,1388
264,42,30,1,1388
265,42,54,1,1388
266,42,5,1,1388
267,42,52,1,1388
268,42,78,1,1388
269,42,67,1,1388
270,42,74,1,1388
271,42,91,1,1388
272,42,9,1,1388
273,43,86,1,1388
274,43,20,1,1388
275,43,10,1,1388
276,43,95,1,1388
277,43,94,1,1388
278,43,77,1,1388
279,43,92,1,1388
280,43,4,1,1388
281,43,46,1,1388
282,66,92,1,1388
283,66,43,1,1388
284,66,12,1,1388
285,66,21,1,1388
286,66,67,1,1388
287,66,37,2,1388
288,66,40,2,1388
289,66,93,1,1388
290,66,52,1,1388
291,66,5,1,1388
292,66,8,1,1388
293,66,16,1,1388
294,66,29,1,1388
295,66,27,1,1388
296,66,94,2,1388
297,66,82,1,1388
298,66,10,1,1388
299,75,30,1,1388
300,75,58,1,1388
301,75,20,1,1388
302,75,65,1,1388
303,75,35,1,1388
304,75,32,2,1388
305,75,41,1,1388
306,75,1,1,1388
307,75,5,1,1388
308,75,15,1,1388
309,75,52,2,1388
310,75,61,1,1388
311,75,68,1,1388
312,75,13,1,1388
313,75,29,1,1388
314,75,24,1,1388
315,75,67,1,1388
316,75,88,1,1388
317,75,76,1,1388
318,75,85,1,1388
319,75,33,1,1388
320,75,87,1,1388
321,75,17,2,1388
322,75,92,1,1388
323,75,94,1,1388
324,71,29,1,1388
325,71,39,1,1388
326,71,37,2,1388
327,71,38,2,1388
328,71,4,1,1388
329,71,6,1,1388
330,71,14,1,1388
331,71,64,1,1388
332,71,63,1,1388
333,71,9,1,1388
334,71,20,1,1388
335,71,76,1,1388
336,71,57,1,1388
337,71,59,1,1388
338,71,65,1,1388
339,71,93,1,1388
340,71,91,1,1388
341,69,29,2,1388
342,69,26,1,1388
343,69,3,3,1388
344,69,48,1,1388
345,69,89,1,1388
346,69,80,1,1388
347,69,83,1,1388
348,69,43,1,1388
349,69,60,1,1388
350,69,75,1,1388
351,69,100,1,1388
352,74,58,1,1388
353,74,9,1,1388
354,74,16,1,1388
355,74,51,1,1388
356,74,81,1,1388
357,74,42,1,1388
358,74,48,1,1388
359,74,7,1,1388
360,74,4,1,1388
361,74,15,1,1388
362,74,73,1,1388
363,74,87,1,1388
364,74,74,1,1388
365,74,91,1,1388
366,74,71,1,1388
367,74,57,1,1388
368,74,90,1,1388
369,74,6,1,1388
370,74,95,2,1388
371,74,18,1,1388
372,96,6,1,1388
373,96,46,1,1388
374,96,81,1,1388
375,96,64,1,1388
376,96,69,1,1388
377,96,65,1,1388
378,96,52,1,1388
379,96,85,1,1388
380,96,29,1,1388
381,96,7,1,1388
382,96,19,1,1388
383,54,50,1,1388
384,54,5,1,1388
385,54,10,1,1388
386,54,7,1,1388
387,54,51,1,1388
388,54,65,1,1388
389,54,9,1,1388
390,54,96,1,1388
391,54,71,1,1388
392,54,92,1,1388
393,81,48,1,1388
394,81,57,1,1388
395,81,96,1,1388
396,81,0,1,1388
397,81,4,1,1388
398,81,9,2,1388
399,81,66,1,1388
400,81,52,1,1388
401,81,39,1,1388
402,81,53,1,1388
403,81,93,1,1388
404,81,71,1,1388
405,81,82,2,1388
406,81,27,1,1388
407,81,34,1,1388
408,81,10,1,1388
409,81,26,1,1388
410,91,28,1,1388
411,91,7,1,1388
412,91,20,1,1388
413,91,18,1,1388
414,91,62,1,1388
415,91,35,1,1388
416,91,23,2,1388
417,91,74,1,1388
418,91,51,1,1388
419,91,94,1,1388
420,91,97,1,1388
421,91,47,1,1388
422,91,29,1,1388
423,32,69,1,1388
424,32,7,1,1388
425,32,91,1,1388
426,32,80,1,1388
427,32,87,1,1388
428,32,8,1,1388
429,97,32,1,1388
430,97,28,1,1388
431,97,20,1,1388
432,97,78,1,1388
433,97,88,1,1388
434,97,76,1,1388
435,97,39,1,1388
436,97,62,1,1388
437,97,81,2,1388
438,97,83,1,1388
439,97,75,1,1388
440,97,11,1,1388
441,97,82,1,1388
442,85,34,1,1388
443,85,18,1,1388
444,85,93,1,1388
445,85,74,1,1388
446,85,94,1,1388
447,85,37,1,1388
448,85,41,1,1388
449,85,9,1,1388
450,85,10,1,1388
451,85,4,1,1388
452,85,12,1,1388
453,85,45,1,1388
454,85,92,2,1388
455,85,28,1,1388
456,85,73,1,1388
457,85,89,1,1388
458,85,70,1,1388
459,85,79,1,1388
460,85,46,1,1388
461,85,85,1,1388
462,85,54,1,1388
463,73,35,1,1388
464,73,78,1,1388
465,73,91,2,1388
466,73,75,1,1388
467,73,7,2,1388
468,73,37,1,1388
469,73,2,1,1388
470,73,52,1,1388
471,73,40,1,1388
472,73,50,2,1388
473,73,14,2,1388
474,73,24,2,1388
475,73,8,1,1388
476,73,84,1,1388
477,73,79,1,1388
478,73,18,1,1388
479,73,81,1,1388
480,73,6,1,1388
481,73,36,1,1388
482,73,53,1,1388
483,73,46,1,1388
484,73,88,1,1388
485,73,94,1,1388
486,73,96,1,1388
487,73,69,1,1388
488,73,73,2,1388
489,73,85,1,1388
490,73,23,1,1388
491,73,51,2,1388
492,73,29,1,1388
493,73,0,1,1388
494,49,31,1,1388
495,49,81,1,1388
496,49,40,1,1388
497,49,89,2,1388
498,82,18,3,1388
499,82,9,1,1388
500,82,34,1,1388
501,82,0,1,1388
502,82,31,1,1388
503,82,79,1,1388
504,82,84,1,1388
505,82,72,1,1388
506,82,85,1,1388
507,82,50,1,1388
508,82,56,1,1388
509,82,94,1,1388
510,82,86,1,1388
511,82,5,1,1388
512,82,17,1,1388
513,99,0,48,1388
514,99,39,2,1388
515,34,20,1,1388
516,34,94,1,1388
517,34,4,1,1388
518,34,5,1,1388
519,37,27,1,1388
520,37,78,1,1388
521,37,93,2,1388
522,37,28,1,1388
523,37,77,1,1388
524,37,84,1,1388
525,37,57,1,1388
526,60,59,1,1388
527,60,68,1,1388
528,60,21,1,1388
529,60,17,1,1388
530,60,87,1,1388
531,60,16,2,1388
532,60,90,1,1388
533,60,93,1,1388
534,60,83,2,1388
535,60,71,1,1388
536,60,4,1,1388
537,60,89,1,1388
538,60,41,1,1388
539,59,62,2,1388
540,59,93,1,1388
541,59,29,1,1388
542,59,91,1,1388
543,59,7,1,1388
544,59,8,1,1388
545,59,66,1,1388
546,59,86,1,1388
547,59,89,2,1388
548,59,42,1,1388
549,36,38,1,1388
550,36,41,1,1388
551,36,24,1,1388
552,36,53,1,1388
553,36,77,2,1388
554,58,13,1,1388
555,58,87,1,1388
556,58,8,1,1388
557,58,21,1,1388
558,58,17,1,1388
559,58,2,1,1388
560,58,94,4,1388
561,58,84,1,1388
562,58,23,1,1388
563,58,62,1,1388
564,58,16,1,1388
565,58,85,1,1388
566,58,95,1,1388
567,58,86,1,1388
568,58,100,1,1388
569,58,91,1,1388
570,58,89,2,1388
571,58,26,1,1388
572,58,5,1,1388
573,90,43,1,1388
574,90,61,1,1388
575,90,76,1,1388
576,90,9,1,1388
577,90,24,1,1388
578,90,57,1,1388
579,90,26,1,1388
580,90,70,1,1388
581,90,23,1,1388
582,90,33,1,1388
583,90,32,1,1388
584,39,34,1,1388
585,39,12,1,1388
586,39,0,1,1388
587,39,72,1,1388
588,39,80,1,1388
589,39,96,1,1388
590,39,85,1,1388
591,39,88,1,1388
592,39,76,1,1388
593,39,22,1,1388
594,39,83,1,1388
595,39,75,1,1388
596,39,60,1,1388
597,39,3,1,1388
598,39,5,1,1388
599,39,6,1,1388
600,31,81,1,1388
601,31,85,2,1388
602,31,88,1,1388
603,31,21,1,1388
604,11,37,1,1388
605,11,43,1,1388
606,11,63,1,1388
607,89,9,1,1388
608,89,38,1,1388
609,89,36,2,1388
610,89,63,1,1388
611,89,80,1,1388
612,89,75,1,1388
613,89,74,1,1388
614,89,85,1,1388
615,89,37,1,1388
616,89,53,1,1388
617,89,55,1,1388
618,89,84,1,1388
619,89,56,1,1388
620,89,90,1,1388
621,92,8,1,1388
622,92,50,1,1388
623,92,0,2,1388
624,92,15,1,1388
625,92,64,1,1388
626,92,20,1,1388
627,92,68,1,1388
628,92,80,1,1388
629,92,52,1,1388
630,92,26,2,1388
631,92,87,1,1388
632,92,60,1,1388
633,92,57,1,1388
634,92,88,1,1388
635,64,69,1,1388
636,64,66,1,1388
637,64,76,1,1388
638,64,8,1,1388
639,64,16,2,1388
640,64,4,1,1388
641,64,1,1,1388
642,64,3,1,1388
643,64,26,1,1388
644,64,5,1,1388
645,64,89,1,1388
646,64,67,2,1388
647,64,28,1,1388
648,64,41,1,1388
649,64,13,1,1388
650,64,15,1,1388
651,64,70,1,1388
652,64,17,1,1388
653,64,18,1,1388
654,64,92,1,1388
655,64,43,1,1388
656,64,84,1,1388
657,64,77,1,1388
658,64,82,1,1388
659,64,96,1,1388
660,64,83,1,1388
661,64,36,1,1388
662,64,68,1,1388
663,64,21,1,1388
664,95,13,1,1388
665,95,76,1,1388
666,95,71,1,1388
667,95,65,2,1388
668,95,24,1,1388
669,95,91,1,1388
670,95,44,1,1388
671,95,54,1,1388
672,95,79,1,1388
673,95,5,1,1388
674,79,73,1,1388
675,79,86,2,1388
676,79,0,2,1388
677,79,3,2,1388
678,79,28,2,1388
679,79,31,1,1388
680,79,43,1,1388
681,79,25,1,1388
682,79,24,2,1388
683,79,18,1,1388
684,79,34,1,1388
685,79,75,1,1388
686,79,78,1,1388
687,79,92,1,1388
688,79,22,1,1388
689,80,35,1,1388
690,80,7,1,1388
691,80,2,1,1388
692,80,17,2,1388
693,80,13,1,1388
694,80,76,1,1388
695,80,18,1,1388
696,80,9,2,1388
697,80,91,1,1388
698,80,90,1,1388
699,80,54,1,1388
700,80,65,1,1388
701,80,31,1,1388
702,80,28,1,1388
703,23,94,1,1388
704,29,88,1,1388
705,29,85,1,1388
706,29,72,1,1388
707,26,74,1,1388
708,26,93,1,1388
709,26,83,1,1388
710,26,66,1,1388
711,26,95,1,1388
712,53,93,1,1388
713,53,20,1,1388
714,53,4,1,1388
715,53,9,1,1388
716,53,7,1,1388
717,53,95,1,1388
718,53,58,1,1388
719,53,72,1,1388
720,53,52,1,1388
721,84,50,1,1388
722,84,86,1,1388
723,84,38,1,1388
724,84,27,1,1388
725,84,43,1,1388
726,84,7,1,1388
727,84,94,1,1388
728,84,51,1,1388
729,84,63,1,1388
730,84,95,1,1388
731,84,78,1,1388
732,84,3,1,1388
733,84,12,1,1388
734,88,39,1,1388
735,88,64,1,1388
736,88,49,1,1388
737,88,50,4,1388
738,88,15,1,1388
739,88,18,1,1388
740,88,0,1,1388
741,88,41,1,1388
742,88,67,1,1388
743,88,53,1,1388
744,88,30,1,1388
745,88,10,1,1388
746,88,42,1,1388
747,88,73,1,1388
748,88,83,1,1388
749,88,82,1,1388
750,88,59,1,1388
751,88,71,1,1388
752,88,75,1,1388
753,88,5,1,1388
754,88,36,1,1388
755,88,6,1,1388
756,35,62,1,1388
757,35,81,1,1388
758,25,92,1,1388
759,25,9,3,1388
760,93,31,1,1388
761,93,16,1,1388
762,93,19,1,1388
763,93,77,1,1388
764,93,71,1,1388
765,93,93,1,1388
766,93,70,1,1388
767,93,92,1,1388
768,93,68,1,1388
769,93,83,1,1388
770,4,41,2,1388
771,4,39,1,1388
772,4,46,1,1388
773,2,43,1,1388
774,2,60,1,1388
775,87,37,1,1388
776,87,83,2,1388
777,87,6,1,1388
778,87,16,2,1388
779,87,7,1,1388
780,87,36,1,1388
781,87,32,1,1388
782,87,80,1,1388
783,87,51,1,1388
784,87,78,1,1388
785,87,69,1,1388
786,87,95,1,1388
787,87,52,1,1388
788,87,93,1,1388
789,87,45,1,1388
790,87,65,1,1388
791,50,61,1,1388
792,50,1,1,1388
793,50,49,1,1388
794,50,43,1,1388
795,50,4,1,1388
796,22,93,1,1388
797,22,8,1,1388
798,22,90,1,1388
799,76,51,1,1388
800,76,22,1,1388
801,76,3,1,1388
802,76,25,1,1388
803,76,13,1,1388
804,76,48,1,1388
805,76,63,1,1388
806,76,87,1,1388
807,76,53,1,1388
808,76,36,1,1388
809,76,18,1,1388
810,76,88,2,1388
811,76,75,1,1388
812,76,85,1,1388
813,76,83,1,1388
814,76,68,1,1388
815,76,8,1,1388
816,21,37,1,1388
817,21,74,1,1388
818,24,4,1,1388
819,24,9,1,1388
820,20,8,1,1388
821,44,20,1,1388
822,44,4,1,1388
823,44,8,1,1388
824,44,94,2,1388
825,44,54,2,1388
826,44,97,1,1388
827,44,64,1,1388
828,44,52,1,1388
829,44,92,1,1388
830,40,2,1,1388
831,40,96,1,1388
832,40,34,1,1388
833,40,92,1,1388
834,40,97,1,1388
835,40,63,1,1388
836,40,25,1,1388
837,86,43,1,1388
838,86,21,2,1388
839,86,10,1,1388
840,86,5,1,1388
841,86,100,1,1388
842,86,69,1,1388
843,86,51,1,1388
844,86,83,1,1388
845,86,92,1,1388
846,86,94,1,1388
847,86,76,1,1388
848,86,86,1,1388
849,86,85,1,1388
850,86,57,1,1388
851,86,4,1,1388
852,86,66,1,1388
853,86,16,1,1388
854,86,27,1,1388
855,9,17,1,1388
856,9,88,1,1388
857,78,24,1,1388
858,78,31,1,1388
859,78,92,2,1388
860,78,67,1,1388
861,78,100,1,1388
862,78,27,1,1388
863,78,90,2,1388
864,78,17,1,1388
865,78,58,1,1388
866,78,63,1,1388
867,78,94,1,1388
868,78,93,1,1388
869,52,3,1,1388
870,52,88,1,1388
871,52,62,1,1388
872,52,77,1,1388
873,52,52,1,1388
874,52,96,1,1388
875,56,5,1,1388
876,56,78,1,1388
877,56,86,1,1388
878,56,51,1,1388
879,56,88,1,1388
880,56,95,1,1388
881,56,36,1,1388
882,55,90,2,1388
883,55,46,1,1388
884,55,69,1,1388
885,55,32,1,1388
886,55,60,1,1388
887,55,48,1,1388
888,12,56,1,1388
889,38,75,1,1388
890,38,92,1,1388
891,38,89,1,1388
892,38,55,1,1388
893,38,72,1,1388
894,38,38,1,1388
895,38,12,1,1388
896,38,26,1,1388
897,51,81,1,1388
898,51,94,1,1388
899,98,24,1,1388
900,98,55,1,1388
901,98,63,1,1388
902,98,30,1,1388
903,98,74,1,1388
904,47,97,1,1388
905,47,8,1,1388
906,47,43,1,1388
907,47,56,1,1388
908,47,57,2,1388
909,47,74,2,1388
910,47,71,1,1388
911,47,96,1,1388
912,47,68,1,1388
913,47,70,1,1388
914,47,7,2,1388
915,48,40,1,1388
916,48,75,1,1388
917,48,94,2,1388
918,48,60,1,1388
919,48,27,1,1388
920,30,9,1,1388
921,30,68,1,1388
922,30,50,1,1388
923,30,75,1,1388
924,28,81,1,1388
925,100,32,1,1388
926,100,62,1,1388
927,100,75,1,1388
928,100,49,1,1388
929,100,40,1,1388
930,7,93,1,1388
931,7,37,1,1388
932,8,73,1,1388
933,16,97,1,1388
934,16,7,1,1388
935,0,27,1,1388
936,5,37,1,1388
937,5,44,1,1388
938,17,2,1,1388
939,17,9,1,1388
