nokta_no,x,y,count,sezon_dakikasi
195,32,10,1,2585
196,32,91,2,2585
197,32,27,1,2585
198,23,52,1,2585
199,23,53,1,2585
200,23,81,1,2585
201,23,82,1,2585
202,23,33,2,2585
203,23,48,1,2585
204,23,70,1,2585
205,23,83,2,2585
206,23,79,1,2585
207,23,80,1,2585
208,23,69,1,2585
209,23,16,1,2585
210,23,46,2,2585
211,23,64,1,2585
212,23,39,1,2585
213,23,87,1,2585
214,23,13,1,2585
215,13,25,1,2585
216,13,38,2,2585
217,13,55,1,2585
218,13,53,1,2585
219,13,69,1,2585
220,13,43,1,2585
221,13,63,3,2585
222,13,52,1,2585
223,13,42,1,2585
224,13,35,1,2585
225,13,81,1,2585
226,13,45,1,2585
227,13,60,1,2585
228,13,70,1,2585
229,13,50,1,2585
230,13,30,1,2585
231,13,46,1,2585
232,13,48,1,2585
233,13,36,1,2585
234,13,51,1,2585
235,29,48,1,2585
236,29,34,1,2585
237,29,24,2,2585
238,29,78,1,2585
239,29,31,1,2585
240,29,28,1,2585
241,29,81,1,2585
242,29,73,4,2585
243,29,75,1,2585
244,29,63,2,2585
245,29,67,4,2585
246,29,62,1,2585
247,29,70,3,2585
248,29,55,2,2585
249,29,27,1,2585
250,29,83,1,2585
251,29,91,1,2585
252,29,80,1,2585
253,29,38,2,2585
254,29,68,1,2585
255,29,40,1,2585
256,29,46,1,2585
257,29,71,1,2585
258,29,56,1,2585
259,29,87,1,2585
260,29,37,1,2585
261,29,65,1,2585
262,29,86,1,2585
263,29,9,1,2585
264,29,14,2,2585
265,3,17,1,2585
266,3,13,1,2585
267,3,70,1,2585
268,3,64,1,2585
269,3,68,1,2585
270,3,55,1,2585
271,3,73,1,2585
272,3,45,1,2585
273,3,44,1,2585
274,3,48,1,2585
275,58,5,1,2585
276,58,24,1,2585
277,58,63,1,2585
278,58,79,1,2585
279,58,81,1,2585
280,58,32,1,2585
281,58,83,1,2585
282,58,82,1,2585
283,58,65,1,2585
284,58,27,1,2585
285,58,75,1,2585
286,58,60,1,2585
287,58,35,1,2585
288,58,72,1,2585
289,34,57,1,2585
290,34,16,1,2585
291,34,89,1,2585
292,34,23,1,2585
293,34,26,1,2585
294,34,60,1,2585
295,34,38,1,2585
296,34,68,1,2585
297,34,37,1,2585
298,34,67,2,2585
299,34,84,3,2585
300,34,56,1,2585
301,34,75,1,2585
302,34,87,2,2585
303,34,73,2,2585
304,34,72,1,2585
305,34,49,1,2585
306,34,21,1,2585
307,34,81,1,2585
308,33,29,1,2585
309,33,15,1,2585
310,33,10,1,2585
311,33,31,1,2585
312,33,59,1,2585
313,33,85,1,2585
314,33,34,1,2585
315,33,80,1,2585
316,33,48,1,2585
317,33,69,2,2585
318,33,79,2,2585
319,33,71,1,2585
320,33,56,1,2585
321,33,26,1,2585
322,33,66,1,2585
323,33,86,1,2585
324,33,45,1,2585
325,33,64,1,2585
326,33,54,2,2585
327,33,23,1,2585
328,33,72,1,2585
329,33,91,1,2585
330,33,81,1,2585
331,33,11,1,2585
332,33,28,1,2585
333,33,25,1,2585
334,10,29,1,2585
335,10,11,1,2585
336,10,57,1,2585
337,10,79,2,2585
338,10,63,2,2585
339,10,77,1,2585
340,10,52,2,2585
341,10,48,1,2585
342,10,44,4,2585
343,10,95,2,2585
344,10,46,1,2585
345,10,45,1,2585
346,10,47,1,2585
347,10,56,1,2585
348,10,51,1,2585
349,10,55,2,2585
350,10,59,1,2585
351,10,53,1,2585
352,10,41,1,2585
353,10,86,1,2585
354,4,4,1,2585
355,4,57,1,2585
356,4,56,1,2585
357,4,12,1,2585
358,4,33,1,2585
359,4,64,1,2585
360,4,27,2,2585
361,4,41,1,2585
362,4,94,1,2585
363,4,28,1,2585
364,14,34,1,2585
365,14,78,1,2585
366,14,67,1,2585
367,14,69,1,2585
368,14,53,1,2585
369,14,87,1,2585
370,14,17,1,2585
371,14,10,1,2585
372,14,49,1,2585
373,14,7,1,2585
374,22,57,1,2585
375,22,25,1,2585
376,22,29,1,2585
377,22,12,1,2585
378,22,38,2,2585
379,22,23,1,2585
380,22,91,1,2585
381,22,40,1,2585
382,22,34,1,2585
383,22,74,1,2585
384,22,4,1,2585
385,22,77,1,2585
386,22,80,1,2585
387,22,36,1,2585
388,22,35,1,2585
389,22,50,1,2585
390,22,20,2,2585
391,22,11,1,2585
392,22,45,1,2585
393,22,46,1,2585
394,22,31,1,2585
395,35,35,1,2585
396,35,14,1,2585
397,35,12,2,2585
398,35,17,1,2585
399,35,65,1,2585
400,35,90,1,2585
401,35,58,1,2585
402,35,64,2,2585
403,35,71,3,2585
404,35,93,2,2585
405,35,21,2,2585
406,35,33,1,2585
407,35,67,1,2585
408,35,92,2,2585
409,35,84,1,2585
410,35,89,2,2585
411,35,38,1,2585
412,35,36,1,2585
413,35,70,1,2585
414,35,68,1,2585
415,35,59,1,2585
416,35,80,1,2585
417,35,16,1,2585
418,35,47,1,2585
419,35,49,1,2585
420,35,25,2,2585
421,35,11,1,2585
422,35,26,1,2585
423,35,40,1,2585
424,35,52,1,2585
425,35,37,1,2585
426,35,5,1,2585
427,35,13,1,2585
428,35,9,1,2585
429,35,15,1,2585
430,35,23,1,2585
431,24,28,1,2585
432,24,25,1,2585
433,24,50,1,2585
434,24,66,1,2585
435,24,63,1,2585
436,24,24,2,2585
437,24,55,3,2585
438,24,52,1,2585
439,24,70,2,2585
440,24,71,1,2585
441,24,73,1,2585
442,24,83,2,2585
443,24,44,1,2585
444,24,34,1,2585
445,24,62,1,2585
446,24,49,1,2585
447,24,65,1,2585
448,24,13,1,2585
449,24,10,2,2585
450,24,36,1,2585
451,24,81,1,2585
452,63,74,2,2585
453,63,62,2,2585
454,63,73,2,2585
455,63,88,1,2585
456,7,44,2,2585
457,7,74,1,2585
458,7,12,1,2585
459,7,68,1,2585
460,7,92,1,2585
461,7,10,1,2585
462,7,63,1,2585
463,7,45,1,2585
464,7,38,1,2585
465,7,7,1,2585
466,7,8,1,2585
467,7,50,1,2585
468,7,14,1,2585
469,7,13,1,2585
470,15,22,1,2585
471,15,68,1,2585
472,15,66,1,2585
473,15,84,1,2585
474,15,42,1,2585
475,15,51,1,2585
476,15,64,1,2585
477,15,47,1,2585
478,15,60,1,2585
479,15,52,1,2585
480,41,17,2,2585
481,41,24,2,2585
482,41,27,1,2585
483,41,54,1,2585
484,41,15,1,2585
485,41,70,1,2585
486,41,62,1,2585
487,41,71,2,2585
488,41,76,1,2585
489,41,44,1,2585
490,41,47,1,2585
491,41,100,1,2585
492,41,74,1,2585
493,41,16,1,2585
494,41,65,1,2585
495,41,29,2,2585
496,41,52,1,2585
497,41,13,1,2585
498,41,67,1,2585
499,57,16,1,2585
500,57,77,2,2585
501,57,94,1,2585
502,57,88,1,2585
503,57,46,1,2585
504,57,69,2,2585
505,57,72,1,2585
506,57,47,1,2585
507,57,20,1,2585
508,57,15,1,2585
509,57,35,1,2585
510,57,51,1,2585
511,57,75,1,2585
512,57,14,1,2585
513,57,90,1,2585
514,57,8,1,2585
515,57,5,1,2585
516,6,73,1,2585
517,6,50,2,2585
518,6,17,1,2585
519,6,48,1,2585
520,6,14,2,2585
521,6,83,1,2585
522,6,51,1,2585
523,6,65,1,2585
524,6,72,1,2585
525,6,56,2,2585
526,6,8,1,2585
527,6,44,1,2585
528,6,95,1,2585
529,6,41,1,2585
530,6,18,1,2585
531,12,75,1,2585
532,12,54,1,2585
533,12,80,2,2585
534,12,90,2,2585
535,12,85,1,2585
536,12,9,1,2585
537,12,58,2,2585
538,12,37,1,2585
539,12,92,1,2585
540,12,46,1,2585
541,12,71,1,2585
542,12,28,1,2585
543,12,52,2,2585
544,12,81,1,2585
545,12,53,1,2585
546,12,6,1,2585
547,12,17,1,2585
548,12,94,2,2585
549,12,25,1,2585
550,12,43,1,2585
551,26,23,1,2585
552,26,83,1,2585
553,26,87,2,2585
554,26,65,1,2585
555,26,72,1,2585
556,26,76,2,2585
557,26,31,1,2585
558,26,82,1,2585
559,26,73,2,2585
560,26,77,1,2585
561,26,64,1,2585
562,26,47,1,2585
563,26,21,2,2585
564,26,53,1,2585
565,26,49,2,2585
566,26,75,1,2585
567,26,94,1,2585
568,26,41,1,2585
569,26,33,1,2585
570,26,59,1,2585
571,26,2,1,2585
572,26,48,1,2585
573,26,42,1,2585
574,26,70,1,2585
575,26,57,1,2585
576,26,34,1,2585
577,26,56,1,2585
578,26,61,2,2585
579,26,28,1,2585
580,26,10,1,2585
581,16,10,1,2585
582,16,94,1,2585
583,16,53,1,2585
584,16,40,1,2585
585,16,5,1,2585
586,16,88,1,2585
587,43,24,1,2585
588,43,27,1,2585
589,43,67,1,2585
590,43,51,1,2585
591,43,74,1,2585
592,43,63,3,2585
593,43,91,1,2585
594,43,72,2,2585
595,43,83,1,2585
596,43,60,1,2585
597,43,33,1,2585
598,43,50,2,2585
599,43,68,1,2585
600,43,46,1,2585
601,96,28,1,2585
602,96,59,2,2585
603,53,33,3,2585
604,53,45,1,2585
605,53,70,1,2585
606,53,78,2,2585
607,53,80,2,2585
608,53,68,2,2585
609,53,35,1,2585
610,53,38,1,2585
611,53,72,3,2585
612,53,51,1,2585
613,53,85,2,2585
614,53,32,2,2585
615,53,47,1,2585
616,53,67,1,2585
617,53,34,1,2585
618,53,12,1,2585
619,53,59,1,2585
620,53,69,1,2585
621,53,18,1,2585
622,53,20,1,2585
623,53,49,1,2585
624,52,30,1,2585
625,52,17,1,2585
626,52,90,1,2585
627,52,93,2,2585
628,52,35,2,2585
629,52,88,1,2585
630,52,82,1,2585
631,52,79,1,2585
632,52,70,2,2585
633,52,59,1,2585
634,52,73,1,2585
635,52,46,1,2585
636,52,77,1,2585
637,52,10,1,2585
638,52,12,1,2585
639,52,68,1,2585
640,52,74,1,2585
641,52,66,1,2585
642,52,44,1,2585
643,52,80,1,2585
644,37,55,1,2585
645,37,90,1,2585
646,37,82,1,2585
647,37,96,1,2585
648,37,71,1,2585
649,37,38,1,2585
650,37,75,2,2585
651,37,52,1,2585
652,37,95,1,2585
653,37,91,1,2585
654,37,87,1,2585
655,37,43,1,2585
656,37,54,1,2585
657,37,72,1,2585
658,37,69,1,2585
659,37,48,1,2585
660,37,76,1,2585
661,31,23,1,2585
662,31,36,1,2585
663,31,14,1,2585
664,31,63,2,2585
665,31,91,1,2585
666,31,39,2,2585
667,31,80,1,2585
668,31,78,1,2585
669,31,75,1,2585
670,31,65,1,2585
671,31,84,2,2585
672,31,58,3,2585
673,31,46,1,2585
674,31,48,2,2585
675,31,70,1,2585
676,31,74,2,2585
677,31,64,1,2585
678,31,55,2,2585
679,31,68,1,2585
680,31,73,1,2585
681,31,71,1,2585
682,31,72,1,2585
683,31,26,1,2585
684,31,88,1,2585
685,31,92,1,2585
686,31,34,1,2585
687,31,51,2,2585
688,31,19,1,2585
689,31,7,1,2585
690,31,94,1,2585
691,31,50,1,2585
692,31,49,1,2585
693,31,28,1,2585
694,31,43,1,2585
695,11,39,1,2585
696,11,10,1,2585
697,11,48,1,2585
698,11,62,1,2585
699,11,72,1,2585
700,11,34,1,2585
701,11,51,1,2585
702,11,53,1,2585
703,11,45,1,2585
704,11,58,3,2585
705,11,56,1,2585
706,66,68,1,2585
707,66,31,1,2585
708,66,95,1,2585
709,66,90,1,2585
710,66,27,1,2585
711,66,11,1,2585
712,66,71,1,2585
713,66,61,1,2585
714,66,94,1,2585
715,66,74,1,2585
716,66,47,1,2585
717,66,49,1,2585
718,66,82,1,2585
719,66,69,1,2585
720,66,92,1,2585
721,66,67,1,2585
722,66,12,1,2585
723,54,4,1,2585
724,54,17,3,2585
725,54,92,1,2585
726,54,95,2,2585
727,54,90,1,2585
728,54,45,1,2585
729,54,36,1,2585
730,54,75,1,2585
731,54,72,1,2585
732,54,84,1,2585
733,54,80,1,2585
734,54,43,2,2585
735,54,46,1,2585
736,54,73,1,2585
737,54,6,1,2585
738,54,30,1,2585
739,54,56,2,2585
740,54,64,1,2585
741,54,33,1,2585
742,54,71,1,2585
743,54,52,1,2585
744,54,10,1,2585
745,8,46,4,2585
746,8,47,1,2585
747,8,81,2,2585
748,8,53,2,2585
749,8,66,1,2585
750,8,90,1,2585
751,8,9,3,2585
752,8,85,1,2585
753,8,49,1,2585
754,8,52,1,2585
755,8,94,1,2585
756,8,67,2,2585
757,8,45,1,2585
758,8,26,1,2585
759,8,54,1,2585
760,8,82,1,2585
761,8,59,1,2585
762,8,43,1,2585
763,8,50,1,2585
764,8,57,1,2585
765,55,59,1,2585
766,55,90,1,2585
767,55,92,1,2585
768,55,89,1,2585
769,55,84,1,2585
770,55,56,1,2585
771,55,80,1,2585
772,55,49,2,2585
773,55,46,1,2585
774,55,71,1,2585
775,55,20,1,2585
776,55,55,1,2585
777,55,77,1,2585
778,55,76,1,2585
779,55,67,2,2585
780,55,36,2,2585
781,55,63,1,2585
782,55,53,1,2585
783,55,22,1,2585
784,55,69,1,2585
785,55,65,1,2585
786,55,15,1,2585
787,55,23,2,2585
788,55,13,1,2585
789,55,8,1,2585
790,56,5,1,2585
791,56,33,1,2585
792,56,80,1,2585
793,56,78,1,2585
794,56,92,1,2585
795,56,91,1,2585
796,56,93,1,2585
797,56,43,1,2585
798,56,37,1,2585
799,56,12,1,2585
800,56,66,3,2585
801,56,10,3,2585
802,56,82,1,2585
803,56,19,1,2585
804,56,16,1,2585
805,56,50,1,2585
806,56,11,2,2585
807,70,32,2,2585
808,70,30,1,2585
809,70,100,1,2585
810,70,10,1,2585
811,70,84,1,2585
812,70,29,1,2585
813,36,10,2,2585
814,36,12,1,2585
815,36,29,1,2585
816,36,89,1,2585
817,36,75,1,2585
818,36,79,1,2585
819,36,90,1,2585
820,36,81,1,2585
821,36,83,1,2585
822,36,58,1,2585
823,36,57,1,2585
824,36,76,1,2585
825,36,63,1,2585
826,36,56,1,2585
827,36,82,1,2585
828,36,45,1,2585
829,36,39,1,2585
830,36,66,1,2585
831,36,74,1,2585
832,36,5,1,2585
833,36,37,2,2585
834,36,15,1,2585
835,36,55,1,2585
836,36,67,1,2585
837,2,16,1,2585
838,2,12,1,2585
839,2,58,1,2585
840,2,72,1,2585
841,2,32,1,2585
842,2,24,1,2585
843,44,43,2,2585
844,44,39,1,2585
845,44,79,2,2585
846,44,86,1,2585
847,44,75,1,2585
848,44,71,2,2585
849,44,84,2,2585
850,44,27,2,2585
851,44,77,1,2585
852,44,92,1,2585
853,44,85,1,2585
854,44,51,1,2585
855,44,69,2,2585
856,44,74,1,2585
857,44,57,1,2585
858,44,44,1,2585
859,44,72,1,2585
860,44,56,1,2585
861,44,76,1,2585
862,44,93,1,2585
863,44,14,1,2585
864,59,12,1,2585
865,59,29,1,2585
866,59,36,2,2585
867,59,23,1,2585
868,59,33,2,2585
869,59,74,1,2585
870,59,24,1,2585
871,59,42,1,2585
872,59,27,1,2585
873,59,30,1,2585
874,59,31,1,2585
875,59,15,1,2585
876,59,62,1,2585
877,59,55,1,2585
878,59,59,1,2585
879,59,9,2,2585
880,59,6,2,2585
881,67,28,1,2585
882,67,47,1,2585
883,67,30,1,2585
884,67,63,1,2585
885,67,46,1,2585
886,67,72,1,2585
887,67,25,1,2585
888,67,93,1,2585
889,47,17,1,2585
890,47,84,2,2585
891,47,35,2,2585
892,47,70,1,2585
893,47,83,1,2585
894,47,59,3,2585
895,47,71,1,2585
896,47,69,1,2585
897,47,65,1,2585
898,47,54,1,2585
899,47,43,1,2585
900,25,12,1,2585
901,25,87,1,2585
902,25,36,1,2585
903,25,91,2,2585
904,25,24,1,2585
905,25,48,2,2585
906,25,96,1,2585
907,25,61,1,2585
908,25,76,1,2585
909,25,13,2,2585
910,25,60,1,2585
911,25,66,1,2585
912,25,70,1,2585
913,25,82,1,2585
914,25,35,2,2585
915,25,43,1,2585
916,25,92,1,2585
917,25,38,2,2585
918,25,9,1,2585
919,38,59,1,2585
920,38,91,1,2585
921,38,83,1,2585
922,38,47,1,2585
923,38,81,1,2585
924,38,80,1,2585
925,38,72,3,2585
926,38,27,2,2585
927,38,73,1,2585
928,38,70,1,2585
929,38,78,1,2585
930,38,63,2,2585
931,38,74,1,2585
932,38,54,1,2585
933,38,60,1,2585
934,38,76,1,2585
935,38,19,1,2585
936,38,75,1,2585
937,38,69,1,2585
938,38,18,1,2585
939,38,64,1,2585
940,38,38,1,2585
941,38,21,1,2585
942,38,0,1,2585
943,38,39,1,2585
944,38,48,1,2585
945,38,88,1,2585
946,38,90,2,2585
947,38,7,1,2585
948,38,14,1,2585
949,62,32,2,2585
950,62,42,1,2585
951,62,85,1,2585
952,62,74,1,2585
953,62,48,1,2585
954,62,77,1,2585
955,62,71,1,2585
956,62,64,3,2585
957,62,53,1,2585
958,62,73,1,2585
959,62,47,1,2585
960,62,34,2,2585
961,93,35,1,2585
962,93,63,1,2585
963,28,94,1,2585
964,28,66,2,2585
965,28,58,2,2585
966,28,32,1,2585
967,28,96,1,2585
968,28,69,1,2585
969,28,82,2,2585
970,28,70,1,2585
971,28,68,1,2585
972,28,37,1,2585
973,28,55,1,2585
974,28,3,1,2585
975,28,71,1,2585
976,28,83,1,2585
977,28,79,1,2585
978,28,10,1,2585
979,28,46,1,2585
980,28,22,1,2585
981,28,12,2,2585
982,28,15,1,2585
983,28,53,1,2585
984,28,80,1,2585
985,28,35,1,2585
986,60,88,3,2585
987,60,43,1,2585
988,60,82,1,2585
989,60,83,1,2585
990,60,26,1,2585
991,60,85,2,2585
992,60,8,1,2585
993,60,96,1,2585
994,60,63,1,2585
995,60,62,1,2585
996,60,60,1,2585
997,60,56,1,2585
998,60,34,1,2585
999,60,69,1,2585
1000,60,68,1,2585
1001,60,30,1,2585
1002,60,75,1,2585
1003,60,72,1,2585
1004,51,81,1,2585
1005,51,11,2,2585
1006,51,90,1,2585
1007,51,48,1,2585
1008,51,57,1,2585
1009,51,34,2,2585
1010,51,13,1,2585
1011,51,94,1,2585
1012,51,58,1,2585
1013,51,64,1,2585
1014,51,19,1,2585
1015,51,8,1,2585
1016,72,76,1,2585
1017,72,89,1,2585
1018,72,37,1,2585
1019,72,90,1,2585
1020,72,4,1,2585
1021,21,83,1,2585
1022,21,57,1,2585
1023,21,71,1,2585
1024,21,67,1,2585
1025,21,52,2,2585
1026,21,73,1,2585
1027,21,76,1,2585
1028,21,41,2,2585
1029,21,75,2,2585
1030,21,56,1,2585
1031,21,40,1,2585
1032,21,21,1,2585
1033,21,15,1,2585
1034,21,92,2,2585
1035,21,96,1,2585
1036,21,59,1,2585
1037,27,57,3,2585
1038,27,84,2,2585
1039,27,80,1,2585
1040,27,93,1,2585
1041,27,54,1,2585
1042,27,58,3,2585
1043,27,63,1,2585
1044,27,79,1,2585
1045,27,76,1,2585
1046,27,56,1,2585
1047,27,49,1,2585
1048,27,98,1,2585
1049,27,77,3,2585
1050,27,60,1,2585
1051,27,89,1,2585
1052,27,68,2,2585
1053,27,66,1,2585
1054,27,51,1,2585
1055,27,39,1,2585
1056,27,15,1,2585
1057,27,32,2,2585
1058,27,34,1,2585
1059,27,36,1,2585
1060,27,18,1,2585
1061,27,19,1,2585
1062,27,37,1,2585
1063,27,8,1,2585
1064,27,9,1,2585
1065,27,28,1,2585
1066,27,41,1,2585
1067,27,10,1,2585
1068,27,26,1,2585
1069,27,16,1,2585
1070,64,97,1,2585
1071,64,87,1,2585
1072,64,90,1,2585
1073,64,27,1,2585
1074,64,56,1,2585
1075,64,98,1,2585
1076,64,64,1,2585
1077,64,13,1,2585
1078,64,70,1,2585
1079,64,14,2,2585
1080,64,8,1,2585
1081,46,83,1,2585
1082,46,79,2,2585
1083,46,78,1,2585
1084,46,88,1,2585
1085,46,86,1,2585
1086,46,49,1,2585
1087,46,53,1,2585
1088,46,87,2,2585
1089,46,50,1,2585
1090,46,23,1,2585
1091,46,75,1,2585
1092,46,81,1,2585
1093,46,68,1,2585
1094,46,58,1,2585
1095,46,43,1,2585
1096,46,72,1,2585
1097,46,16,1,2585
1098,46,94,1,2585
1099,46,31,1,2585
1100,46,47,1,2585
1101,45,68,1,2585
1102,45,52,1,2585
1103,45,88,1,2585
1104,45,54,2,2585
1105,45,17,1,2585
1106,45,70,2,2585
1107,45,62,2,2585
1108,45,58,1,2585
1109,45,49,2,2585
1110,18,85,1,2585
1111,18,50,1,2585
1112,18,31,1,2585
1113,18,56,1,2585
1114,18,30,1,2585
1115,18,65,1,2585
1116,18,73,1,2585
1117,18,34,1,2585
1118,18,69,1,2585
1119,20,47,1,2585
1120,20,92,2,2585
1121,20,28,1,2585
1122,20,67,1,2585
1123,20,80,1,2585
1124,20,74,2,2585
1125,20,34,1,2585
1126,20,37,2,2585
1127,20,33,1,2585
1128,20,96,1,2585
1129,20,25,1,2585
1130,91,52,1,2585
1131,91,7,1,2585
1132,68,90,1,2585
1133,68,6,1,2585
1134,68,10,1,2585
1135,68,88,2,2585
1136,68,71,1,2585
1137,68,47,1,2585
1138,68,53,1,2585
1139,68,18,1,2585
1140,65,91,1,2585
1141,65,63,1,2585
1142,65,64,1,2585
1143,65,93,2,2585
1144,65,28,1,2585
1145,65,26,1,2585
1146,65,55,1,2585
1147,65,89,3,2585
1148,65,31,1,2585
1149,65,90,1,2585
1150,65,17,1,2585
1151,17,50,2,2585
1152,17,71,1,2585
1153,17,73,1,2585
1154,17,92,1,2585
1155,17,58,1,2585
1156,17,80,2,2585
1157,17,31,1,2585
1158,17,42,1,2585
1159,17,47,1,2585
1160,17,53,1,2585
1161,0,82,1,2585
1162,0,83,1,2585
1163,0,34,1,2585
1164,0,70,1,2585
1165,0,36,1,2585
1166,75,58,1,2585
1167,75,81,1,2585
1168,75,12,1,2585
1169,75,60,1,2585
1170,75,7,1,2585
1171,77,96,1,2585
1172,77,8,1,2585
1173,77,28,1,2585
1174,77,6,1,2585
1175,48,31,1,2585
1176,48,92,1,2585
1177,48,74,1,2585
1178,48,78,1,2585
1179,48,46,1,2585
1180,48,68,1,2585
1181,48,67,1,2585
1182,48,42,1,2585
1183,48,54,1,2585
1184,71,23,1,2585
1185,71,21,1,2585
1186,71,62,1,2585
1187,71,54,1,2585
1188,71,32,1,2585
1189,71,95,1,2585
1190,71,6,1,2585
1191,71,75,1,2585
1192,71,80,1,2585
1193,97,59,2,2585
1194,85,92,1,2585
1195,85,94,1,2585
1196,85,62,1,2585
1197,69,29,1,2585
1198,69,32,1,2585
1199,69,96,1,2585
1200,69,3,1,2585
1201,69,51,1,2585
1202,69,73,1,2585
1203,69,24,1,2585
1204,69,92,1,2585
1205,95,48,1,2585
1206,95,36,1,2585
1207,74,41,1,2585
1208,74,27,1,2585
1209,74,25,1,2585
1210,80,67,1,2585
1211,94,27,1,2585
1212,94,16,1,2585
1213,88,89,1,2585
1214,88,4,1,2585
1215,1,74,1,2585
1216,1,75,1,2585
1217,87,85,1,2585
1218,87,58,1,2585
1219,87,6,1,2585
1220,81,73,1,2585
1221,81,8,1,2585
1222,81,86,1,2585
1223,98,72,1,2585
1224,86,10,1,2585
1225,86,3,1,2585
1226,86,87,1,2585
1227,76,9,1,2585
1228,76,2,1,2585
1229,78,3,1,2585
1230,73,9,1,2585
1231,73,80,1,2585
1232,73,74,1,2585
1233,73,36,1,2585
1234,79,90,1,2585
