nokta_no,x,y,count,sezon_dakikasi
1247,32,57,1,2413
1248,32,66,1,2413
1249,32,30,1,2413
1250,32,46,2,2413
1251,32,43,1,2413
1252,32,4,1,2413
1253,32,64,1,2413
1254,32,32,1,2413
1255,32,40,1,2413
1256,32,36,1,2413
1257,32,53,2,2413
1258,32,34,1,2413
1259,32,59,1,2413
1260,32,39,1,2413
1261,32,74,1,2413
1262,82,16,1,2413
1263,82,6,1,2413
1264,88,14,2,2413
1265,88,26,1,2413
1266,88,27,1,2413
1267,36,67,1,2413
1268,36,41,2,2413
1269,36,17,1,2413
1270,36,11,2,2413
1271,36,13,1,2413
1272,36,39,2,2413
1273,36,50,1,2413
1274,36,48,1,2413
1275,36,40,1,2413
1276,36,32,1,2413
1277,36,31,3,2413
1278,36,86,2,2413
1279,36,2,1,2413
1280,36,26,1,2413
1281,36,12,1,2413
1282,36,59,1,2413
1283,36,20,1,2413
1284,36,38,1,2413
1285,36,30,1,2413
1286,36,74,1,2413
1287,36,42,1,2413
1288,36,15,2,2413
1289,36,57,1,2413
1290,36,27,1,2413
1291,36,3,1,2413
1292,36,81,1,2413
1293,36,47,1,2413
1294,36,19,2,2413
1295,36,16,2,2413
1296,36,63,1,2413
1297,36,71,1,2413
1298,36,33,1,2413
1299,36,6,1,2413
1300,24,29,1,2413
1301,24,57,1,2413
1302,24,54,1,2413
1303,24,30,1,2413
1304,24,13,1,2413
1305,24,18,2,2413
1306,24,68,1,2413
1307,24,33,1,2413
1308,24,41,1,2413
1309,24,51,1,2413
1310,24,25,1,2413
1311,24,62,1,2413
1312,24,61,2,2413
1313,24,66,1,2413
1314,24,56,1,2413
1315,24,74,1,2413
1316,13,45,2,2413
1317,13,29,1,2413
1318,13,57,1,2413
1319,13,54,1,2413
1320,13,59,1,2413
1321,13,46,2,2413
1322,13,41,1,2413
1323,13,68,1,2413
1324,13,50,2,2413
1325,13,18,1,2413
1326,13,64,1,2413
1327,13,71,1,2413
1328,13,4,1,2413
1329,13,35,1,2413
1330,13,21,1,2413
1331,80,6,1,2413
1332,80,26,1,2413
1333,80,39,1,2413
1334,80,38,1,2413
1335,80,19,1,2413
1336,80,12,1,2413
1337,38,31,3,2413
1338,38,37,1,2413
1339,38,28,1,2413
1340,38,32,3,2413
1341,38,4,1,2413
1342,38,75,1,2413
1343,38,35,1,2413
1344,38,71,1,2413
1345,38,23,2,2413
1346,38,19,1,2413
1347,38,14,2,2413
1348,38,73,1,2413
1349,38,11,1,2413
1350,38,56,1,2413
1351,38,64,1,2413
1352,38,60,1,2413
1353,38,33,1,2413
1354,38,13,1,2413
1355,38,6,1,2413
1356,38,20,1,2413
1357,38,44,1,2413
1358,38,25,1,2413
1359,38,34,1,2413
1360,38,16,1,2413
1361,38,61,1,2413
1362,23,60,2,2413
1363,23,42,1,2413
1364,23,51,2,2413
1365,23,50,1,2413
1366,23,87,1,2413
1367,23,65,1,2413
1368,23,56,1,2413
1369,23,71,1,2413
1370,23,26,2,2413
1371,23,89,1,2413
1372,23,18,1,2413
1373,23,39,1,2413
1374,23,38,1,2413
1375,23,17,1,2413
1376,23,27,1,2413
1377,15,71,1,2413
1378,15,7,1,2413
1379,15,33,1,2413
1380,15,13,2,2413
1381,15,91,1,2413
1382,15,46,1,2413
1383,15,65,1,2413
1384,15,45,1,2413
1385,15,23,1,2413
1386,15,49,1,2413
1387,96,71,1,2413
1388,96,35,1,2413
1389,96,36,1,2413
1390,96,37,1,2413
1391,96,38,1,2413
1392,96,28,1,2413
1393,70,66,1,2413
1394,70,25,1,2413
1395,70,45,1,2413
1396,70,37,1,2413
1397,70,44,1,2413
1398,70,26,2,2413
1399,70,10,1,2413
1400,70,13,1,2413
1401,70,12,2,2413
1402,70,27,1,2413
1403,70,20,1,2413
1404,70,9,1,2413
1405,70,69,3,2413
1406,70,29,2,2413
1407,70,19,1,2413
1408,70,51,1,2413
1409,59,23,2,2413
1410,59,26,1,2413
1411,59,81,1,2413
1412,59,35,1,2413
1413,59,22,2,2413
1414,59,28,1,2413
1415,59,72,1,2413
1416,59,38,1,2413
1417,59,74,1,2413
1418,59,65,1,2413
1419,59,50,1,2413
1420,59,13,1,2413
1421,59,62,1,2413
1422,59,67,1,2413
1423,59,76,1,2413
1424,59,27,1,2413
1425,59,14,1,2413
1426,85,75,1,2413
1427,85,18,1,2413
1428,85,44,1,2413
1429,85,24,1,2413
1430,85,28,1,2413
1431,85,16,1,2413
1432,85,27,1,2413
1433,85,7,1,2413
1434,85,34,1,2413
1435,85,46,1,2413
1436,85,20,1,2413
1437,83,26,2,2413
1438,83,5,1,2413
1439,83,11,1,2413
1440,83,28,1,2413
1441,83,6,1,2413
1442,83,55,1,2413
1443,83,71,1,2413
1444,89,23,1,2413
1445,89,51,1,2413
1446,89,57,1,2413
1447,89,88,1,2413
1448,89,30,1,2413
1449,89,40,1,2413
1450,8,57,1,2413
1451,8,44,2,2413
1452,8,33,1,2413
1453,8,55,1,2413
1454,8,54,3,2413
1455,8,36,1,2413
1456,8,64,1,2413
1457,8,23,1,2413
1458,97,25,1,2413
1459,97,30,2,2413
1460,97,31,1,2413
1461,97,48,1,2413
1462,97,62,1,2413
1463,10,22,1,2413
1464,10,44,1,2413
1465,10,39,1,2413
1466,10,50,1,2413
1467,10,58,1,2413
1468,10,56,1,2413
1469,10,57,1,2413
1470,10,26,3,2413
1471,10,49,1,2413
1472,10,17,1,2413
1473,10,55,1,2413
1474,10,54,1,2413
1475,10,60,2,2413
1476,20,30,1,2413
1477,20,31,1,2413
1478,20,33,1,2413
1479,20,37,1,2413
1480,20,12,1,2413
1481,20,25,1,2413
1482,20,41,1,2413
1483,20,4,1,2413
1484,20,68,1,2413
1485,20,58,1,2413
1486,20,17,1,2413
1487,20,20,1,2413
1488,20,28,1,2413
1489,20,8,1,2413
1490,14,27,1,2413
1491,14,34,1,2413
1492,14,42,1,2413
1493,14,29,1,2413
1494,14,64,1,2413
1495,14,50,1,2413
1496,14,36,2,2413
1497,14,41,1,2413
1498,14,47,2,2413
1499,14,53,1,2413
1500,14,48,1,2413
1501,14,51,1,2413
1502,14,59,2,2413
1503,14,28,2,2413
1504,19,57,1,2413
1505,19,30,1,2413
1506,19,41,1,2413
1507,19,9,1,2413
1508,19,48,1,2413
1509,19,5,1,2413
1510,19,13,1,2413
1511,19,23,1,2413
1512,19,71,1,2413
1513,4,45,2,2413
1514,4,42,1,2413
1515,4,27,2,2413
1516,4,51,2,2413
1517,4,22,1,2413
1518,21,35,1,2413
1519,21,23,1,2413
1520,21,43,1,2413
1521,21,39,3,2413
1522,21,37,1,2413
1523,21,32,1,2413
1524,21,14,1,2413
1525,21,17,2,2413
1526,21,56,1,2413
1527,21,40,1,2413
1528,21,62,1,2413
1529,21,31,1,2413
1530,92,52,1,2413
1531,92,29,1,2413
1532,92,38,1,2413
1533,92,33,1,2413
1534,92,42,1,2413
1535,6,26,1,2413
1536,6,11,1,2413
1537,6,40,1,2413
1538,6,49,2,2413
1539,2,27,1,2413
1540,2,29,1,2413
1541,2,67,1,2413
1542,2,46,1,2413
1543,2,33,1,2413
1544,2,1,1,2413
1545,2,30,1,2413
1546,17,66,1,2413
1547,17,47,2,2413
1548,17,36,1,2413
1549,17,12,1,2413
1550,17,26,1,2413
1551,17,48,1,2413
1552,17,55,1,2413
1553,17,70,1,2413
1554,17,27,1,2413
1555,17,49,1,2413
1556,17,56,1,2413
1557,18,44,1,2413
1558,18,8,1,2413
1559,18,73,1,2413
1560,18,13,1,2413
1561,18,38,1,2413
1562,18,49,2,2413
1563,18,25,1,2413
1564,18,32,1,2413
1565,18,50,2,2413
1566,18,23,1,2413
1567,18,7,1,2413
1568,87,43,1,2413
1569,87,30,1,2413
1570,87,8,1,2413
1571,87,19,1,2413
1572,87,57,1,2413
1573,87,45,1,2413
1574,87,14,1,2413
1575,87,17,1,2413
1576,87,53,1,2413
1577,1,64,1,2413
1578,1,25,1,2413
1579,79,24,1,2413
1580,79,30,1,2413
1581,79,13,1,2413
1582,79,75,1,2413
1583,79,5,1,2413
1584,79,27,1,2413
1585,79,36,1,2413
1586,79,42,1,2413
1587,79,72,1,2413
1588,3,12,1,2413
1589,3,22,1,2413
1590,50,49,1,2413
1591,50,20,1,2413
1592,50,26,1,2413
1593,50,22,1,2413
1594,50,50,1,2413
1595,50,85,1,2413
1596,50,8,1,2413
1597,50,19,1,2413
1598,50,72,1,2413
1599,95,9,1,2413
1600,95,37,2,2413
1601,95,41,1,2413
1602,95,30,1,2413
1603,100,65,1,2413
1604,5,59,1,2413
