nokta_no,x,y,count,sezon_dakikasi
1247,74,78,1,3233
1248,74,26,3,3233
1249,74,45,1,3233
1250,74,85,1,3233
1251,74,33,1,3233
1252,74,6,3,3233
1253,74,87,2,3233
1254,74,91,1,3233
1255,74,10,2,3233
1256,74,75,1,3233
1257,74,34,1,3233
1258,74,24,2,3233
1259,74,1,2,3233
1260,74,25,1,3233
1261,74,30,1,3233
1262,74,69,2,3233
1263,74,29,3,3233
1264,74,32,1,3233
1265,74,22,1,3233
1266,74,58,1,3233
1267,74,35,1,3233
1268,74,39,2,3233
1269,74,67,1,3233
1270,74,44,1,3233
1271,74,31,1,3233
1272,74,64,1,3233
1273,74,46,2,3233
1274,74,27,1,3233
1275,74,40,1,3233
1276,74,81,1,3233
1277,74,23,1,3233
1278,74,28,2,3233
1279,86,28,1,3233
1280,86,33,1,3233
1281,86,19,1,3233
1282,86,7,1,3233
1283,86,0,3,3233
1284,86,26,1,3233
1285,86,54,2,3233
1286,86,41,1,3233
1287,86,32,1,3233
1288,86,90,1,3233
1289,86,12,1,3233
1290,86,85,1,3233
1291,86,34,1,3233
1292,86,50,1,3233
1293,64,16,2,3233
1294,64,34,1,3233
1295,64,10,2,3233
1296,64,11,3,3233
1297,64,9,1,3233
1298,64,23,2,3233
1299,64,8,1,3233
1300,64,5,1,3233
1301,64,72,2,3233
1302,64,44,1,3233
1303,64,0,7,3233
1304,64,15,1,3233
1305,64,32,2,3233
1306,64,27,7,3233
1307,64,42,2,3233
1308,64,24,1,3233
1309,64,28,2,3233
1310,64,17,2,3233
1311,64,25,2,3233
1312,64,22,2,3233
1313,64,88,2,3233
1314,64,45,1,3233
1315,64,6,1,3233
1316,64,29,1,3233
1317,64,77,1,3233
1318,64,14,1,3233
1319,64,33,1,3233
1320,64,18,1,3233
1321,64,19,3,3233
1322,64,69,1,3233
1323,64,52,1,3233
1324,64,41,1,3233
1325,64,59,1,3233
1326,64,30,1,3233
1327,64,4,1,3233
1328,64,94,1,3233
1329,64,49,1,3233
1330,64,78,1,3233
1331,64,73,1,3233
1332,64,50,1,3233
1333,64,35,1,3233
1334,64,26,1,3233
1335,67,32,2,3233
1336,67,76,1,3233
1337,67,12,2,3233
1338,67,4,1,3233
1339,67,24,1,3233
1340,67,60,1,3233
1341,67,46,2,3233
1342,67,35,2,3233
1343,67,16,4,3233
1344,67,17,1,3233
1345,67,44,2,3233
1346,67,88,1,3233
1347,67,10,1,3233
1348,67,0,2,3233
1349,67,18,2,3233
1350,67,77,1,3233
1351,67,71,1,3233
1352,67,39,1,3233
1353,67,14,1,3233
1354,67,61,2,3233
1355,67,20,1,3233
1356,67,37,1,3233
1357,67,19,1,3233
1358,67,89,3,3233
1359,67,51,1,3233
1360,67,29,1,3233
1361,67,13,1,3233
1362,67,11,3,3233
1363,67,27,2,3233
1364,67,5,1,3233
1365,67,36,3,3233
1366,67,28,1,3233
1367,67,45,1,3233
1368,67,25,1,3233
1369,67,41,2,3233
1370,67,55,1,3233
1371,67,73,1,3233
1372,67,30,1,3233
1373,67,63,1,3233
1374,67,70,1,3233
1375,67,78,1,3233
1376,67,64,1,3233
1377,67,22,1,3233
1378,67,8,2,3233
1379,67,23,1,3233
1380,67,26,2,3233
1381,67,62,1,3233
1382,67,67,1,3233
1383,67,7,1,3233
1384,27,23,1,3233
1385,27,92,1,3233
1386,27,9,4,3233
1387,27,53,1,3233
1388,27,47,1,3233
1389,27,17,3,3233
1390,27,7,1,3233
1391,27,8,2,3233
1392,27,21,1,3233
1393,27,93,1,3233
1394,27,11,1,3233
1395,27,20,1,3233
1396,27,27,1,3233
1397,27,13,2,3233
1398,27,12,1,3233
1399,27,32,1,3233
1400,27,15,1,3233
1401,27,10,1,3233
1402,27,34,1,3233
1403,27,24,1,3233
1404,27,25,2,3233
1405,27,4,1,3233
1406,27,6,1,3233
1407,27,88,1,3233
1408,27,19,1,3233
1409,27,89,1,3233
1410,41,66,2,3233
1411,41,74,1,3233
1412,41,7,5,3233
1413,41,9,2,3233
1414,41,53,1,3233
1415,41,11,3,3233
1416,41,87,1,3233
1417,41,33,1,3233
1418,41,0,2,3233
1419,41,64,1,3233
1420,41,31,2,3233
1421,41,5,1,3233
1422,41,68,1,3233
1423,41,60,2,3233
1424,41,18,1,3233
1425,41,4,1,3233
1426,41,34,1,3233
1427,41,23,2,3233
1428,41,27,3,3233
1429,41,88,1,3233
1430,41,16,1,3233
1431,41,17,1,3233
1432,41,40,1,3233
1433,41,61,1,3233
1434,41,14,3,3233
1435,41,22,1,3233
1436,41,12,1,3233
1437,41,72,1,3233
1438,41,13,1,3233
1439,41,8,2,3233
1440,41,19,1,3233
1441,62,89,1,3233
1442,62,19,1,3233
1443,62,10,2,3233
1444,62,14,2,3233
1445,62,8,2,3233
1446,62,26,3,3233
1447,62,30,3,3233
1448,62,17,2,3233
1449,62,77,1,3233
1450,62,25,2,3233
1451,62,15,2,3233
1452,62,16,1,3233
1453,62,21,1,3233
1454,62,33,3,3233
1455,62,6,3,3233
1456,62,0,3,3233
1457,62,75,1,3233
1458,62,65,1,3233
1459,62,5,1,3233
1460,62,78,1,3233
1461,62,28,4,3233
1462,62,50,1,3233
1463,62,53,1,3233
1464,62,37,1,3233
1465,62,22,1,3233
1466,62,7,1,3233
1467,62,18,3,3233
1468,62,36,1,3233
1469,62,29,2,3233
1470,62,46,1,3233
1471,62,24,4,3233
1472,62,84,1,3233
1473,62,42,1,3233
1474,62,31,2,3233
1475,62,23,1,3233
1476,62,39,1,3233
1477,62,3,2,3233
1478,62,85,1,3233
1479,62,12,1,3233
1480,62,68,1,3233
1481,62,64,1,3233
1482,20,32,2,3233
1483,20,35,2,3233
1484,20,24,2,3233
1485,20,0,1,3233
1486,20,43,1,3233
1487,20,27,1,3233
1488,20,12,1,3233
1489,20,19,1,3233
1490,20,60,1,3233
1491,20,46,1,3233
1492,20,16,1,3233
1493,20,67,1,3233
1494,20,4,1,3233
1495,20,3,1,3233
1496,20,53,1,3233
1497,28,9,1,3233
1498,28,7,3,3233
1499,28,31,3,3233
1500,28,6,3,3233
1501,28,0,2,3233
1502,28,10,4,3233
1503,28,15,1,3233
1504,28,57,2,3233
1505,28,39,1,3233
1506,28,36,1,3233
1507,28,64,1,3233
1508,28,2,1,3233
1509,28,5,1,3233
1510,28,63,2,3233
1511,28,27,2,3233
1512,28,11,2,3233
1513,28,40,3,3233
1514,28,94,1,3233
1515,28,89,1,3233
1516,28,18,1,3233
1517,28,29,1,3233
1518,28,12,1,3233
1519,28,73,1,3233
1520,28,49,1,3233
1521,77,31,2,3233
1522,77,17,1,3233
1523,77,37,1,3233
1524,77,13,2,3233
1525,77,12,1,3233
1526,77,29,3,3233
1527,77,27,2,3233
1528,77,32,1,3233
1529,77,3,1,3233
1530,77,16,1,3233
1531,77,25,1,3233
1532,77,69,1,3233
1533,77,6,1,3233
1534,77,73,1,3233
1535,77,75,1,3233
1536,77,81,1,3233
1537,77,10,1,3233
1538,77,40,1,3233
1539,77,61,1,3233
1540,77,67,1,3233
1541,77,49,1,3233
1542,77,52,1,3233
1543,77,0,1,3233
1544,77,23,1,3233
1545,77,14,1,3233
1546,77,21,1,3233
1547,77,19,1,3233
1548,77,33,1,3233
1549,77,54,1,3233
1550,77,18,1,3233
1551,77,45,1,3233
1552,85,44,1,3233
1553,85,12,1,3233
1554,85,30,2,3233
1555,85,37,2,3233
1556,85,23,1,3233
1557,85,8,1,3233
1558,85,9,3,3233
1559,85,26,1,3233
1560,85,25,1,3233
1561,85,33,1,3233
1562,85,32,1,3233
1563,85,45,1,3233
1564,85,19,1,3233
1565,57,88,1,3233
1566,57,15,3,3233
1567,57,71,2,3233
1568,57,0,1,3233
1569,57,61,1,3233
1570,57,75,1,3233
1571,57,17,2,3233
1572,57,34,1,3233
1573,57,20,1,3233
1574,57,38,1,3233
1575,57,69,4,3233
1576,57,8,3,3233
1577,57,31,7,3233
1578,57,7,1,3233
1579,57,9,1,3233
1580,57,26,3,3233
1581,57,28,1,3233
1582,57,35,1,3233
1583,57,4,1,3233
1584,57,41,1,3233
1585,57,19,2,3233
1586,57,11,2,3233
1587,57,64,1,3233
1588,57,12,1,3233
1589,57,30,2,3233
1590,57,37,2,3233
1591,57,95,1,3233
1592,57,18,1,3233
1593,57,25,1,3233
1594,57,29,1,3233
1595,57,13,1,3233
1596,57,16,1,3233
1597,92,16,1,3233
1598,92,52,1,3233
1599,92,30,2,3233
1600,92,28,1,3233
1601,92,17,2,3233
1602,92,0,1,3233
1603,92,10,1,3233
1604,92,46,1,3233
1605,92,6,1,3233
1606,7,4,2,3233
1607,7,0,1,3233
1608,7,35,1,3233
1609,7,42,1,3233
1610,7,24,1,3233
1611,7,23,1,3233
1612,7,27,1,3233
1613,7,14,1,3233
1614,7,46,1,3233
1615,7,39,1,3233
1616,7,56,1,3233
1617,8,4,1,3233
1618,8,40,1,3233
1619,8,16,1,3233
1620,8,0,2,3233
1621,8,6,1,3233
1622,8,36,1,3233
1623,8,28,1,3233
1624,8,74,1,3233
1625,8,8,1,3233
1626,8,25,1,3233
1627,8,46,1,3233
1628,8,67,1,3233
1629,8,57,1,3233
1630,84,7,3,3233
1631,84,23,1,3233
1632,84,28,1,3233
1633,84,11,1,3233
1634,84,16,1,3233
1635,84,0,1,3233
1636,84,25,1,3233
1637,84,36,1,3233
1638,84,13,1,3233
1639,84,8,1,3233
1640,84,21,1,3233
1641,84,89,1,3233
1642,84,6,1,3233
1643,84,100,1,3233
1644,84,27,1,3233
1645,83,8,1,3233
1646,83,75,1,3233
1647,83,6,1,3233
1648,83,14,1,3233
1649,83,13,2,3233
1650,83,0,1,3233
1651,83,66,1,3233
1652,83,15,1,3233
1653,83,94,1,3233
1654,83,44,1,3233
1655,83,63,1,3233
1656,6,0,1,3233
1657,6,62,1,3233
1658,6,35,1,3233
1659,6,30,2,3233
1660,6,32,1,3233
1661,6,29,1,3233
1662,6,16,1,3233
1663,6,11,1,3233
1664,6,69,1,3233
1665,17,47,2,3233
1666,17,22,1,3233
1667,17,16,2,3233
1668,17,3,1,3233
1669,17,90,1,3233
1670,17,42,1,3233
1671,17,9,1,3233
1672,17,10,1,3233
1673,17,4,1,3233
1674,17,30,1,3233
1675,17,88,1,3233
1676,66,7,2,3233
1677,66,12,2,3233
1678,66,9,1,3233
1679,66,27,2,3233
1680,66,11,2,3233
1681,66,38,1,3233
1682,66,65,1,3233
1683,66,61,2,3233
1684,66,30,2,3233
1685,66,32,3,3233
1686,66,25,2,3233
1687,66,42,1,3233
1688,66,17,3,3233
1689,66,28,2,3233
1690,66,37,3,3233
1691,66,64,1,3233
1692,66,75,3,3233
1693,66,72,1,3233
1694,66,24,2,3233
1695,66,15,3,3233
1696,66,50,2,3233
1697,66,14,2,3233
1698,66,31,2,3233
1699,66,19,1,3233
1700,66,59,1,3233
1701,66,47,1,3233
1702,66,23,1,3233
1703,66,83,1,3233
1704,66,73,1,3233
1705,66,26,2,3233
1706,66,33,1,3233
1707,66,29,1,3233
1708,66,4,1,3233
1709,66,67,1,3233
1710,66,2,1,3233
1711,66,41,1,3233
1712,66,60,1,3233
1713,66,46,1,3233
1714,40,7,2,3233
1715,40,23,3,3233
1716,40,21,2,3233
1717,40,9,2,3233
1718,40,25,2,3233
1719,40,37,1,3233
1720,40,17,1,3233
1721,40,11,5,3233
1722,40,15,1,3233
1723,40,13,1,3233
1724,40,41,1,3233
1725,40,69,1,3233
1726,40,12,2,3233
1727,40,19,2,3233
1728,40,24,2,3233
1729,40,96,1,3233
1730,40,55,1,3233
1731,40,31,1,3233
1732,40,18,2,3233
1733,40,16,1,3233
1734,40,30,1,3233
1735,40,39,1,3233
1736,40,26,1,3233
1737,40,34,1,3233
1738,40,68,1,3233
1739,40,90,1,3233
1740,40,1,1,3233
1741,40,22,1,3233
1742,40,14,1,3233
1743,40,38,1,3233
1744,5,16,1,3233
1745,5,67,2,3233
1746,5,0,1,3233
1747,5,25,2,3233
1748,5,30,1,3233
1749,21,25,1,3233
1750,21,40,1,3233
1751,21,0,2,3233
1752,21,12,1,3233
1753,21,11,1,3233
1754,21,10,2,3233
1755,21,14,2,3233
1756,21,84,1,3233
1757,21,6,1,3233
1758,21,30,1,3233
1759,21,54,1,3233
1760,21,24,1,3233
1761,21,19,1,3233
1762,21,2,1,3233
1763,21,35,1,3233
1764,21,34,1,3233
1765,21,33,1,3233
1766,21,38,1,3233
1767,35,27,3,3233
1768,35,4,3,3233
1769,35,25,4,3233
1770,35,18,1,3233
1771,35,26,1,3233
1772,35,47,1,3233
1773,35,13,3,3233
1774,35,23,2,3233
1775,35,31,2,3233
1776,35,74,1,3233
1777,35,8,2,3233
1778,35,90,1,3233
1779,35,2,1,3233
1780,35,49,1,3233
1781,35,45,1,3233
1782,35,40,1,3233
1783,35,6,2,3233
1784,35,67,1,3233
1785,35,86,1,3233
1786,35,10,2,3233
1787,35,20,1,3233
1788,35,15,2,3233
1789,35,9,1,3233
1790,35,68,1,3233
1791,35,77,1,3233
1792,35,30,1,3233
1793,35,83,1,3233
1794,35,12,1,3233
1795,54,10,2,3233
1796,54,19,2,3233
1797,54,27,2,3233
1798,54,32,2,3233
1799,54,8,3,3233
1800,54,71,1,3233
1801,54,12,1,3233
1802,54,30,1,3233
1803,54,0,2,3233
1804,54,9,2,3233
1805,54,20,1,3233
1806,54,16,1,3233
1807,54,43,2,3233
1808,54,6,1,3233
1809,54,51,1,3233
1810,54,76,1,3233
1811,54,3,1,3233
1812,54,74,2,3233
1813,54,44,1,3233
1814,54,23,1,3233
1815,54,35,1,3233
1816,54,28,1,3233
1817,54,45,1,3233
1818,54,79,2,3233
1819,54,69,2,3233
1820,54,18,1,3233
1821,54,26,1,3233
1822,54,80,1,3233
1823,54,73,1,3233
1824,54,46,1,3233
1825,54,36,1,3233
1826,54,49,1,3233
1827,54,33,1,3233
1828,54,50,1,3233
1829,54,82,1,3233
1830,54,29,1,3233
1831,54,55,1,3233
1832,59,32,2,3233
1833,59,17,1,3233
1834,59,19,2,3233
1835,59,18,1,3233
1836,59,21,3,3233
1837,59,8,1,3233
1838,59,64,1,3233
1839,59,72,3,3233
1840,59,25,2,3233
1841,59,31,3,3233
1842,59,30,2,3233
1843,59,36,2,3233
1844,59,9,2,3233
1845,59,28,1,3233
1846,59,10,1,3233
1847,59,20,1,3233
1848,59,16,1,3233
1849,59,27,1,3233
1850,59,37,1,3233
1851,59,34,1,3233
1852,59,44,1,3233
1853,59,3,1,3233
1854,59,67,1,3233
1855,59,29,1,3233
1856,59,71,1,3233
1857,59,85,1,3233
1858,59,14,1,3233
1859,59,63,1,3233
1860,59,95,1,3233
1861,59,100,1,3233
1862,59,70,1,3233
1863,59,40,1,3233
1864,32,11,3,3233
1865,32,9,4,3233
1866,32,37,1,3233
1867,32,77,2,3233
1868,32,39,2,3233
1869,32,22,1,3233
1870,32,18,1,3233
1871,32,31,1,3233
1872,32,10,1,3233
1873,32,25,1,3233
1874,32,30,1,3233
1875,32,12,1,3233
1876,32,14,2,3233
1877,32,46,1,3233
1878,32,7,1,3233
1879,32,24,1,3233
1880,32,8,6,3233
1881,32,15,2,3233
1882,32,35,1,3233
1883,32,54,1,3233
1884,32,0,1,3233
1885,32,23,1,3233
1886,32,40,2,3233
1887,32,2,1,3233
1888,32,74,1,3233
1889,99,99,46,3233
1890,99,0,56,3233
1891,99,51,1,3233
1892,99,19,1,3233
1893,99,37,1,3233
1894,99,52,1,3233
1895,91,97,1,3233
1896,91,33,1,3233
1897,91,54,1,3233
1898,91,12,1,3233
1899,91,23,1,3233
1900,91,14,1,3233
1901,91,16,1,3233
1902,91,4,1,3233
1903,91,8,1,3233
1904,91,0,1,3233
1905,91,39,1,3233
1906,91,57,1,3233
1907,91,43,1,3233
1908,10,0,1,3233
1909,10,53,1,3233
1910,10,39,2,3233
1911,10,9,1,3233
1912,10,12,1,3233
1913,10,6,1,3233
1914,10,3,1,3233
1915,10,16,2,3233
1916,10,8,2,3233
1917,10,22,1,3233
1918,10,4,1,3233
1919,10,42,1,3233
1920,10,18,1,3233
1921,10,19,1,3233
1922,10,40,1,3233
1923,10,80,1,3233
1924,13,37,1,3233
1925,13,38,1,3233
1926,13,10,1,3233
1927,13,57,1,3233
1928,13,27,1,3233
1929,13,31,1,3233
1930,13,20,1,3233
1931,13,9,1,3233
1932,13,74,1,3233
1933,13,0,1,3233
1934,13,48,1,3233
1935,13,28,1,3233
1936,13,7,1,3233
1937,4,9,1,3233
1938,4,11,1,3233
1939,4,49,2,3233
1940,4,41,1,3233
1941,4,13,2,3233
1942,4,34,1,3233
1943,4,12,1,3233
1944,4,43,1,3233
1945,4,46,1,3233
1946,4,16,1,3233
1947,95,89,1,3233
1948,95,20,1,3233
1949,95,58,1,3233
1950,95,26,2,3233
1951,95,33,1,3233
1952,95,35,1,3233
1953,95,30,1,3233
1954,15,14,2,3233
1955,15,0,2,3233
1956,15,10,1,3233
1957,15,3,1,3233
1958,15,20,1,3233
1959,15,24,1,3233
1960,15,38,1,3233
1961,15,37,1,3233
1962,15,15,1,3233
1963,15,44,1,3233
1964,18,49,1,3233
1965,18,42,1,3233
1966,18,32,1,3233
1967,18,35,1,3233
1968,18,12,3,3233
1969,18,30,1,3233
1970,18,76,1,3233
1971,18,21,2,3233
1972,18,18,1,3233
1973,18,38,1,3233
1974,18,46,1,3233
1975,18,37,1,3233
1976,18,29,1,3233
1977,14,13,1,3233
1978,14,14,1,3233
1979,14,51,1,3233
1980,14,30,1,3233
1981,14,41,1,3233
1982,14,7,1,3233
1983,14,2,1,3233
1984,14,11,3,3233
1985,14,22,1,3233
1986,14,8,2,3233
1987,14,59,1,3233
1988,14,83,2,3233
1989,14,9,2,3233
1990,14,45,1,3233
1991,14,19,1,3233
1992,14,15,1,3233
1993,14,47,1,3233
1994,14,10,1,3233
1995,14,18,1,3233
1996,14,31,1,3233
1997,14,26,1,3233
1998,14,6,1,3233
1999,14,35,1,3233
2000,14,42,1,3233
2001,14,29,1,3233
2002,80,9,2,3233
2003,80,35,1,3233
2004,80,3,1,3233
2005,80,10,2,3233
2006,80,14,1,3233
2007,80,52,2,3233
2008,80,70,2,3233
2009,80,6,1,3233
2010,80,7,1,3233
2011,80,11,1,3233
2012,80,23,1,3233
2013,80,29,1,3233
2014,80,8,1,3233
2015,80,49,1,3233
2016,80,62,1,3233
2017,80,34,1,3233
2018,80,46,1,3233
2019,80,80,1,3233
2020,80,12,1,3233
2021,80,76,1,3233
2022,80,56,1,3233
2023,80,27,1,3233
2024,80,38,1,3233
2025,80,45,1,3233
2026,80,65,1,3233
2027,80,86,1,3233
2028,80,41,1,3233
2029,80,32,1,3233
2030,80,24,1,3233
2031,80,72,1,3233
2032,80,87,1,3233
2033,97,64,1,3233
2034,97,62,2,3233
2035,97,2,1,3233
2036,97,68,1,3233
2037,97,23,1,3233
2038,97,25,2,3233
2039,97,4,1,3233
2040,97,9,1,3233
2041,97,41,1,3233
2042,97,56,1,3233
2043,97,45,1,3233
2044,37,25,1,3233
2045,37,50,2,3233
2046,37,38,1,3233
2047,37,23,1,3233
2048,37,11,5,3233
2049,37,32,1,3233
2050,37,54,1,3233
2051,37,10,4,3233
2052,37,0,3,3233
2053,37,24,1,3233
2054,37,30,1,3233
2055,37,5,1,3233
2056,37,18,2,3233
2057,37,29,1,3233
2058,37,65,1,3233
2059,37,7,1,3233
2060,37,6,2,3233
2061,37,85,1,3233
2062,37,13,2,3233
2063,37,22,1,3233
2064,37,67,1,3233
2065,37,91,1,3233
2066,37,15,1,3233
2067,37,68,1,3233
2068,37,46,1,3233
2069,37,72,1,3233
2070,37,45,1,3233
2071,53,32,1,3233
2072,53,88,1,3233
2073,53,12,1,3233
2074,53,59,1,3233
2075,53,5,2,3233
2076,53,0,2,3233
2077,53,52,1,3233
2078,53,11,1,3233
2079,53,16,2,3233
2080,53,44,1,3233
2081,53,43,1,3233
2082,53,15,5,3233
2083,53,58,2,3233
2084,53,26,1,3233
2085,53,30,1,3233
2086,53,41,2,3233
2087,53,3,1,3233
2088,53,17,4,3233
2089,53,46,3,3233
2090,53,22,1,3233
2091,53,24,1,3233
2092,53,38,1,3233
2093,53,1,1,3233
2094,53,68,1,3233
2095,53,100,1,3233
2096,53,35,1,3233
2097,53,73,1,3233
2098,53,14,1,3233
2099,53,39,2,3233
2100,53,33,1,3233
2101,53,64,1,3233
2102,53,92,1,3233
2103,89,7,1,3233
2104,89,30,1,3233
2105,89,51,1,3233
2106,89,57,1,3233
2107,89,15,1,3233
2108,89,58,1,3233
2109,89,36,1,3233
2110,89,42,1,3233
2111,89,0,1,3233
2112,89,17,1,3233
2113,89,40,1,3233
2114,89,11,1,3233
2115,89,72,1,3233
2116,63,6,1,3233
2117,63,40,3,3233
2118,63,21,2,3233
2119,63,29,3,3233
2120,63,12,2,3233
2121,63,0,5,3233
2122,63,72,2,3233
2123,63,32,2,3233
2124,63,9,1,3233
2125,63,25,3,3233
2126,63,19,1,3233
2127,63,39,1,3233
2128,63,30,2,3233
2129,63,96,1,3233
2130,63,15,2,3233
2131,63,43,2,3233
2132,63,23,3,3233
2133,63,17,1,3233
2134,63,24,2,3233
2135,63,34,2,3233
2136,63,11,2,3233
2137,63,13,1,3233
2138,63,74,1,3233
2139,63,55,2,3233
2140,63,18,1,3233
2141,63,20,1,3233
2142,63,5,2,3233
2143,63,16,1,3233
2144,63,57,1,3233
2145,63,26,1,3233
2146,63,89,1,3233
2147,63,22,2,3233
2148,63,69,1,3233
2149,63,71,1,3233
2150,63,44,1,3233
2151,63,4,1,3233
2152,63,28,1,3233
2153,63,46,1,3233
2154,63,14,1,3233
2155,63,36,1,3233
2156,78,29,1,3233
2157,78,10,1,3233
2158,78,97,1,3233
2159,78,43,2,3233
2160,78,6,2,3233
2161,78,89,1,3233
2162,78,37,2,3233
2163,78,28,1,3233
2164,78,18,1,3233
2165,78,32,1,3233
2166,78,33,2,3233
2167,78,3,1,3233
2168,78,34,1,3233
2169,78,15,1,3233
2170,78,87,1,3233
2171,78,12,1,3233
2172,78,24,1,3233
2173,78,14,1,3233
2174,78,11,1,3233
2175,78,96,1,3233
2176,78,88,1,3233
2177,78,86,1,3233
2178,78,48,1,3233
2179,78,63,1,3233
2180,78,53,1,3233
2181,78,57,1,3233
2182,78,13,2,3233
2183,78,31,1,3233
2184,78,30,1,3233
2185,78,65,1,3233
2186,78,16,1,3233
2187,78,85,1,3233
2188,78,8,1,3233
2189,79,77,1,3233
2190,79,8,1,3233
2191,79,0,2,3233
2192,79,89,1,3233
2193,79,45,1,3233
2194,79,15,2,3233
2195,79,9,1,3233
2196,79,13,1,3233
2197,79,14,1,3233
2198,79,17,1,3233
2199,79,12,1,3233
2200,79,71,1,3233
2201,79,19,1,3233
2202,79,22,1,3233
2203,79,11,1,3233
2204,79,31,1,3233
2205,79,100,1,3233
2206,79,27,1,3233
2207,79,2,1,3233
2208,79,23,1,3233
2209,79,70,1,3233
2210,90,31,2,3233
2211,90,51,1,3233
2212,90,7,1,3233
2213,90,4,1,3233
2214,90,12,1,3233
2215,90,44,1,3233
2216,90,18,2,3233
2217,90,14,1,3233
2218,90,20,1,3233
2219,90,0,2,3233
2220,90,82,1,3233
2221,88,36,1,3233
2222,88,58,1,3233
2223,88,24,1,3233
2224,88,31,1,3233
2225,88,8,2,3233
2226,88,11,1,3233
2227,88,35,1,3233
2228,88,7,1,3233
2229,88,40,1,3233
2230,88,6,1,3233
2231,88,50,1,3233
2232,88,81,1,3233
2233,88,73,1,3233
2234,88,87,2,3233
2235,88,48,2,3233
2236,81,49,1,3233
2237,81,0,2,3233
2238,81,9,1,3233
2239,81,20,1,3233
2240,81,51,2,3233
2241,81,44,1,3233
2242,81,45,1,3233
2243,81,36,1,3233
2244,81,13,1,3233
2245,81,19,1,3233
2246,81,93,1,3233
2247,81,66,1,3233
2248,81,43,1,3233
2249,81,7,1,3233
2250,19,49,2,3233
2251,19,0,2,3233
2252,19,20,1,3233
2253,19,10,1,3233
2254,19,29,1,3233
2255,19,51,1,3233
2256,19,15,1,3233
2257,19,48,1,3233
2258,19,36,3,3233
2259,19,50,1,3233
2260,19,11,1,3233
2261,19,45,1,3233
2262,19,91,1,3233
2263,3,48,1,3233
2264,3,27,1,3233
2265,3,14,1,3233
2266,3,7,1,3233
2267,3,51,2,3233
2268,3,5,1,3233
2269,3,37,1,3233
2270,3,44,1,3233
2271,3,45,1,3233
2272,0,36,1,3233
2273,16,4,1,3233
2274,16,30,2,3233
2275,16,38,1,3233
2276,16,9,1,3233
2277,16,6,2,3233
2278,16,15,1,3233
2279,16,0,1,3233
2280,16,50,1,3233
2281,16,26,1,3233
2282,16,11,1,3233
2283,76,20,3,3233
2284,76,46,1,3233
2285,76,36,3,3233
2286,76,15,1,3233
2287,76,44,1,3233
2288,76,29,1,3233
2289,76,19,1,3233
2290,76,59,1,3233
2291,76,90,1,3233
2292,76,64,1,3233
2293,76,12,1,3233
2294,76,68,1,3233
2295,76,66,1,3233
2296,76,73,1,3233
2297,76,34,1,3233
2298,76,9,1,3233
2299,76,78,1,3233
2300,76,94,1,3233
2301,76,63,1,3233
2302,76,27,2,3233
2303,76,0,1,3233
2304,76,26,1,3233
2305,76,85,1,3233
2306,76,30,1,3233
2307,76,56,1,3233
2308,76,40,1,3233
2309,76,6,1,3233
2310,93,0,1,3233
2311,93,23,2,3233
2312,93,24,1,3233
2313,93,77,1,3233
2314,93,16,1,3233
2315,87,35,1,3233
2316,87,5,2,3233
2317,87,9,1,3233
2318,87,17,1,3233
2319,87,15,1,3233
2320,87,83,1,3233
2321,87,6,1,3233
2322,87,26,1,3233
2323,87,25,1,3233
2324,87,1,1,3233
2325,87,95,1,3233
2326,87,0,1,3233
2327,87,52,1,3233
2328,87,27,1,3233
2329,87,57,1,3233
2330,87,3,1,3233
2331,87,30,1,3233
2332,82,11,1,3233
2333,82,40,1,3233
2334,82,20,1,3233
2335,82,3,2,3233
2336,82,8,1,3233
2337,82,10,2,3233
2338,82,30,1,3233
2339,82,93,1,3233
2340,98,13,1,3233
2341,98,26,1,3233
2342,98,66,1,3233
2343,98,35,1,3233
2344,98,40,1,3233
2345,98,80,1,3233
2346,98,49,1,3233
2347,98,77,1,3233
2348,98,74,1,3233
2349,96,8,1,3233
2350,96,24,1,3233
2351,96,46,1,3233
2352,9,5,4,3233
2353,9,30,1,3233
2354,9,12,1,3233
2355,9,31,2,3233
2356,9,11,1,3233
2357,9,42,3,3233
2358,9,9,1,3233
2359,94,96,1,3233
2360,94,0,1,3233
2361,94,85,1,3233
2362,94,75,1,3233
2363,94,15,1,3233
2364,94,90,1,3233
2365,1,39,1,3233
