nokta_no,x,y,count,sezon_dakikasi
1247,37,55,1,2838
1248,37,37,1,2838
1249,37,53,1,2838
1250,37,71,1,2838
1251,37,73,1,2838
1252,37,67,1,2838
1253,37,48,1,2838
1254,24,60,1,2838
1255,24,94,1,2838
1256,24,54,2,2838
1257,24,41,2,2838
1258,24,35,1,2838
1259,24,72,1,2838
1260,24,79,2,2838
1261,24,75,2,2838
1262,24,92,1,2838
1263,24,22,1,2838
1264,24,14,1,2838
1265,24,50,2,2838
1266,24,56,1,2838
1267,24,24,1,2838
1268,24,49,1,2838
1269,24,63,1,2838
1270,24,15,2,2838
1271,24,37,1,2838
1272,24,4,1,2838
1273,24,33,2,2838
1274,24,70,1,2838
1275,24,27,1,2838
1276,24,58,1,2838
1277,24,36,1,2838
1278,24,64,1,2838
1279,51,6,1,2838
1280,51,44,2,2838
1281,51,73,2,2838
1282,51,17,1,2838
1283,51,51,1,2838
1284,51,72,1,2838
1285,51,86,2,2838
1286,51,75,1,2838
1287,51,31,1,2838
1288,51,21,1,2838
1289,51,45,1,2838
1290,51,39,1,2838
1291,51,48,2,2838
1292,51,64,2,2838
1293,51,65,1,2838
1294,51,37,1,2838
1295,51,59,1,2838
1296,51,14,1,2838
1297,51,78,2,2838
1298,51,69,1,2838
1299,51,67,1,2838
1300,51,29,1,2838
1301,51,23,1,2838
1302,51,40,1,2838
1303,51,50,1,2838
1304,51,82,1,2838
1305,51,60,1,2838
1306,51,26,1,2838
1307,51,43,1,2838
1308,51,28,1,2838
1309,51,8,1,2838
1310,51,54,1,2838
1311,51,70,1,2838
1312,51,19,2,2838
1313,50,6,1,2838
1314,50,82,1,2838
1315,50,25,1,2838
1316,50,49,1,2838
1317,50,81,1,2838
1318,50,73,1,2838
1319,50,26,1,2838
1320,50,72,1,2838
1321,50,52,1,2838
1322,50,16,1,2838
1323,50,54,1,2838
1324,50,47,2,2838
1325,50,27,1,2838
1326,50,80,1,2838
1327,50,65,1,2838
1328,50,69,1,2838
1329,50,46,1,2838
1330,94,27,1,2838
1331,94,7,1,2838
1332,90,24,1,2838
1333,88,100,1,2838
1334,88,97,1,2838
1335,48,40,1,2838
1336,48,44,1,2838
1337,48,60,1,2838
1338,48,34,1,2838
1339,48,91,1,2838
1340,48,78,1,2838
1341,48,80,1,2838
1342,48,85,1,2838
1343,48,66,1,2838
1344,48,67,4,2838
1345,48,28,2,2838
1346,48,52,1,2838
1347,48,73,1,2838
1348,48,55,2,2838
1349,48,12,1,2838
1350,48,33,1,2838
1351,48,11,1,2838
1352,48,21,1,2838
1353,48,53,1,2838
1354,48,83,1,2838
1355,48,56,1,2838
1356,48,50,1,2838
1357,48,61,1,2838
1358,31,35,3,2838
1359,31,75,1,2838
1360,31,61,1,2838
1361,31,60,1,2838
1362,31,58,2,2838
1363,31,45,1,2838
1364,31,71,1,2838
1365,31,74,1,2838
1366,31,33,1,2838
1367,31,24,1,2838
1368,31,57,1,2838
1369,31,79,1,2838
1370,31,76,1,2838
1371,31,43,1,2838
1372,31,80,1,2838
1373,31,36,1,2838
1374,31,28,1,2838
1375,31,52,1,2838
1376,31,40,1,2838
1377,31,15,1,2838
1378,31,0,1,2838
1379,31,78,1,2838
1380,31,20,1,2838
1381,31,22,1,2838
1382,31,6,1,2838
1383,31,89,1,2838
1384,31,63,2,2838
1385,31,59,1,2838
1386,31,25,1,2838
1387,46,68,2,2838
1388,46,75,1,2838
1389,46,39,1,2838
1390,46,49,2,2838
1391,46,73,2,2838
1392,46,76,1,2838
1393,46,12,3,2838
1394,46,42,3,2838
1395,46,51,5,2838
1396,46,20,2,2838
1397,46,43,1,2838
1398,46,83,2,2838
1399,46,61,1,2838
1400,46,78,1,2838
1401,46,46,2,2838
1402,46,54,2,2838
1403,46,27,1,2838
1404,46,69,3,2838
1405,46,37,1,2838
1406,46,8,1,2838
1407,46,50,2,2838
1408,46,67,1,2838
1409,46,64,1,2838
1410,46,21,1,2838
1411,46,45,1,2838
1412,46,31,2,2838
1413,46,72,3,2838
1414,46,32,1,2838
1415,46,34,2,2838
1416,46,71,1,2838
1417,46,40,1,2838
1418,46,66,1,2838
1419,46,28,2,2838
1420,46,29,1,2838
1421,46,65,1,2838
1422,46,56,1,2838
1423,46,52,1,2838
1424,46,59,1,2838
1425,33,52,1,2838
1426,33,24,2,2838
1427,33,57,1,2838
1428,33,85,1,2838
1429,33,75,1,2838
1430,33,76,1,2838
1431,33,88,3,2838
1432,33,27,2,2838
1433,33,32,1,2838
1434,33,6,1,2838
1435,33,48,1,2838
1436,33,72,1,2838
1437,33,60,1,2838
1438,33,33,2,2838
1439,33,45,1,2838
1440,33,38,1,2838
1441,33,62,3,2838
1442,33,12,1,2838
1443,33,35,1,2838
1444,33,39,2,2838
1445,33,19,1,2838
1446,33,64,1,2838
1447,33,10,1,2838
1448,33,63,1,2838
1449,33,78,1,2838
1450,33,44,1,2838
1451,33,70,1,2838
1452,33,61,2,2838
1453,33,23,1,2838
1454,33,29,1,2838
1455,33,65,1,2838
1456,33,87,2,2838
1457,16,18,1,2838
1458,16,59,1,2838
1459,16,46,1,2838
1460,16,49,1,2838
1461,16,89,1,2838
1462,16,80,1,2838
1463,16,36,1,2838
1464,16,35,1,2838
1465,16,61,1,2838
1466,16,87,1,2838
1467,16,97,1,2838
1468,70,11,2,2838
1469,70,85,2,2838
1470,70,4,1,2838
1471,70,91,1,2838
1472,70,21,2,2838
1473,70,100,1,2838
1474,70,36,2,2838
1475,70,58,1,2838
1476,70,95,1,2838
1477,70,9,2,2838
1478,70,23,2,2838
1479,70,90,1,2838
1480,70,7,1,2838
1481,70,84,3,2838
1482,70,48,2,2838
1483,70,79,4,2838
1484,70,33,1,2838
1485,70,94,1,2838
1486,70,53,1,2838
1487,70,47,1,2838
1488,70,30,3,2838
1489,70,32,1,2838
1490,70,73,1,2838
1491,70,70,1,2838
1492,70,61,1,2838
1493,70,65,1,2838
1494,70,86,1,2838
1495,56,80,2,2838
1496,56,44,3,2838
1497,56,15,3,2838
1498,56,14,1,2838
1499,56,75,3,2838
1500,56,11,1,2838
1501,56,86,1,2838
1502,56,20,1,2838
1503,56,81,3,2838
1504,56,27,1,2838
1505,56,29,3,2838
1506,56,74,1,2838
1507,56,37,2,2838
1508,56,47,1,2838
1509,56,51,3,2838
1510,56,64,2,2838
1511,56,79,1,2838
1512,56,3,1,2838
1513,56,24,1,2838
1514,56,10,1,2838
1515,56,61,1,2838
1516,56,71,1,2838
1517,56,68,2,2838
1518,56,84,3,2838
1519,56,36,1,2838
1520,56,26,1,2838
1521,56,82,1,2838
1522,56,59,1,2838
1523,56,69,1,2838
1524,56,87,1,2838
1525,56,34,1,2838
1526,56,96,2,2838
1527,56,95,1,2838
1528,56,12,2,2838
1529,56,72,1,2838
1530,56,70,1,2838
1531,56,58,1,2838
1532,56,43,1,2838
1533,56,92,1,2838
1534,56,94,1,2838
1535,56,54,1,2838
1536,57,60,1,2838
1537,57,30,1,2838
1538,57,64,2,2838
1539,57,70,3,2838
1540,57,31,2,2838
1541,57,19,1,2838
1542,57,84,2,2838
1543,57,75,2,2838
1544,57,7,1,2838
1545,57,21,1,2838
1546,57,66,3,2838
1547,57,86,1,2838
1548,57,26,2,2838
1549,57,38,1,2838
1550,57,91,1,2838
1551,57,8,1,2838
1552,57,69,2,2838
1553,57,28,1,2838
1554,57,72,1,2838
1555,57,39,1,2838
1556,57,23,2,2838
1557,57,27,1,2838
1558,57,4,1,2838
1559,57,59,1,2838
1560,57,20,1,2838
1561,57,94,1,2838
1562,57,18,2,2838
1563,57,5,2,2838
1564,57,47,1,2838
1565,57,87,1,2838
1566,57,41,1,2838
1567,57,71,1,2838
1568,57,77,2,2838
1569,57,83,1,2838
1570,57,81,1,2838
1571,49,37,1,2838
1572,49,15,1,2838
1573,49,13,1,2838
1574,49,51,1,2838
1575,49,54,1,2838
1576,49,69,2,2838
1577,49,42,1,2838
1578,49,65,1,2838
1579,65,26,1,2838
1580,65,83,1,2838
1581,65,35,1,2838
1582,65,86,1,2838
1583,65,22,1,2838
1584,65,84,1,2838
1585,65,80,1,2838
1586,65,77,1,2838
1587,65,74,1,2838
1588,65,65,2,2838
1589,65,13,1,2838
1590,65,30,2,2838
1591,65,20,1,2838
1592,65,11,2,2838
1593,65,56,1,2838
1594,65,17,2,2838
1595,65,82,1,2838
1596,65,67,1,2838
1597,65,49,1,2838
1598,65,89,2,2838
1599,65,16,1,2838
1600,65,48,1,2838
1601,65,18,2,2838
1602,65,90,2,2838
1603,65,93,1,2838
1604,65,94,1,2838
1605,65,71,1,2838
1606,65,10,1,2838
1607,65,23,1,2838
1608,65,25,1,2838
1609,65,41,1,2838
1610,65,69,1,2838
1611,65,40,1,2838
1612,19,68,2,2838
1613,19,12,1,2838
1614,19,84,1,2838
1615,19,53,1,2838
1616,19,88,2,2838
1617,19,90,1,2838
1618,19,58,2,2838
1619,19,13,1,2838
1620,19,30,1,2838
1621,19,17,1,2838
1622,19,43,1,2838
1623,19,66,1,2838
1624,19,23,1,2838
1625,19,18,1,2838
1626,19,54,1,2838
1627,19,36,1,2838
1628,19,50,1,2838
1629,69,15,2,2838
1630,69,21,1,2838
1631,69,80,1,2838
1632,69,91,1,2838
1633,69,13,1,2838
1634,69,70,2,2838
1635,69,44,1,2838
1636,69,46,2,2838
1637,69,51,1,2838
1638,69,39,1,2838
1639,69,32,1,2838
1640,69,4,1,2838
1641,69,93,1,2838
1642,69,94,1,2838
1643,69,54,2,2838
1644,69,6,1,2838
1645,69,79,1,2838
1646,69,71,1,2838
1647,69,81,1,2838
1648,69,29,1,2838
1649,69,73,2,2838
1650,69,18,1,2838
1651,69,9,1,2838
1652,69,25,1,2838
1653,69,8,1,2838
1654,69,19,3,2838
1655,69,33,2,2838
1656,69,52,1,2838
1657,69,38,1,2838
1658,74,57,1,2838
1659,74,100,1,2838
1660,74,8,1,2838
1661,74,20,1,2838
1662,74,27,1,2838
1663,74,81,1,2838
1664,74,96,1,2838
1665,74,39,1,2838
1666,74,83,1,2838
1667,74,7,1,2838
1668,74,46,1,2838
1669,74,16,1,2838
1670,74,41,1,2838
1671,61,69,3,2838
1672,61,38,1,2838
1673,61,42,2,2838
1674,61,35,1,2838
1675,61,11,5,2838
1676,61,43,1,2838
1677,61,40,1,2838
1678,61,75,2,2838
1679,61,78,1,2838
1680,61,19,3,2838
1681,61,56,1,2838
1682,61,67,1,2838
1683,61,62,2,2838
1684,61,20,1,2838
1685,61,9,2,2838
1686,61,26,2,2838
1687,61,93,1,2838
1688,61,51,1,2838
1689,61,30,2,2838
1690,61,64,1,2838
1691,61,70,1,2838
1692,61,33,1,2838
1693,61,86,1,2838
1694,61,16,1,2838
1695,61,52,1,2838
1696,61,96,1,2838
1697,61,24,1,2838
1698,61,61,1,2838
1699,61,15,1,2838
1700,61,60,2,2838
1701,61,65,1,2838
1702,61,34,1,2838
1703,61,74,1,2838
1704,61,32,1,2838
1705,61,84,1,2838
1706,61,81,1,2838
1707,61,23,1,2838
1708,61,28,1,2838
1709,61,58,1,2838
1710,61,36,1,2838
1711,61,31,1,2838
1712,61,3,1,2838
1713,61,27,1,2838
1714,61,63,1,2838
1715,61,85,1,2838
1716,29,33,1,2838
1717,29,91,1,2838
1718,29,63,2,2838
1719,29,49,1,2838
1720,29,61,2,2838
1721,29,50,3,2838
1722,29,40,2,2838
1723,29,38,1,2838
1724,29,67,2,2838
1725,29,4,1,2838
1726,29,11,1,2838
1727,29,32,1,2838
1728,29,8,1,2838
1729,29,30,1,2838
1730,29,23,1,2838
1731,29,88,1,2838
1732,29,72,1,2838
1733,29,26,1,2838
1734,29,70,1,2838
1735,29,55,3,2838
1736,29,56,1,2838
1737,29,51,1,2838
1738,29,53,1,2838
1739,29,87,1,2838
1740,29,98,1,2838
1741,29,58,1,2838
1742,29,10,1,2838
1743,29,27,1,2838
1744,29,84,1,2838
1745,29,44,1,2838
1746,29,79,2,2838
1747,77,12,1,2838
1748,77,10,1,2838
1749,77,38,1,2838
1750,77,24,1,2838
1751,77,51,1,2838
1752,77,59,1,2838
1753,77,78,1,2838
1754,77,72,1,2838
1755,77,32,1,2838
1756,27,47,1,2838
1757,27,12,1,2838
1758,27,86,1,2838
1759,27,65,1,2838
1760,27,62,1,2838
1761,27,58,1,2838
1762,27,26,1,2838
1763,27,27,2,2838
1764,27,74,2,2838
1765,27,96,1,2838
1766,27,39,1,2838
1767,27,30,2,2838
1768,27,41,1,2838
1769,27,70,1,2838
1770,27,76,1,2838
1771,27,40,1,2838
1772,27,87,1,2838
1773,27,29,1,2838
1774,27,35,1,2838
1775,27,56,3,2838
1776,27,78,1,2838
1777,27,89,1,2838
1778,27,6,1,2838
1779,27,42,1,2838
1780,27,46,1,2838
1781,27,34,1,2838
1782,27,93,1,2838
1783,27,19,1,2838
1784,27,90,1,2838
1785,27,72,1,2838
1786,27,16,1,2838
1787,81,11,1,2838
1788,81,14,1,2838
1789,81,45,1,2838
1790,81,100,2,2838
1791,81,97,1,2838
1792,81,35,1,2838
1793,5,20,1,2838
1794,5,84,1,2838
1795,5,82,1,2838
1796,1,18,1,2838
1797,1,31,1,2838
1798,1,27,1,2838
1799,3,45,2,2838
1800,3,72,1,2838
1801,3,41,1,2838
1802,3,42,1,2838
1803,3,14,1,2838
1804,86,24,1,2838
1805,86,15,1,2838
1806,86,79,1,2838
1807,86,13,1,2838
1808,86,36,1,2838
1809,86,57,1,2838
1810,78,16,1,2838
1811,78,15,1,2838
1812,78,37,1,2838
1813,78,96,1,2838
1814,78,63,1,2838
1815,78,11,2,2838
1816,78,13,1,2838
1817,78,56,1,2838
1818,21,57,1,2838
1819,21,50,1,2838
1820,21,5,1,2838
1821,21,60,1,2838
1822,21,22,1,2838
1823,21,51,1,2838
1824,21,54,1,2838
1825,21,35,1,2838
1826,21,42,1,2838
1827,21,30,1,2838
1828,21,72,1,2838
1829,21,49,1,2838
1830,21,70,1,2838
1831,21,18,1,2838
1832,21,33,1,2838
1833,21,63,1,2838
1834,21,74,1,2838
1835,21,64,1,2838
1836,21,37,1,2838
1837,21,92,1,2838
1838,21,66,1,2838
1839,21,12,1,2838
1840,80,93,1,2838
1841,80,30,1,2838
1842,80,49,1,2838
1843,80,61,1,2838
1844,80,27,1,2838
1845,80,83,1,2838
1846,18,55,1,2838
1847,18,50,2,2838
1848,18,48,1,2838
1849,18,10,1,2838
1850,18,53,2,2838
1851,18,8,2,2838
1852,18,62,1,2838
1853,18,12,2,2838
1854,18,46,1,2838
1855,18,11,1,2838
1856,18,60,1,2838
1857,10,38,1,2838
1858,10,86,1,2838
1859,10,54,1,2838
1860,10,25,1,2838
1861,10,34,1,2838
1862,79,22,1,2838
1863,79,10,1,2838
1864,79,65,1,2838
1865,79,4,1,2838
1866,79,100,1,2838
1867,79,64,1,2838
1868,79,94,1,2838
1869,79,16,1,2838
1870,26,25,1,2838
1871,26,91,2,2838
1872,26,78,1,2838
1873,26,68,1,2838
1874,26,67,1,2838
1875,26,83,2,2838
1876,26,28,1,2838
1877,26,1,1,2838
1878,26,43,2,2838
1879,26,37,1,2838
1880,26,62,1,2838
1881,26,8,1,2838
1882,26,12,1,2838
1883,26,55,1,2838
1884,26,44,2,2838
1885,26,63,1,2838
1886,26,65,1,2838
1887,26,72,1,2838
1888,26,58,2,2838
1889,26,57,1,2838
1890,26,40,1,2838
1891,26,38,1,2838
1892,26,4,1,2838
1893,26,41,1,2838
1894,26,60,1,2838
1895,26,26,1,2838
1896,26,73,1,2838
1897,26,59,1,2838
1898,26,76,1,2838
1899,40,22,2,2838
1900,40,33,1,2838
1901,40,66,2,2838
1902,40,30,1,2838
1903,40,41,2,2838
1904,40,76,2,2838
1905,40,52,1,2838
1906,40,53,1,2838
1907,40,37,1,2838
1908,40,85,1,2838
1909,40,90,1,2838
1910,40,27,2,2838
1911,40,12,1,2838
1912,40,25,1,2838
1913,40,40,1,2838
1914,40,88,2,2838
1915,40,36,1,2838
1916,40,50,1,2838
1917,40,84,1,2838
1918,40,80,1,2838
1919,40,17,1,2838
1920,40,34,2,2838
1921,40,46,2,2838
1922,40,78,1,2838
1923,40,67,2,2838
1924,40,55,1,2838
1925,40,57,1,2838
1926,40,11,1,2838
1927,40,31,1,2838
1928,40,62,1,2838
1929,40,89,1,2838
1930,40,47,1,2838
1931,40,94,1,2838
1932,40,21,1,2838
1933,40,35,2,2838
1934,40,72,1,2838
1935,40,59,1,2838
1936,40,56,1,2838
1937,40,43,1,2838
1938,13,41,1,2838
1939,13,52,1,2838
1940,13,38,4,2838
1941,13,29,1,2838
1942,13,53,1,2838
1943,13,26,2,2838
1944,13,54,1,2838
1945,13,57,3,2838
1946,13,86,1,2838
1947,13,28,1,2838
1948,13,55,1,2838
1949,13,48,3,2838
1950,13,49,2,2838
1951,13,43,1,2838
1952,84,80,1,2838
1953,84,84,1,2838
1954,84,13,1,2838
1955,84,83,2,2838
1956,84,82,1,2838
1957,84,16,1,2838
1958,84,90,1,2838
1959,84,28,1,2838
1960,91,44,2,2838
1961,91,36,1,2838
1962,91,60,1,2838
1963,91,19,1,2838
1964,91,32,1,2838
1965,85,30,2,2838
1966,85,2,1,2838
1967,85,91,1,2838
1968,85,15,1,2838
1969,85,64,2,2838
1970,85,28,1,2838
1971,85,68,1,2838
1972,85,23,1,2838
1973,85,4,1,2838
1974,95,30,1,2838
1975,14,31,2,2838
1976,14,84,2,2838
1977,14,46,1,2838
1978,14,15,1,2838
1979,14,48,1,2838
1980,14,82,1,2838
1981,14,43,1,2838
1982,14,62,1,2838
1983,14,40,1,2838
1984,14,96,1,2838
1985,14,65,1,2838
1986,14,39,1,2838
1987,14,75,1,2838
1988,22,39,1,2838
1989,22,43,1,2838
1990,22,37,1,2838
1991,22,95,3,2838
1992,22,24,1,2838
1993,22,79,2,2838
1994,22,60,1,2838
1995,22,55,1,2838
1996,22,25,1,2838
1997,22,49,1,2838
1998,22,67,1,2838
1999,22,64,1,2838
2000,22,62,1,2838
2001,22,9,2,2838
2002,22,56,1,2838
2003,22,52,1,2838
2004,22,47,1,2838
2005,22,66,1,2838
2006,22,41,1,2838
2007,22,84,1,2838
2008,22,53,2,2838
2009,22,71,1,2838
2010,22,69,1,2838
2011,22,94,1,2838
2012,22,70,1,2838
2013,22,65,1,2838
2014,22,58,1,2838
2015,73,89,1,2838
2016,73,23,1,2838
2017,73,22,1,2838
2018,73,19,1,2838
2019,73,54,1,2838
2020,73,73,2,2838
2021,73,57,1,2838
2022,73,9,1,2838
2023,73,27,2,2838
2024,73,0,1,2838
2025,73,78,1,2838
2026,73,74,1,2838
2027,73,85,1,2838
2028,73,47,1,2838
2029,73,34,1,2838
2030,73,29,1,2838
2031,73,83,1,2838
2032,73,36,1,2838
2033,99,99,2,2838
2034,99,9,1,2838
2035,75,32,1,2838
2036,75,9,2,2838
2037,75,33,1,2838
2038,75,27,1,2838
2039,75,3,1,2838
2040,75,82,1,2838
2041,75,89,1,2838
2042,75,14,1,2838
2043,75,63,1,2838
2044,75,64,1,2838
2045,75,30,1,2838
2046,75,45,1,2838
2047,75,22,1,2838
2048,75,51,1,2838
2049,75,31,1,2838
2050,17,17,1,2838
2051,17,69,2,2838
2052,17,18,1,2838
2053,17,43,1,2838
2054,17,45,1,2838
2055,17,54,1,2838
2056,17,84,1,2838
2057,17,79,2,2838
2058,17,53,1,2838
2059,2,43,1,2838
2060,2,29,1,2838
2061,2,70,1,2838
2062,2,32,1,2838
2063,2,65,2,2838
2064,2,66,1,2838
2065,2,40,1,2838
2066,7,51,1,2838
2067,7,85,1,2838
2068,7,58,1,2838
2069,7,94,1,2838
2070,7,44,1,2838
2071,4,82,1,2838
2072,4,31,1,2838
2073,4,73,1,2838
2074,4,58,1,2838
2075,4,88,1,2838
2076,12,66,1,2838
2077,12,86,1,2838
2078,12,73,1,2838
2079,12,54,1,2838
2080,12,87,1,2838
2081,12,50,1,2838
2082,12,70,1,2838
2083,12,96,1,2838
2084,12,52,1,2838
2085,12,32,1,2838
2086,12,47,1,2838
2087,93,10,1,2838
2088,89,34,1,2838
2089,89,30,1,2838
2090,89,87,2,2838
2091,92,65,1,2838
2092,83,6,1,2838
2093,83,11,1,2838
2094,83,31,1,2838
2095,83,63,1,2838
2096,97,90,1,2838
2097,82,40,1,2838
2098,82,13,1,2838
2099,82,71,1,2838
2100,82,57,1,2838
2101,6,45,1,2838
2102,6,85,1,2838
2103,6,25,3,2838
2104,6,24,1,2838
2105,98,9,1,2838
2106,98,28,1,2838
