nokta_no,x,y,count,sezon_dakikasi
102,54,18,1,2197
103,54,79,1,2197
104,54,86,1,2197
105,54,37,1,2197
106,54,85,1,2197
107,54,83,1,2197
108,54,80,1,2197
109,29,73,3,2197
110,29,55,1,2197
111,29,52,1,2197
112,29,64,2,2197
113,29,84,2,2197
114,29,18,1,2197
115,29,49,2,2197
116,29,45,1,2197
117,29,60,2,2197
118,29,40,1,2197
119,29,63,1,2197
120,29,28,1,2197
121,29,87,1,2197
122,29,34,1,2197
123,29,35,1,2197
124,29,16,1,2197
125,29,72,1,2197
126,29,33,1,2197
127,29,77,2,2197
128,29,88,1,2197
129,34,73,1,2197
130,34,68,3,2197
131,34,54,1,2197
132,34,15,1,2197
133,34,24,1,2197
134,34,46,1,2197
135,34,10,1,2197
136,34,48,1,2197
137,34,28,1,2197
138,34,3,1,2197
139,34,84,1,2197
140,34,36,1,2197
141,34,34,1,2197
142,34,49,2,2197
143,34,70,1,2197
144,34,26,1,2197
145,34,60,1,2197
146,34,85,1,2197
147,34,51,1,2197
148,34,75,1,2197
149,15,89,1,2197
150,15,34,1,2197
151,15,85,1,2197
152,15,75,1,2197
153,15,17,1,2197
154,15,36,1,2197
155,15,15,1,2197
156,15,16,2,2197
157,15,4,1,2197
158,15,48,1,2197
159,71,75,1,2197
160,71,86,1,2197
161,71,43,2,2197
162,71,80,2,2197
163,71,60,2,2197
164,71,72,1,2197
165,71,6,1,2197
166,71,45,1,2197
167,71,31,1,2197
168,71,39,1,2197
169,71,93,1,2197
170,71,79,1,2197
171,71,9,1,2197
172,71,7,1,2197
173,71,29,1,2197
174,71,69,1,2197
175,71,15,1,2197
176,71,56,1,2197
177,71,22,1,2197
178,71,41,1,2197
179,71,49,1,2197
180,22,17,2,2197
181,22,65,2,2197
182,22,22,1,2197
183,22,9,2,2197
184,22,7,1,2197
185,22,77,1,2197
186,22,10,1,2197
187,22,40,1,2197
188,22,76,2,2197
189,22,6,2,2197
190,22,27,2,2197
191,22,23,1,2197
192,22,11,1,2197
193,24,15,1,2197
194,24,82,2,2197
195,24,61,1,2197
196,24,76,1,2197
197,24,71,1,2197
198,24,10,1,2197
199,24,43,1,2197
200,24,63,1,2197
201,24,26,1,2197
202,24,5,1,2197
203,24,39,1,2197
204,24,31,1,2197
205,24,35,1,2197
206,24,89,1,2197
207,24,74,1,2197
208,24,77,1,2197
209,24,2,1,2197
210,24,88,1,2197
211,24,90,1,2197
212,24,86,1,2197
213,24,16,1,2197
214,31,10,1,2197
215,31,72,1,2197
216,31,49,1,2197
217,31,55,1,2197
218,31,6,2,2197
219,31,53,1,2197
220,31,86,3,2197
221,31,36,2,2197
222,31,93,1,2197
223,31,21,1,2197
224,31,33,1,2197
225,31,81,1,2197
226,31,30,1,2197
227,31,18,1,2197
228,31,66,1,2197
229,31,82,1,2197
230,31,7,1,2197
231,31,44,1,2197
232,31,79,1,2197
233,31,46,1,2197
234,31,73,1,2197
235,31,8,1,2197
236,31,61,1,2197
237,31,67,1,2197
238,19,76,1,2197
239,19,88,1,2197
240,19,35,1,2197
241,19,92,1,2197
242,19,68,1,2197
243,19,85,1,2197
244,19,23,1,2197
245,19,11,1,2197
246,19,13,2,2197
247,19,36,1,2197
248,19,66,1,2197
249,19,41,1,2197
250,19,89,2,2197
251,19,55,1,2197
252,19,37,1,2197
253,19,87,2,2197
254,21,89,1,2197
255,21,61,1,2197
256,21,35,1,2197
257,21,22,1,2197
258,21,71,2,2197
259,21,21,1,2197
260,21,25,1,2197
261,21,13,1,2197
262,21,11,1,2197
263,21,34,1,2197
264,28,11,1,2197
265,28,59,1,2197
266,28,79,1,2197
267,28,45,1,2197
268,28,87,2,2197
269,28,30,1,2197
270,28,19,1,2197
271,28,62,2,2197
272,28,38,1,2197
273,28,54,1,2197
274,28,81,1,2197
275,28,7,1,2197
276,28,47,1,2197
277,28,36,1,2197
278,28,69,1,2197
279,28,76,1,2197
280,28,66,2,2197
281,28,40,1,2197
282,28,77,1,2197
283,28,78,1,2197
284,28,21,1,2197
285,28,63,1,2197
286,28,34,1,2197
287,28,23,1,2197
288,28,31,1,2197
289,28,73,1,2197
290,28,64,1,2197
291,28,58,1,2197
292,62,89,1,2197
293,62,32,1,2197
294,62,50,2,2197
295,62,39,1,2197
296,62,6,1,2197
297,62,13,1,2197
298,62,91,1,2197
299,62,83,1,2197
300,62,31,1,2197
301,62,56,1,2197
302,62,73,1,2197
303,62,61,1,2197
304,62,23,1,2197
305,62,86,2,2197
306,62,93,1,2197
307,68,86,2,2197
308,68,68,1,2197
309,68,64,2,2197
310,68,21,2,2197
311,68,5,2,2197
312,68,33,1,2197
313,68,34,1,2197
314,68,18,1,2197
315,68,7,3,2197
316,68,22,1,2197
317,68,82,2,2197
318,68,72,1,2197
319,68,41,1,2197
320,68,87,1,2197
321,68,15,1,2197
322,68,80,1,2197
323,68,24,1,2197
324,68,90,1,2197
325,68,74,1,2197
326,68,26,1,2197
327,68,8,1,2197
328,68,89,1,2197
329,68,23,1,2197
330,68,3,1,2197
331,68,19,1,2197
332,68,62,1,2197
333,70,86,1,2197
334,70,85,1,2197
335,70,68,2,2197
336,70,88,4,2197
337,70,58,1,2197
338,70,9,1,2197
339,70,76,1,2197
340,70,49,1,2197
341,70,14,1,2197
342,70,6,1,2197
343,70,12,1,2197
344,70,2,1,2197
345,70,80,2,2197
346,70,64,1,2197
347,70,55,1,2197
348,70,4,1,2197
349,70,67,1,2197
350,70,18,1,2197
351,70,31,1,2197
352,17,97,1,2197
353,17,79,1,2197
354,46,74,2,2197
355,46,64,2,2197
356,46,58,1,2197
357,46,39,1,2197
358,46,65,1,2197
359,46,57,2,2197
360,46,31,1,2197
361,46,12,1,2197
362,46,50,1,2197
363,46,81,1,2197
364,46,80,1,2197
365,46,62,2,2197
366,46,28,2,2197
367,46,43,1,2197
368,46,41,1,2197
369,46,85,1,2197
370,46,54,2,2197
371,46,11,1,2197
372,46,51,1,2197
373,46,4,1,2197
374,55,71,1,2197
375,55,64,1,2197
376,55,86,3,2197
377,55,24,1,2197
378,55,13,2,2197
379,55,19,1,2197
380,55,28,1,2197
381,55,9,2,2197
382,55,51,2,2197
383,55,12,1,2197
384,55,2,1,2197
385,55,0,1,2197
386,55,93,1,2197
387,55,41,1,2197
388,55,54,1,2197
389,55,60,1,2197
390,55,1,1,2197
391,55,56,1,2197
392,55,34,1,2197
393,55,69,1,2197
394,55,72,1,2197
395,55,20,1,2197
396,55,31,1,2197
397,55,75,1,2197
398,55,67,1,2197
399,55,65,1,2197
400,55,25,1,2197
401,55,29,2,2197
402,55,55,1,2197
403,85,51,1,2197
404,85,88,1,2197
405,85,94,3,2197
406,85,68,1,2197
407,85,54,1,2197
408,85,47,1,2197
409,85,29,1,2197
410,85,34,1,2197
411,85,11,1,2197
412,85,23,1,2197
413,85,95,1,2197
414,49,50,4,2197
415,49,67,2,2197
416,49,28,1,2197
417,49,42,1,2197
418,49,52,1,2197
419,49,23,1,2197
420,49,31,1,2197
421,57,91,1,2197
422,57,10,1,2197
423,57,26,2,2197
424,57,31,1,2197
425,57,66,2,2197
426,57,71,1,2197
427,57,58,1,2197
428,57,18,1,2197
429,57,48,1,2197
430,57,5,1,2197
431,57,8,1,2197
432,57,78,2,2197
433,57,22,1,2197
434,57,84,1,2197
435,57,68,1,2197
436,57,70,1,2197
437,57,42,1,2197
438,57,25,2,2197
439,57,9,1,2197
440,57,79,1,2197
441,57,12,2,2197
442,57,67,1,2197
443,57,86,1,2197
444,57,81,1,2197
445,57,6,1,2197
446,57,85,1,2197
447,73,94,1,2197
448,73,40,1,2197
449,73,38,1,2197
450,73,49,1,2197
451,73,10,2,2197
452,73,26,1,2197
453,73,82,1,2197
454,73,3,1,2197
455,73,11,1,2197
456,73,6,2,2197
457,73,7,1,2197
458,73,42,1,2197
459,73,92,1,2197
460,73,75,1,2197
461,73,76,2,2197
462,73,93,1,2197
463,73,95,1,2197
464,73,61,1,2197
465,73,80,1,2197
466,73,78,1,2197
467,43,91,1,2197
468,43,42,2,2197
469,43,51,1,2197
470,43,10,1,2197
471,43,81,3,2197
472,43,8,1,2197
473,43,68,1,2197
474,43,74,1,2197
475,43,53,1,2197
476,43,88,1,2197
477,43,19,1,2197
478,43,96,1,2197
479,43,85,1,2197
480,43,82,1,2197
481,43,31,1,2197
482,43,15,1,2197
483,43,20,1,2197
484,43,90,1,2197
485,43,72,1,2197
486,43,83,1,2197
487,61,95,1,2197
488,61,67,1,2197
489,61,88,1,2197
490,61,11,1,2197
491,61,89,2,2197
492,61,4,2,2197
493,61,16,1,2197
494,61,65,1,2197
495,61,62,1,2197
496,61,13,1,2197
497,61,14,1,2197
498,61,25,1,2197
499,61,91,1,2197
500,61,33,1,2197
501,61,23,1,2197
502,61,93,1,2197
503,61,84,1,2197
504,80,73,1,2197
505,80,64,1,2197
506,80,36,1,2197
507,80,26,2,2197
508,80,7,1,2197
509,80,30,1,2197
510,80,93,1,2197
511,80,90,1,2197
512,33,48,1,2197
513,33,89,1,2197
514,33,68,2,2197
515,33,41,1,2197
516,33,43,1,2197
517,33,23,1,2197
518,33,18,1,2197
519,33,49,2,2197
520,33,64,1,2197
521,33,10,2,2197
522,33,59,1,2197
523,33,3,1,2197
524,33,6,2,2197
525,33,40,1,2197
526,33,25,2,2197
527,33,83,1,2197
528,33,86,1,2197
529,33,5,1,2197
530,33,45,2,2197
531,33,20,2,2197
532,33,44,1,2197
533,33,7,1,2197
534,33,16,1,2197
535,33,24,1,2197
536,33,92,1,2197
537,33,31,2,2197
538,16,57,1,2197
539,16,93,1,2197
540,16,15,2,2197
541,16,87,1,2197
542,16,81,1,2197
543,16,18,1,2197
544,16,10,1,2197
545,16,54,1,2197
546,16,39,1,2197
547,16,6,1,2197
548,16,1,1,2197
549,16,55,1,2197
550,16,12,1,2197
551,16,24,1,2197
552,8,48,1,2197
553,8,49,1,2197
554,8,15,1,2197
555,8,89,1,2197
556,8,23,1,2197
557,8,88,1,2197
558,8,51,1,2197
559,8,76,1,2197
560,65,73,1,2197
561,65,36,1,2197
562,65,80,1,2197
563,65,66,2,2197
564,65,22,1,2197
565,65,15,2,2197
566,65,4,2,2197
567,65,13,2,2197
568,65,47,2,2197
569,65,1,1,2197
570,65,74,1,2197
571,65,83,2,2197
572,65,24,1,2197
573,65,69,1,2197
574,65,18,1,2197
575,65,33,1,2197
576,65,85,1,2197
577,65,56,1,2197
578,65,65,2,2197
579,65,97,1,2197
580,37,73,1,2197
581,37,80,1,2197
582,37,71,1,2197
583,37,62,1,2197
584,37,37,2,2197
585,37,45,2,2197
586,37,13,1,2197
587,37,34,2,2197
588,37,35,3,2197
589,37,27,1,2197
590,37,29,1,2197
591,37,78,1,2197
592,37,90,1,2197
593,37,88,1,2197
594,37,94,1,2197
595,37,72,1,2197
596,37,69,2,2197
597,37,93,1,2197
598,37,91,2,2197
599,37,18,1,2197
600,37,4,1,2197
601,59,96,1,2197
602,59,11,1,2197
603,59,66,1,2197
604,59,33,1,2197
605,59,78,1,2197
606,59,21,1,2197
607,59,7,2,2197
608,59,20,1,2197
609,59,16,1,2197
610,59,76,1,2197
611,59,19,1,2197
612,59,73,1,2197
613,59,4,2,2197
614,59,18,1,2197
615,59,10,1,2197
616,59,17,2,2197
617,59,13,1,2197
618,59,90,1,2197
619,59,93,1,2197
620,59,37,1,2197
621,59,35,1,2197
622,59,5,1,2197
623,59,28,1,2197
624,59,85,1,2197
625,59,74,1,2197
626,35,28,1,2197
627,35,68,2,2197
628,35,79,1,2197
629,35,40,2,2197
630,35,86,1,2197
631,35,53,1,2197
632,35,81,1,2197
633,35,42,1,2197
634,35,10,1,2197
635,35,59,1,2197
636,35,48,1,2197
637,35,58,1,2197
638,35,67,1,2197
639,35,6,2,2197
640,35,93,2,2197
641,35,72,1,2197
642,35,34,1,2197
643,35,30,2,2197
644,35,87,1,2197
645,35,54,2,2197
646,36,78,1,2197
647,36,70,1,2197
648,36,27,2,2197
649,36,41,1,2197
650,36,18,2,2197
651,36,7,1,2197
652,36,50,1,2197
653,36,94,2,2197
654,36,43,1,2197
655,36,59,1,2197
656,36,75,1,2197
657,36,42,1,2197
658,36,60,1,2197
659,36,64,1,2197
660,36,19,1,2197
661,36,88,1,2197
662,36,72,1,2197
663,26,71,1,2197
664,26,47,1,2197
665,26,8,1,2197
666,26,33,1,2197
667,26,54,1,2197
668,26,49,1,2197
669,26,79,1,2197
670,26,50,2,2197
671,26,46,1,2197
672,26,11,1,2197
673,26,1,1,2197
674,26,7,2,2197
675,26,9,1,2197
676,26,4,1,2197
677,26,15,1,2197
678,26,13,1,2197
679,26,38,1,2197
680,26,80,1,2197
681,26,3,1,2197
682,26,74,1,2197
683,26,57,1,2197
684,26,73,1,2197
685,13,48,3,2197
686,13,66,1,2197
687,13,45,1,2197
688,13,50,2,2197
689,13,91,1,2197
690,13,73,1,2197
691,13,82,1,2197
692,13,9,3,2197
693,13,61,1,2197
694,13,3,2,2197
695,13,68,1,2197
696,13,63,1,2197
697,13,37,1,2197
698,42,73,2,2197
699,42,63,1,2197
700,42,44,1,2197
701,42,67,1,2197
702,42,35,1,2197
703,42,6,1,2197
704,42,85,2,2197
705,42,33,1,2197
706,42,22,1,2197
707,42,19,1,2197
708,42,8,1,2197
709,42,62,1,2197
710,42,25,1,2197
711,42,96,1,2197
712,42,69,1,2197
713,42,17,1,2197
714,42,13,1,2197
715,42,26,1,2197
716,44,43,1,2197
717,44,44,1,2197
718,44,40,1,2197
719,44,5,1,2197
720,44,2,1,2197
721,44,63,1,2197
722,44,73,1,2197
723,44,21,1,2197
724,44,15,1,2197
725,44,68,1,2197
726,44,64,1,2197
727,44,42,1,2197
728,44,67,1,2197
729,44,62,1,2197
730,44,45,1,2197
731,44,19,1,2197
732,44,7,1,2197
733,44,61,1,2197
734,44,6,1,2197
735,44,72,1,2197
736,44,96,1,2197
737,44,4,1,2197
738,44,30,1,2197
739,44,27,1,2197
740,44,76,1,2197
741,44,87,1,2197
742,44,79,1,2197
743,32,53,1,2197
744,32,42,2,2197
745,32,56,1,2197
746,32,27,1,2197
747,32,66,1,2197
748,32,30,1,2197
749,32,18,2,2197
750,32,17,1,2197
751,32,80,1,2197
752,32,61,2,2197
753,32,0,1,2197
754,32,79,1,2197
755,32,59,1,2197
756,32,58,1,2197
757,32,7,1,2197
758,32,48,1,2197
759,32,44,1,2197
760,32,84,2,2197
761,32,37,2,2197
762,32,82,1,2197
763,32,23,1,2197
764,32,10,1,2197
765,32,76,1,2197
766,32,21,2,2197
767,32,47,1,2197
768,32,75,1,2197
769,32,12,2,2197
770,32,49,1,2197
771,32,5,1,2197
772,32,68,1,2197
773,20,72,1,2197
774,20,35,1,2197
775,20,7,1,2197
776,20,39,1,2197
777,20,42,2,2197
778,20,90,1,2197
779,20,8,1,2197
780,20,16,1,2197
781,20,34,1,2197
782,20,15,2,2197
783,20,64,1,2197
784,20,26,1,2197
785,20,40,1,2197
786,20,44,1,2197
787,20,73,1,2197
788,20,5,1,2197
789,38,47,2,2197
790,38,39,1,2197
791,38,30,1,2197
792,38,5,1,2197
793,38,52,1,2197
794,38,28,1,2197
795,38,71,1,2197
796,38,92,3,2197
797,38,25,1,2197
798,38,13,1,2197
799,38,69,1,2197
800,38,94,2,2197
801,38,85,1,2197
802,38,64,1,2197
803,38,89,1,2197
804,38,20,2,2197
805,38,53,1,2197
806,38,15,1,2197
807,38,60,1,2197
808,38,74,1,2197
809,14,38,1,2197
810,14,55,1,2197
811,14,86,1,2197
812,14,14,1,2197
813,14,67,1,2197
814,14,68,1,2197
815,14,12,1,2197
816,14,26,1,2197
817,14,13,1,2197
818,14,96,1,2197
819,56,61,3,2197
820,56,75,1,2197
821,56,34,1,2197
822,56,88,1,2197
823,56,27,2,2197
824,56,33,1,2197
825,56,8,1,2197
826,56,72,1,2197
827,56,5,1,2197
828,56,29,1,2197
829,56,68,1,2197
830,56,70,1,2197
831,56,94,1,2197
832,56,44,1,2197
833,56,11,2,2197
834,56,25,1,2197
835,56,91,1,2197
836,56,30,1,2197
837,56,26,1,2197
838,56,43,1,2197
839,56,73,1,2197
840,69,94,1,2197
841,69,75,1,2197
842,69,88,1,2197
843,69,85,1,2197
844,69,37,1,2197
845,69,4,1,2197
846,69,5,1,2197
847,69,30,1,2197
848,69,79,1,2197
849,69,56,1,2197
850,69,29,1,2197
851,69,82,1,2197
852,69,35,2,2197
853,69,7,1,2197
854,69,100,1,2197
855,69,84,1,2197
856,69,86,1,2197
857,69,81,1,2197
858,69,14,1,2197
859,64,94,1,2197
860,64,76,1,2197
861,64,59,1,2197
862,64,80,2,2197
863,64,15,2,2197
864,64,17,3,2197
865,64,12,1,2197
866,64,46,1,2197
867,64,75,1,2197
868,64,83,1,2197
869,64,93,2,2197
870,64,73,1,2197
871,64,10,2,2197
872,64,22,2,2197
873,64,82,1,2197
874,64,61,1,2197
875,64,19,1,2197
876,64,29,1,2197
877,64,65,1,2197
878,64,79,1,2197
879,64,32,1,2197
880,64,87,1,2197
881,64,78,1,2197
882,64,92,1,2197
883,64,36,1,2197
884,64,23,1,2197
885,64,66,1,2197
886,9,62,1,2197
887,9,89,1,2197
888,9,65,1,2197
889,9,14,1,2197
890,9,23,1,2197
891,9,83,1,2197
892,9,67,1,2197
893,9,49,2,2197
894,87,17,2,2197
895,87,5,1,2197
896,87,3,1,2197
897,87,59,1,2197
898,87,33,1,2197
899,87,94,1,2197
900,87,41,1,2197
901,52,56,1,2197
902,52,25,1,2197
903,52,43,1,2197
904,52,17,1,2197
905,52,23,1,2197
906,52,60,1,2197
907,52,40,1,2197
908,52,58,1,2197
909,52,44,1,2197
910,52,16,1,2197
911,52,61,1,2197
912,52,65,1,2197
913,52,57,1,2197
914,52,71,1,2197
915,52,32,1,2197
916,52,70,1,2197
917,52,84,1,2197
918,52,19,1,2197
919,52,41,1,2197
920,52,5,1,2197
921,52,72,1,2197
922,52,85,1,2197
923,52,77,2,2197
924,41,76,1,2197
925,41,60,1,2197
926,41,40,2,2197
927,41,6,1,2197
928,41,71,3,2197
929,41,39,1,2197
930,41,82,1,2197
931,41,14,1,2197
932,41,87,1,2197
933,41,94,1,2197
934,41,29,1,2197
935,41,72,2,2197
936,41,89,1,2197
937,41,75,1,2197
938,41,79,1,2197
939,41,85,1,2197
940,41,15,1,2197
941,41,68,1,2197
942,41,67,1,2197
943,40,76,1,2197
944,40,35,2,2197
945,40,29,1,2197
946,40,93,1,2197
947,40,38,1,2197
948,40,11,1,2197
949,40,25,1,2197
950,40,7,3,2197
951,40,16,1,2197
952,40,9,1,2197
953,40,43,1,2197
954,40,19,1,2197
955,40,77,1,2197
956,40,31,1,2197
957,72,82,1,2197
958,72,59,1,2197
959,72,26,1,2197
960,72,46,1,2197
961,72,17,1,2197
962,72,54,1,2197
963,72,63,1,2197
964,72,84,1,2197
965,72,81,1,2197
966,72,89,1,2197
967,72,73,1,2197
968,72,72,2,2197
969,72,95,1,2197
970,66,96,1,2197
971,66,14,2,2197
972,66,12,1,2197
973,66,70,1,2197
974,66,16,1,2197
975,66,72,1,2197
976,66,83,1,2197
977,66,36,1,2197
978,66,2,1,2197
979,66,4,2,2197
980,66,10,1,2197
981,66,60,2,2197
982,66,22,1,2197
983,66,17,1,2197
984,66,19,1,2197
985,66,33,1,2197
986,66,24,1,2197
987,66,64,2,2197
988,66,5,1,2197
989,66,1,1,2197
990,66,3,1,2197
991,66,69,1,2197
992,66,71,1,2197
993,66,49,1,2197
994,66,87,1,2197
995,66,81,1,2197
996,25,70,1,2197
997,25,85,1,2197
998,25,58,3,2197
999,25,52,2,2197
1000,25,26,1,2197
1001,25,4,1,2197
1002,25,33,1,2197
1003,25,8,2,2197
1004,25,37,1,2197
1005,25,7,2,2197
1006,25,71,2,2197
1007,25,86,1,2197
1008,25,78,1,2197
1009,25,6,2,2197
1010,25,9,2,2197
1011,25,82,1,2197
1012,25,29,1,2197
1013,25,80,1,2197
1014,25,88,1,2197
1015,25,21,1,2197
1016,25,57,1,2197
1017,63,76,1,2197
1018,63,11,1,2197
1019,63,41,1,2197
1020,63,72,1,2197
1021,63,70,1,2197
1022,63,59,2,2197
1023,63,75,1,2197
1024,63,6,1,2197
1025,63,28,1,2197
1026,63,31,1,2197
1027,63,52,1,2197
1028,63,23,1,2197
1029,63,22,1,2197
1030,63,71,1,2197
1031,63,85,1,2197
1032,63,57,1,2197
1033,63,8,1,2197
1034,63,60,1,2197
1035,63,13,1,2197
1036,63,92,1,2197
1037,63,87,1,2197
1038,63,66,1,2197
1039,63,79,1,2197
1040,63,94,1,2197
1041,75,49,1,2197
1042,75,74,2,2197
1043,75,24,1,2197
1044,75,2,1,2197
1045,75,77,1,2197
1046,75,7,1,2197
1047,75,0,1,2197
1048,75,5,1,2197
1049,75,19,1,2197
1050,75,45,1,2197
1051,75,89,1,2197
1052,75,33,1,2197
1053,75,10,2,2197
1054,75,53,1,2197
1055,75,91,1,2197
1056,75,51,1,2197
1057,39,42,1,2197
1058,39,26,2,2197
1059,39,79,1,2197
1060,39,93,1,2197
1061,39,94,1,2197
1062,39,21,2,2197
1063,39,57,1,2197
1064,39,32,1,2197
1065,39,72,1,2197
1066,39,69,1,2197
1067,39,55,1,2197
1068,39,86,1,2197
1069,39,30,1,2197
1070,39,63,2,2197
1071,39,18,3,2197
1072,39,20,1,2197
1073,39,12,1,2197
1074,39,84,1,2197
1075,39,11,1,2197
1076,39,56,1,2197
1077,39,73,2,2197
1078,39,81,1,2197
1079,39,97,1,2197
1080,12,77,1,2197
1081,12,88,1,2197
1082,12,2,1,2197
1083,12,22,1,2197
1084,12,32,2,2197
1085,12,84,1,2197
1086,12,66,1,2197
1087,12,14,1,2197
1088,30,82,1,2197
1089,30,6,2,2197
1090,30,23,1,2197
1091,30,86,1,2197
1092,30,45,1,2197
1093,30,80,1,2197
1094,30,12,1,2197
1095,30,50,1,2197
1096,30,31,2,2197
1097,30,30,1,2197
1098,30,85,1,2197
1099,30,37,1,2197
1100,30,5,1,2197
1101,30,3,1,2197
1102,30,60,1,2197
1103,30,34,2,2197
1104,30,73,1,2197
1105,30,83,1,2197
1106,30,49,1,2197
1107,30,10,1,2197
1108,30,46,1,2197
1109,30,91,1,2197
1110,47,38,1,2197
1111,47,44,2,2197
1112,47,88,2,2197
1113,47,21,1,2197
1114,47,40,1,2197
1115,47,50,2,2197
1116,47,53,1,2197
1117,47,6,1,2197
1118,47,35,1,2197
1119,47,96,1,2197
1120,47,85,1,2197
1121,47,24,1,2197
1122,47,95,1,2197
1123,18,14,1,2197
1124,18,80,1,2197
1125,18,9,1,2197
1126,18,81,1,2197
1127,18,20,1,2197
1128,18,92,1,2197
1129,18,90,1,2197
1130,18,61,1,2197
1131,18,84,1,2197
1132,18,93,1,2197
1133,48,28,1,2197
1134,48,70,1,2197
1135,48,35,1,2197
1136,48,46,2,2197
1137,48,68,1,2197
1138,48,43,1,2197
1139,48,58,1,2197
1140,48,21,1,2197
1141,48,42,1,2197
1142,48,61,2,2197
1143,48,90,1,2197
1144,48,67,2,2197
1145,48,19,1,2197
1146,48,49,1,2197
1147,23,11,1,2197
1148,23,39,1,2197
1149,23,46,1,2197
1150,23,5,1,2197
1151,23,78,1,2197
1152,23,53,2,2197
1153,23,36,1,2197
1154,23,3,1,2197
1155,23,38,2,2197
1156,23,35,1,2197
1157,23,26,1,2197
1158,23,24,1,2197
1159,23,15,1,2197
1160,23,79,1,2197
1161,6,15,1,2197
1162,6,49,1,2197
1163,11,37,1,2197
1164,11,69,3,2197
1165,11,98,1,2197
1166,11,5,1,2197
1167,11,83,1,2197
1168,11,48,1,2197
1169,11,89,1,2197
1170,11,13,1,2197
1171,11,38,1,2197
1172,11,6,1,2197
1173,11,85,1,2197
1174,51,32,1,2197
1175,51,49,1,2197
1176,51,56,1,2197
1177,51,7,1,2197
1178,51,43,1,2197
1179,51,9,1,2197
1180,51,15,1,2197
1181,51,77,1,2197
1182,51,75,1,2197
1183,51,45,1,2197
1184,51,54,1,2197
1185,51,55,1,2197
1186,86,18,2,2197
1187,86,72,2,2197
1188,86,61,1,2197
1189,86,58,1,2197
1190,86,32,1,2197
1191,86,8,1,2197
1192,86,90,1,2197
1193,86,33,1,2197
1194,86,24,1,2197
1195,86,65,1,2197
1196,58,10,1,2197
1197,58,13,1,2197
1198,58,14,1,2197
1199,58,96,2,2197
1200,58,72,1,2197
1201,58,5,1,2197
1202,58,37,1,2197
1203,58,4,4,2197
1204,58,80,1,2197
1205,58,71,1,2197
1206,58,32,1,2197
1207,58,94,2,2197
1208,58,86,3,2197
1209,58,31,1,2197
1210,58,84,1,2197
1211,58,21,1,2197
1212,58,75,1,2197
1213,58,83,1,2197
1214,74,50,2,2197
1215,74,81,1,2197
1216,74,59,1,2197
1217,74,10,2,2197
1218,74,90,1,2197
1219,74,11,2,2197
1220,74,7,1,2197
1221,74,31,1,2197
1222,74,17,1,2197
1223,74,46,1,2197
1224,74,29,1,2197
1225,74,33,1,2197
1226,74,93,1,2197
1227,74,84,1,2197
1228,81,53,1,2197
1229,81,5,1,2197
1230,81,44,1,2197
1231,81,8,1,2197
1232,88,25,2,2197
1233,88,67,1,2197
1234,88,6,1,2197
1235,88,12,2,2197
1236,88,33,1,2197
1237,88,87,1,2197
1238,88,89,1,2197
1239,90,95,1,2197
1240,90,10,1,2197
1241,90,48,1,2197
1242,90,80,1,2197
1243,90,93,2,2197
1244,90,3,1,2197
1245,45,44,3,2197
1246,45,52,2,2197
