nokta_no,x,y,count,sezon_dakikasi
286,31,5,2,3090
287,31,97,1,3090
288,31,73,2,3090
289,31,42,1,3090
290,31,80,3,3090
291,31,38,1,3090
292,31,58,2,3090
293,31,66,2,3090
294,31,86,2,3090
295,31,41,1,3090
296,31,60,1,3090
297,31,77,1,3090
298,31,75,1,3090
299,31,55,1,3090
300,31,23,2,3090
301,31,8,1,3090
302,31,32,2,3090
303,31,13,1,3090
304,31,18,1,3090
305,31,7,1,3090
306,31,85,1,3090
307,31,25,1,3090
308,31,17,1,3090
309,31,19,1,3090
310,31,57,1,3090
311,31,52,1,3090
312,31,72,1,3090
313,31,31,1,3090
314,14,18,1,3090
315,14,78,1,3090
316,14,75,1,3090
317,14,58,1,3090
318,14,62,1,3090
319,14,84,3,3090
320,14,85,1,3090
321,14,52,2,3090
322,14,64,2,3090
323,14,32,1,3090
324,14,54,1,3090
325,14,88,1,3090
326,14,74,2,3090
327,14,76,1,3090
328,14,51,1,3090
329,14,71,1,3090
330,14,95,2,3090
331,14,89,1,3090
332,14,7,1,3090
333,14,29,1,3090
334,14,47,1,3090
335,14,56,1,3090
336,14,3,1,3090
337,14,9,1,3090
338,34,31,2,3090
339,34,20,1,3090
340,34,15,2,3090
341,34,19,2,3090
342,34,70,2,3090
343,34,82,1,3090
344,34,85,2,3090
345,34,78,2,3090
346,34,80,2,3090
347,34,49,1,3090
348,34,74,1,3090
349,34,66,2,3090
350,34,45,1,3090
351,34,59,1,3090
352,34,88,1,3090
353,34,96,2,3090
354,34,75,2,3090
355,34,41,1,3090
356,34,26,1,3090
357,34,33,2,3090
358,34,24,1,3090
359,34,73,2,3090
360,34,67,1,3090
361,34,28,2,3090
362,34,63,1,3090
363,34,68,1,3090
364,34,60,1,3090
365,34,23,2,3090
366,34,32,2,3090
367,34,39,2,3090
368,34,14,2,3090
369,34,1,1,3090
370,34,25,1,3090
371,34,18,1,3090
372,34,4,2,3090
373,34,64,1,3090
374,86,39,1,3090
375,86,35,1,3090
376,86,62,1,3090
377,86,71,2,3090
378,7,43,1,3090
379,7,46,2,3090
380,7,57,1,3090
381,7,15,1,3090
382,7,42,1,3090
383,7,41,2,3090
384,7,79,1,3090
385,7,54,1,3090
386,7,76,1,3090
387,7,59,2,3090
388,7,86,1,3090
389,7,40,2,3090
390,7,52,1,3090
391,7,58,2,3090
392,7,62,1,3090
393,7,36,1,3090
394,7,77,1,3090
395,7,26,1,3090
396,7,56,2,3090
397,12,6,1,3090
398,12,8,2,3090
399,12,31,2,3090
400,12,3,1,3090
401,12,1,1,3090
402,12,76,2,3090
403,12,26,2,3090
404,12,87,3,3090
405,12,88,1,3090
406,12,57,1,3090
407,12,94,1,3090
408,12,69,1,3090
409,12,74,3,3090
410,12,83,1,3090
411,12,55,1,3090
412,12,48,1,3090
413,12,84,1,3090
414,12,65,2,3090
415,12,70,1,3090
416,12,66,1,3090
417,12,80,2,3090
418,12,68,1,3090
419,12,38,2,3090
420,12,95,1,3090
421,12,16,1,3090
422,12,75,1,3090
423,12,9,1,3090
424,12,10,1,3090
425,12,45,1,3090
426,12,18,1,3090
427,12,54,1,3090
428,15,44,3,3090
429,15,9,2,3090
430,15,45,1,3090
431,15,1,1,3090
432,15,60,2,3090
433,15,71,2,3090
434,15,57,1,3090
435,15,35,1,3090
436,15,82,1,3090
437,15,74,1,3090
438,15,51,2,3090
439,15,11,1,3090
440,15,19,1,3090
441,15,55,1,3090
442,15,89,1,3090
443,15,24,1,3090
444,15,72,1,3090
445,15,64,1,3090
446,15,36,1,3090
447,15,84,1,3090
448,15,59,1,3090
449,15,20,1,3090
450,15,14,1,3090
451,15,25,1,3090
452,15,0,1,3090
453,15,40,1,3090
454,15,62,1,3090
455,15,34,1,3090
456,15,41,1,3090
457,15,37,1,3090
458,15,29,1,3090
459,15,54,1,3090
460,15,26,1,3090
461,10,30,1,3090
462,10,53,1,3090
463,10,82,2,3090
464,10,87,1,3090
465,10,59,3,3090
466,10,75,1,3090
467,10,61,1,3090
468,10,58,1,3090
469,10,62,2,3090
470,10,41,3,3090
471,10,57,1,3090
472,10,69,1,3090
473,10,85,1,3090
474,10,46,1,3090
475,10,16,1,3090
476,10,35,3,3090
477,10,36,1,3090
478,10,24,1,3090
479,10,47,1,3090
480,10,55,1,3090
481,10,28,1,3090
482,10,54,2,3090
483,10,5,1,3090
484,10,10,1,3090
485,10,17,1,3090
486,10,38,1,3090
487,10,33,1,3090
488,27,46,1,3090
489,27,57,1,3090
490,27,88,2,3090
491,27,70,4,3090
492,27,67,3,3090
493,27,61,2,3090
494,27,42,1,3090
495,27,30,1,3090
496,27,80,1,3090
497,27,95,1,3090
498,27,52,1,3090
499,27,11,1,3090
500,27,12,3,3090
501,27,28,1,3090
502,27,69,1,3090
503,27,81,1,3090
504,27,74,1,3090
505,27,37,2,3090
506,27,23,2,3090
507,27,4,1,3090
508,27,39,2,3090
509,27,25,1,3090
510,27,100,1,3090
511,27,72,1,3090
512,27,0,1,3090
513,27,58,2,3090
514,27,51,1,3090
515,27,50,1,3090
516,27,47,1,3090
517,27,10,1,3090
518,27,16,1,3090
519,27,38,1,3090
520,11,31,1,3090
521,11,23,1,3090
522,11,73,1,3090
523,11,41,2,3090
524,11,79,2,3090
525,11,78,1,3090
526,11,71,1,3090
527,11,72,1,3090
528,11,34,1,3090
529,11,57,1,3090
530,11,74,1,3090
531,11,93,1,3090
532,11,56,1,3090
533,11,54,1,3090
534,11,87,1,3090
535,11,42,2,3090
536,11,45,1,3090
537,11,75,1,3090
538,11,46,1,3090
539,11,66,1,3090
540,11,90,1,3090
541,11,88,1,3090
542,11,50,1,3090
543,11,39,1,3090
544,11,27,1,3090
545,11,9,1,3090
546,11,25,1,3090
547,11,28,2,3090
548,95,59,1,3090
549,68,22,1,3090
550,68,15,2,3090
551,68,92,1,3090
552,68,5,1,3090
553,68,66,1,3090
554,68,33,1,3090
555,68,12,2,3090
556,68,29,1,3090
557,68,9,1,3090
558,68,42,1,3090
559,52,51,1,3090
560,52,40,2,3090
561,52,76,1,3090
562,52,74,1,3090
563,52,81,2,3090
564,52,79,1,3090
565,52,67,1,3090
566,52,94,1,3090
567,52,86,1,3090
568,52,37,1,3090
569,52,11,1,3090
570,52,70,1,3090
571,52,20,1,3090
572,52,18,1,3090
573,52,29,2,3090
574,52,75,1,3090
575,52,35,1,3090
576,30,32,1,3090
577,30,59,3,3090
578,30,43,1,3090
579,30,61,3,3090
580,30,86,1,3090
581,30,76,1,3090
582,30,70,2,3090
583,30,12,2,3090
584,30,69,1,3090
585,30,71,1,3090
586,30,38,1,3090
587,30,53,1,3090
588,30,67,1,3090
589,30,72,2,3090
590,30,65,2,3090
591,30,75,1,3090
592,30,66,2,3090
593,30,68,1,3090
594,30,74,1,3090
595,30,58,3,3090
596,30,83,3,3090
597,30,80,1,3090
598,30,85,1,3090
599,30,88,1,3090
600,30,60,1,3090
601,30,20,1,3090
602,30,24,2,3090
603,30,56,1,3090
604,30,84,1,3090
605,30,11,1,3090
606,30,9,2,3090
607,30,22,1,3090
608,30,93,1,3090
609,30,21,2,3090
610,30,26,1,3090
611,30,1,1,3090
612,30,14,1,3090
613,30,30,1,3090
614,30,41,1,3090
615,30,40,1,3090
616,30,37,1,3090
617,30,51,1,3090
618,30,8,2,3090
619,29,21,2,3090
620,29,8,2,3090
621,29,23,1,3090
622,29,28,1,3090
623,29,19,3,3090
624,29,71,2,3090
625,29,69,1,3090
626,29,74,1,3090
627,29,70,1,3090
628,29,90,3,3090
629,29,72,3,3090
630,29,68,1,3090
631,29,45,1,3090
632,29,63,2,3090
633,29,73,2,3090
634,29,81,1,3090
635,29,40,1,3090
636,29,27,3,3090
637,29,66,1,3090
638,29,14,2,3090
639,29,76,1,3090
640,29,83,1,3090
641,29,54,1,3090
642,29,59,2,3090
643,29,53,1,3090
644,29,34,1,3090
645,29,58,1,3090
646,29,79,1,3090
647,29,94,1,3090
648,29,91,1,3090
649,29,93,2,3090
650,29,97,1,3090
651,29,11,1,3090
652,29,92,1,3090
653,29,36,1,3090
654,29,24,1,3090
655,29,95,1,3090
656,29,78,1,3090
657,29,9,1,3090
658,29,85,1,3090
659,29,49,1,3090
660,29,15,1,3090
661,29,46,1,3090
662,29,31,2,3090
663,29,51,2,3090
664,29,38,1,3090
665,29,37,1,3090
666,29,13,1,3090
667,29,80,1,3090
668,60,2,1,3090
669,60,79,1,3090
670,60,92,1,3090
671,60,98,1,3090
672,60,85,1,3090
673,60,44,1,3090
674,60,24,1,3090
675,60,6,1,3090
676,60,11,2,3090
677,60,10,1,3090
678,60,26,1,3090
679,60,4,1,3090
680,60,8,1,3090
681,60,13,1,3090
682,60,12,1,3090
683,24,26,2,3090
684,24,13,2,3090
685,24,64,1,3090
686,24,55,3,3090
687,24,77,1,3090
688,24,86,1,3090
689,24,74,2,3090
690,24,78,2,3090
691,24,85,2,3090
692,24,83,2,3090
693,24,36,1,3090
694,24,35,1,3090
695,24,70,1,3090
696,24,81,2,3090
697,24,76,2,3090
698,24,5,1,3090
699,24,82,1,3090
700,24,59,1,3090
701,24,69,2,3090
702,24,73,2,3090
703,24,80,1,3090
704,24,89,1,3090
705,24,9,1,3090
706,24,62,1,3090
707,24,68,1,3090
708,24,67,1,3090
709,24,75,2,3090
710,24,58,1,3090
711,24,33,1,3090
712,24,23,2,3090
713,24,38,1,3090
714,24,34,1,3090
715,24,19,1,3090
716,24,20,2,3090
717,24,22,1,3090
718,24,31,1,3090
719,24,27,3,3090
720,24,25,1,3090
721,24,10,1,3090
722,24,16,1,3090
723,18,33,1,3090
724,18,63,1,3090
725,18,92,2,3090
726,18,50,2,3090
727,18,66,2,3090
728,18,62,1,3090
729,18,71,1,3090
730,18,82,1,3090
731,18,67,1,3090
732,18,64,1,3090
733,18,72,1,3090
734,18,73,1,3090
735,18,53,1,3090
736,18,87,2,3090
737,18,77,1,3090
738,18,88,1,3090
739,18,58,1,3090
740,18,74,1,3090
741,18,80,1,3090
742,18,31,1,3090
743,18,19,1,3090
744,18,18,1,3090
745,18,24,2,3090
746,18,44,1,3090
747,18,16,1,3090
748,18,47,2,3090
749,26,18,2,3090
750,26,12,1,3090
751,26,44,3,3090
752,26,21,2,3090
753,26,29,1,3090
754,26,80,3,3090
755,26,91,1,3090
756,26,85,2,3090
757,26,75,1,3090
758,26,50,1,3090
759,26,92,1,3090
760,26,69,2,3090
761,26,66,2,3090
762,26,78,1,3090
763,26,68,1,3090
764,26,64,1,3090
765,26,62,1,3090
766,26,71,2,3090
767,26,73,2,3090
768,26,74,2,3090
769,26,84,2,3090
770,26,82,1,3090
771,26,77,2,3090
772,26,7,1,3090
773,26,15,1,3090
774,26,32,1,3090
775,26,4,1,3090
776,26,13,1,3090
777,26,34,2,3090
778,26,17,1,3090
779,26,40,1,3090
780,26,52,1,3090
781,26,37,1,3090
782,26,28,1,3090
783,26,24,1,3090
784,26,48,1,3090
785,26,36,1,3090
786,2,34,2,3090
787,2,82,1,3090
788,2,60,1,3090
789,2,69,1,3090
790,2,97,2,3090
791,2,59,1,3090
792,2,42,1,3090
793,2,43,1,3090
794,2,48,1,3090
795,2,47,1,3090
796,2,31,1,3090
797,2,23,2,3090
798,9,44,1,3090
799,9,80,1,3090
800,9,81,1,3090
801,9,95,1,3090
802,9,65,2,3090
803,9,60,2,3090
804,9,69,2,3090
805,9,10,1,3090
806,9,88,1,3090
807,9,41,2,3090
808,9,59,1,3090
809,9,56,2,3090
810,9,75,1,3090
811,9,47,1,3090
812,9,34,3,3090
813,9,50,2,3090
814,9,45,4,3090
815,9,63,1,3090
816,9,43,4,3090
817,9,42,1,3090
818,9,55,2,3090
819,9,48,1,3090
820,9,89,1,3090
821,9,61,1,3090
822,9,7,1,3090
823,9,16,2,3090
824,9,12,2,3090
825,9,0,1,3090
826,9,49,1,3090
827,9,18,1,3090
828,9,23,1,3090
829,38,28,3,3090
830,38,19,1,3090
831,38,8,1,3090
832,38,65,1,3090
833,38,81,1,3090
834,38,54,1,3090
835,38,69,2,3090
836,38,64,1,3090
837,38,26,1,3090
838,38,71,1,3090
839,38,84,1,3090
840,38,90,1,3090
841,38,35,1,3090
842,38,89,1,3090
843,38,76,1,3090
844,38,7,4,3090
845,38,18,2,3090
846,38,10,1,3090
847,38,3,1,3090
848,38,31,3,3090
849,38,39,1,3090
850,38,40,1,3090
851,38,38,1,3090
852,38,42,1,3090
853,38,5,1,3090
854,38,12,1,3090
855,38,16,1,3090
856,38,13,1,3090
857,41,29,2,3090
858,41,35,1,3090
859,41,83,4,3090
860,41,76,1,3090
861,41,89,1,3090
862,41,74,2,3090
863,41,33,1,3090
864,41,13,2,3090
865,41,47,1,3090
866,41,64,2,3090
867,41,69,1,3090
868,41,75,1,3090
869,41,31,1,3090
870,41,94,1,3090
871,41,28,1,3090
872,41,23,2,3090
873,41,30,1,3090
874,41,15,1,3090
875,41,11,1,3090
876,41,34,2,3090
877,41,40,1,3090
878,41,21,1,3090
879,35,33,1,3090
880,35,15,2,3090
881,35,34,2,3090
882,35,29,1,3090
883,35,13,1,3090
884,35,50,1,3090
885,35,72,2,3090
886,35,43,2,3090
887,35,38,1,3090
888,35,83,2,3090
889,35,47,1,3090
890,35,63,1,3090
891,35,64,3,3090
892,35,66,1,3090
893,35,82,1,3090
894,35,61,1,3090
895,35,45,1,3090
896,35,23,1,3090
897,35,85,1,3090
898,35,36,1,3090
899,35,86,2,3090
900,35,71,1,3090
901,35,81,2,3090
902,35,84,1,3090
903,35,54,3,3090
904,35,17,1,3090
905,35,74,1,3090
906,35,92,1,3090
907,35,67,1,3090
908,35,70,1,3090
909,35,8,2,3090
910,35,25,1,3090
911,35,24,1,3090
912,35,11,1,3090
913,35,7,1,3090
914,35,12,1,3090
915,35,9,1,3090
916,35,0,1,3090
917,35,42,1,3090
918,35,56,1,3090
919,35,32,1,3090
920,35,60,1,3090
921,35,49,1,3090
922,35,5,1,3090
923,22,88,1,3090
924,22,74,3,3090
925,22,62,1,3090
926,22,94,2,3090
927,22,78,1,3090
928,22,77,1,3090
929,22,92,2,3090
930,22,64,1,3090
931,22,53,2,3090
932,22,90,2,3090
933,22,52,1,3090
934,22,68,1,3090
935,22,72,1,3090
936,22,65,1,3090
937,22,73,2,3090
938,22,81,1,3090
939,22,24,1,3090
940,22,84,1,3090
941,22,70,1,3090
942,22,40,2,3090
943,22,89,1,3090
944,22,75,1,3090
945,22,32,1,3090
946,22,79,1,3090
947,22,47,1,3090
948,22,23,1,3090
949,22,30,1,3090
950,22,38,3,3090
951,22,36,1,3090
952,22,15,2,3090
953,22,20,1,3090
954,22,43,2,3090
955,22,9,1,3090
956,22,3,1,3090
957,55,34,1,3090
958,55,25,1,3090
959,55,26,1,3090
960,55,32,1,3090
961,55,81,1,3090
962,55,43,1,3090
963,55,67,1,3090
964,55,54,1,3090
965,55,36,1,3090
966,55,69,2,3090
967,55,64,1,3090
968,55,68,2,3090
969,55,95,1,3090
970,55,3,1,3090
971,55,62,1,3090
972,55,94,1,3090
973,55,35,1,3090
974,55,60,1,3090
975,55,80,1,3090
976,55,20,1,3090
977,55,22,1,3090
978,55,12,1,3090
979,55,4,1,3090
980,55,8,1,3090
981,55,7,1,3090
982,55,29,1,3090
983,55,42,1,3090
984,55,9,1,3090
985,55,23,1,3090
986,47,12,1,3090
987,47,78,1,3090
988,47,63,1,3090
989,47,66,1,3090
990,47,89,2,3090
991,47,91,1,3090
992,47,62,1,3090
993,47,59,1,3090
994,47,69,1,3090
995,47,30,1,3090
996,47,21,1,3090
997,47,92,1,3090
998,47,68,1,3090
999,47,71,1,3090
1000,47,87,1,3090
1001,47,49,1,3090
1002,47,58,1,3090
1003,47,40,1,3090
1004,47,9,2,3090
1005,47,28,1,3090
1006,47,20,1,3090
1007,47,5,1,3090
1008,47,42,1,3090
1009,47,50,1,3090
1010,47,18,1,3090
1011,47,24,1,3090
1012,47,0,1,3090
1013,21,35,2,3090
1014,21,7,1,3090
1015,21,31,1,3090
1016,21,44,1,3090
1017,21,83,2,3090
1018,21,95,1,3090
1019,21,61,1,3090
1020,21,75,1,3090
1021,21,69,2,3090
1022,21,73,1,3090
1023,21,74,1,3090
1024,21,91,1,3090
1025,21,68,2,3090
1026,21,30,2,3090
1027,21,78,1,3090
1028,21,82,1,3090
1029,21,67,1,3090
1030,21,94,1,3090
1031,21,22,1,3090
1032,21,14,1,3090
1033,21,29,1,3090
1034,21,11,1,3090
1035,21,6,1,3090
1036,21,4,1,3090
1037,21,56,1,3090
1038,21,27,1,3090
1039,21,10,1,3090
1040,21,17,1,3090
1041,32,17,3,3090
1042,32,27,3,3090
1043,32,16,1,3090
1044,32,91,2,3090
1045,32,43,3,3090
1046,32,71,1,3090
1047,32,47,3,3090
1048,32,66,4,3090
1049,32,70,1,3090
1050,32,56,1,3090
1051,32,29,1,3090
1052,32,61,1,3090
1053,32,62,1,3090
1054,32,82,2,3090
1055,32,87,3,3090
1056,32,89,1,3090
1057,32,75,1,3090
1058,32,90,1,3090
1059,32,40,1,3090
1060,32,36,1,3090
1061,32,69,1,3090
1062,32,83,2,3090
1063,32,79,1,3090
1064,32,14,1,3090
1065,32,22,1,3090
1066,32,9,1,3090
1067,32,31,1,3090
1068,32,34,2,3090
1069,32,54,2,3090
1070,32,26,1,3090
1071,32,49,2,3090
1072,32,30,1,3090
1073,32,15,1,3090
1074,32,59,1,3090
1075,32,6,1,3090
1076,32,10,1,3090
1077,3,49,2,3090
1078,3,87,1,3090
1079,3,38,2,3090
1080,3,28,2,3090
1081,3,57,1,3090
1082,3,56,1,3090
1083,3,58,1,3090
1084,3,59,3,3090
1085,3,53,1,3090
1086,3,72,1,3090
1087,3,73,1,3090
1088,3,54,1,3090
1089,3,45,1,3090
1090,3,91,1,3090
1091,3,15,1,3090
1092,3,52,1,3090
1093,3,30,1,3090
1094,3,41,1,3090
1095,3,20,1,3090
1096,25,27,1,3090
1097,25,25,2,3090
1098,25,64,1,3090
1099,25,33,3,3090
1100,25,68,4,3090
1101,25,72,1,3090
1102,25,76,1,3090
1103,25,48,1,3090
1104,25,77,1,3090
1105,25,83,1,3090
1106,25,34,3,3090
1107,25,78,2,3090
1108,25,75,1,3090
1109,25,74,1,3090
1110,25,52,1,3090
1111,25,60,1,3090
1112,25,84,1,3090
1113,25,94,2,3090
1114,25,29,2,3090
1115,25,91,1,3090
1116,25,32,1,3090
1117,25,63,1,3090
1118,25,36,1,3090
1119,25,56,1,3090
1120,25,7,1,3090
1121,25,14,1,3090
1122,25,24,1,3090
1123,25,23,2,3090
1124,25,10,2,3090
1125,25,6,1,3090
1126,25,28,1,3090
1127,25,12,1,3090
1128,25,17,1,3090
1129,25,18,1,3090
1130,25,30,1,3090
1131,25,43,1,3090
1132,25,50,1,3090
1133,25,26,1,3090
1134,25,92,1,3090
1135,25,1,2,3090
1136,5,17,1,3090
1137,5,7,1,3090
1138,5,61,5,3090
1139,5,62,1,3090
1140,5,60,1,3090
1141,5,58,1,3090
1142,5,81,1,3090
1143,5,59,2,3090
1144,5,63,1,3090
1145,5,51,1,3090
1146,5,56,1,3090
1147,5,10,1,3090
1148,5,44,1,3090
1149,5,21,1,3090
1150,5,0,1,3090
1151,53,56,2,3090
1152,53,57,1,3090
1153,53,80,1,3090
1154,53,77,1,3090
1155,53,75,1,3090
1156,53,69,1,3090
1157,53,52,1,3090
1158,53,71,1,3090
1159,53,70,3,3090
1160,53,11,1,3090
1161,53,76,1,3090
1162,53,45,1,3090
1163,53,89,1,3090
1164,53,87,1,3090
1165,53,67,1,3090
1166,53,15,1,3090
1167,53,49,1,3090
1168,53,24,1,3090
1169,53,10,1,3090
1170,53,44,2,3090
1171,53,6,3,3090
1172,53,8,1,3090
1173,53,48,1,3090
1174,53,54,1,3090
1175,53,17,1,3090
1176,53,31,1,3090
1177,61,44,2,3090
1178,61,33,1,3090
1179,61,83,1,3090
1180,61,82,1,3090
1181,61,42,1,3090
1182,61,56,1,3090
1183,61,92,1,3090
1184,61,60,1,3090
1185,61,30,2,3090
1186,61,88,1,3090
1187,61,17,2,3090
1188,61,27,1,3090
1189,61,12,1,3090
1190,61,15,2,3090
1191,61,26,1,3090
1192,61,10,1,3090
1193,61,53,1,3090
1194,61,14,1,3090
1195,61,23,1,3090
1196,17,42,1,3090
1197,17,30,2,3090
1198,17,54,1,3090
1199,17,50,1,3090
1200,17,73,1,3090
1201,17,71,1,3090
1202,17,78,2,3090
1203,17,87,1,3090
1204,17,11,1,3090
1205,17,26,1,3090
1206,17,5,1,3090
1207,17,12,1,3090
1208,17,88,1,3090
1209,17,36,1,3090
1210,17,33,1,3090
1211,8,28,1,3090
1212,8,37,1,3090
1213,8,45,4,3090
1214,8,46,1,3090
1215,8,56,1,3090
1216,8,67,1,3090
1217,8,53,3,3090
1218,8,42,1,3090
1219,8,44,4,3090
1220,8,88,1,3090
1221,8,75,1,3090
1222,8,32,2,3090
1223,8,58,2,3090
1224,8,66,1,3090
1225,8,57,2,3090
1226,8,54,1,3090
1227,8,41,1,3090
1228,8,73,1,3090
1229,8,43,2,3090
1230,8,80,1,3090
1231,8,62,1,3090
1232,8,47,1,3090
1233,8,72,1,3090
1234,8,48,1,3090
1235,8,59,1,3090
1236,8,29,1,3090
1237,8,12,1,3090
1238,45,10,2,3090
1239,45,78,1,3090
1240,45,58,1,3090
1241,45,87,1,3090
1242,45,65,1,3090
1243,45,85,1,3090
1244,45,45,1,3090
1245,45,52,1,3090
1246,45,89,1,3090
