nokta_no,x,y,count,sezon_dakikasi
194,89,60,1,1790
195,89,93,1,1790
196,89,8,1,1790
197,89,3,1,1790
198,89,81,1,1790
199,89,91,1,1790
200,89,4,1,1790
201,89,94,1,1790
202,89,14,1,1790
203,89,87,1,1790
204,89,41,1,1790
205,89,6,1,1790
206,72,73,1,1790
207,72,72,1,1790
208,72,96,2,1790
209,72,91,1,1790
210,72,83,1,1790
211,72,6,1,1790
212,72,71,1,1790
213,72,88,1,1790
214,72,33,3,1790
215,72,24,1,1790
216,72,4,2,1790
217,72,92,1,1790
218,72,89,1,1790
219,72,79,1,1790
220,72,13,1,1790
221,72,75,1,1790
222,72,81,1,1790
223,72,60,2,1790
224,72,78,2,1790
225,72,20,1,1790
226,70,94,1,1790
227,70,87,1,1790
228,70,69,1,1790
229,70,81,1,1790
230,70,73,1,1790
231,70,38,1,1790
232,70,74,2,1790
233,70,85,1,1790
234,70,86,2,1790
235,70,10,1,1790
236,70,92,1,1790
237,70,7,1,1790
238,70,26,1,1790
239,70,55,1,1790
240,70,11,1,1790
241,70,93,1,1790
242,70,90,1,1790
243,70,57,1,1790
244,70,63,1,1790
245,70,32,1,1790
246,70,71,1,1790
247,70,19,1,1790
248,70,83,1,1790
249,61,95,1,1790
250,61,31,1,1790
251,61,62,1,1790
252,61,70,1,1790
253,61,72,2,1790
254,61,60,1,1790
255,61,65,1,1790
256,61,93,2,1790
257,61,75,1,1790
258,61,6,1,1790
259,61,24,1,1790
260,61,40,1,1790
261,61,69,1,1790
262,61,86,1,1790
263,61,90,1,1790
264,61,28,1,1790
265,58,95,2,1790
266,58,96,1,1790
267,58,74,1,1790
268,58,90,1,1790
269,58,21,1,1790
270,58,14,2,1790
271,58,6,1,1790
272,58,82,2,1790
273,58,3,1,1790
274,58,44,1,1790
275,58,27,1,1790
276,51,92,1,1790
277,51,100,1,1790
278,51,99,1,1790
279,51,50,1,1790
280,51,19,1,1790
281,51,31,1,1790
282,65,79,2,1790
283,65,68,1,1790
284,65,63,1,1790
285,65,87,1,1790
286,65,66,1,1790
287,65,72,2,1790
288,65,31,1,1790
289,65,4,1,1790
290,65,17,1,1790
291,65,58,1,1790
292,65,73,1,1790
293,65,81,2,1790
294,65,94,1,1790
295,65,0,1,1790
296,65,20,1,1790
297,65,89,1,1790
298,65,30,1,1790
299,65,65,1,1790
300,65,76,1,1790
301,65,96,1,1790
302,78,64,1,1790
303,78,72,1,1790
304,78,6,1,1790
305,78,18,1,1790
306,78,84,1,1790
307,78,86,1,1790
308,78,63,1,1790
309,78,88,1,1790
310,78,70,1,1790
311,78,83,1,1790
312,78,75,1,1790
313,78,20,1,1790
314,78,40,1,1790
315,78,46,1,1790
316,86,30,1,1790
317,86,53,1,1790
318,86,66,1,1790
319,86,55,1,1790
320,86,41,1,1790
321,86,73,1,1790
322,86,18,1,1790
323,86,50,1,1790
324,86,85,1,1790
325,86,81,1,1790
326,86,74,1,1790
327,86,14,1,1790
328,95,13,1,1790
329,95,70,1,1790
330,95,85,1,1790
331,95,21,1,1790
332,95,75,1,1790
333,95,94,1,1790
334,82,4,1,1790
335,82,7,1,1790
336,82,13,1,1790
337,82,17,1,1790
338,82,29,1,1790
339,82,34,1,1790
340,84,26,1,1790
341,84,70,1,1790
342,84,39,1,1790
343,84,43,1,1790
344,84,14,1,1790
345,84,72,1,1790
346,31,14,1,1790
347,31,71,1,1790
348,31,22,1,1790
349,31,59,1,1790
350,31,20,2,1790
351,31,35,1,1790
352,31,91,2,1790
353,31,69,1,1790
354,31,73,1,1790
355,56,21,1,1790
356,56,4,1,1790
357,56,94,2,1790
358,56,90,1,1790
359,56,95,1,1790
360,56,54,1,1790
361,56,24,1,1790
362,56,25,1,1790
363,56,53,1,1790
364,56,73,1,1790
365,56,7,1,1790
366,56,31,1,1790
367,79,15,1,1790
368,79,11,1,1790
369,79,78,1,1790
370,79,87,1,1790
371,79,64,1,1790
372,79,27,1,1790
373,79,68,1,1790
374,79,55,1,1790
375,79,41,1,1790
376,79,86,1,1790
377,79,73,1,1790
378,79,34,1,1790
379,24,9,1,1790
380,24,30,1,1790
381,24,25,1,1790
382,24,62,1,1790
383,24,15,1,1790
384,24,83,2,1790
385,24,76,1,1790
386,24,21,1,1790
387,25,7,1,1790
388,25,45,1,1790
389,25,4,1,1790
390,25,39,1,1790
391,25,38,2,1790
392,25,88,1,1790
393,25,15,1,1790
394,25,92,2,1790
395,25,26,1,1790
396,85,13,1,1790
397,85,97,1,1790
398,85,95,1,1790
399,85,84,3,1790
400,85,49,1,1790
401,85,83,1,1790
402,85,28,1,1790
403,85,9,1,1790
404,85,42,1,1790
405,85,73,1,1790
406,85,32,1,1790
407,75,6,1,1790
408,75,59,2,1790
409,75,65,1,1790
410,75,72,1,1790
411,75,87,1,1790
412,75,58,1,1790
413,75,26,1,1790
414,75,31,1,1790
415,75,64,1,1790
416,75,8,1,1790
417,87,13,1,1790
418,87,11,1,1790
419,87,16,1,1790
420,87,31,1,1790
421,87,83,1,1790
422,87,92,1,1790
423,87,80,1,1790
424,87,81,1,1790
425,87,75,1,1790
426,87,17,1,1790
427,87,23,1,1790
428,87,73,1,1790
429,87,65,1,1790
430,87,41,1,1790
431,87,84,1,1790
432,87,86,1,1790
433,87,46,1,1790
434,87,29,1,1790
435,90,21,1,1790
436,90,7,1,1790
437,90,18,1,1790
438,90,74,1,1790
439,90,44,1,1790
440,90,23,1,1790
441,90,97,1,1790
442,90,85,1,1790
443,98,36,1,1790
444,98,15,1,1790
445,98,76,1,1790
446,98,89,1,1790
447,16,5,1,1790
448,16,95,1,1790
449,16,96,1,1790
450,16,42,2,1790
451,88,14,1,1790
452,88,17,2,1790
453,88,83,1,1790
454,88,45,1,1790
455,88,46,1,1790
456,88,92,1,1790
457,88,84,2,1790
458,88,10,1,1790
459,88,0,1,1790
460,88,88,1,1790
461,88,81,1,1790
462,88,62,1,1790
463,88,65,1,1790
464,88,76,1,1790
465,93,13,1,1790
466,93,7,1,1790
467,93,76,2,1790
468,93,31,1,1790
469,93,81,1,1790
470,97,24,1,1790
471,97,88,2,1790
472,97,80,1,1790
473,97,87,1,1790
474,76,8,1,1790
475,76,61,1,1790
476,76,86,1,1790
477,76,73,1,1790
478,76,42,1,1790
479,76,59,1,1790
480,76,89,1,1790
481,76,25,2,1790
482,76,39,1,1790
483,76,63,1,1790
484,76,35,1,1790
485,76,32,1,1790
486,76,85,2,1790
487,76,68,1,1790
488,74,18,1,1790
489,74,26,1,1790
490,74,63,1,1790
491,74,46,1,1790
492,74,21,1,1790
493,74,35,2,1790
494,74,11,1,1790
495,74,77,1,1790
496,74,81,2,1790
497,74,58,1,1790
498,74,17,1,1790
499,74,23,1,1790
500,74,32,1,1790
501,74,22,1,1790
502,74,75,1,1790
503,74,25,1,1790
504,74,54,1,1790
505,49,25,1,1790
506,49,50,3,1790
507,49,34,1,1790
508,49,49,2,1790
509,49,46,1,1790
510,57,71,1,1790
511,57,62,1,1790
512,57,18,1,1790
513,57,41,2,1790
514,57,2,1,1790
515,57,73,1,1790
516,57,21,1,1790
517,57,61,1,1790
518,57,51,1,1790
519,57,89,1,1790
520,57,93,1,1790
521,57,28,1,1790
522,57,70,1,1790
523,54,71,1,1790
524,54,4,1,1790
525,54,44,1,1790
526,54,63,2,1790
527,54,38,1,1790
528,54,72,1,1790
529,54,8,1,1790
530,54,24,1,1790
531,54,78,1,1790
532,54,95,1,1790
533,13,66,1,1790
534,13,90,1,1790
535,13,77,1,1790
536,13,23,1,1790
537,13,71,1,1790
538,11,72,1,1790
539,11,51,1,1790
540,11,58,1,1790
541,77,18,1,1790
542,77,37,2,1790
543,77,95,4,1790
544,77,75,1,1790
545,77,81,1,1790
546,77,85,2,1790
547,77,67,1,1790
548,77,41,1,1790
549,77,36,1,1790
550,77,94,1,1790
551,77,70,1,1790
552,77,22,1,1790
553,77,23,1,1790
554,77,90,1,1790
555,77,74,1,1790
556,68,22,1,1790
557,68,96,1,1790
558,68,33,1,1790
559,68,72,1,1790
560,68,58,1,1790
561,68,20,2,1790
562,68,88,1,1790
563,68,97,1,1790
564,68,62,1,1790
565,68,59,1,1790
566,68,57,1,1790
567,68,43,1,1790
568,68,65,1,1790
569,68,91,1,1790
570,68,66,1,1790
571,68,83,1,1790
572,68,25,1,1790
573,20,8,1,1790
574,20,55,1,1790
575,20,76,1,1790
576,20,47,1,1790
577,69,30,1,1790
578,69,73,1,1790
579,69,28,1,1790
580,69,51,1,1790
581,69,39,1,1790
582,69,96,1,1790
583,69,18,1,1790
584,69,85,1,1790
585,69,10,1,1790
586,69,41,1,1790
587,69,61,1,1790
588,69,88,1,1790
589,69,84,2,1790
590,28,20,1,1790
591,28,93,1,1790
592,28,38,3,1790
593,28,33,1,1790
594,28,45,1,1790
595,28,23,1,1790
596,28,67,1,1790
597,28,71,1,1790
598,26,15,1,1790
599,26,63,2,1790
600,26,73,1,1790
601,26,54,1,1790
602,26,9,1,1790
603,26,91,1,1790
604,26,42,1,1790
605,26,67,1,1790
606,22,87,1,1790
607,22,88,1,1790
608,22,95,2,1790
609,22,33,1,1790
610,7,88,1,1790
611,7,93,1,1790
612,7,28,2,1790
613,7,92,1,1790
614,7,36,2,1790
615,7,56,1,1790
616,64,17,1,1790
617,64,66,1,1790
618,64,26,2,1790
619,64,4,2,1790
620,64,82,1,1790
621,64,19,1,1790
622,64,97,1,1790
623,64,38,1,1790
624,64,11,1,1790
625,64,13,1,1790
626,64,68,1,1790
627,64,25,2,1790
628,64,7,2,1790
629,64,34,1,1790
630,64,91,1,1790
631,64,86,1,1790
632,64,100,1,1790
633,64,80,1,1790
634,30,45,1,1790
635,30,47,1,1790
636,30,37,1,1790
637,30,61,1,1790
638,30,71,1,1790
639,30,24,1,1790
640,30,73,1,1790
641,30,67,1,1790
642,53,15,1,1790
643,53,84,1,1790
644,53,49,1,1790
645,53,28,1,1790
646,53,51,1,1790
647,53,97,1,1790
648,53,83,1,1790
649,53,64,1,1790
650,10,18,1,1790
651,10,83,1,1790
652,10,93,1,1790
653,10,16,1,1790
654,10,27,2,1790
655,10,38,1,1790
656,29,9,1,1790
657,29,30,3,1790
658,29,24,1,1790
659,29,20,1,1790
660,29,71,1,1790
661,29,8,1,1790
662,29,14,1,1790
663,29,86,2,1790
664,29,78,1,1790
665,29,21,1,1790
666,29,81,1,1790
667,19,36,2,1790
668,19,46,1,1790
669,19,49,1,1790
670,19,85,1,1790
671,18,43,1,1790
672,18,32,1,1790
673,18,7,1,1790
674,18,90,1,1790
675,55,1,1,1790
676,55,53,1,1790
677,55,33,2,1790
678,55,38,1,1790
679,55,19,2,1790
680,55,5,1,1790
681,55,84,1,1790
682,55,60,1,1790
683,55,57,1,1790
684,55,82,1,1790
685,55,61,1,1790
686,55,59,1,1790
687,55,4,1,1790
688,55,89,1,1790
689,55,26,1,1790
690,55,85,1,1790
691,55,27,1,1790
692,55,36,1,1790
693,55,47,1,1790
694,55,43,1,1790
695,55,25,1,1790
696,62,70,1,1790
697,62,96,2,1790
698,62,17,1,1790
699,62,73,1,1790
700,62,76,1,1790
701,62,95,1,1790
702,62,43,1,1790
703,62,8,1,1790
704,62,94,1,1790
705,62,40,1,1790
706,62,74,1,1790
707,62,90,2,1790
708,62,97,1,1790
709,62,80,1,1790
710,62,48,1,1790
711,62,88,1,1790
712,62,54,1,1790
713,62,79,1,1790
714,62,35,1,1790
715,62,29,1,1790
716,62,26,2,1790
717,42,14,1,1790
718,42,69,2,1790
719,42,62,1,1790
720,42,58,3,1790
721,42,65,1,1790
722,42,96,1,1790
723,42,78,1,1790
724,42,68,1,1790
725,42,46,1,1790
726,42,11,1,1790
727,42,82,1,1790
728,42,25,1,1790
729,94,77,1,1790
730,94,68,1,1790
731,94,18,1,1790
732,94,22,1,1790
733,94,69,1,1790
734,12,73,1,1790
735,12,64,1,1790
736,12,38,1,1790
737,60,73,1,1790
738,60,71,1,1790
739,60,3,2,1790
740,60,90,1,1790
741,60,18,1,1790
742,60,20,1,1790
743,60,77,2,1790
744,60,81,1,1790
745,60,68,1,1790
746,60,86,1,1790
747,60,19,1,1790
748,60,4,1,1790
749,39,72,1,1790
750,39,59,1,1790
751,39,76,1,1790
752,39,38,1,1790
753,39,16,1,1790
754,39,39,1,1790
755,39,85,1,1790
756,39,97,1,1790
757,39,20,1,1790
758,39,89,1,1790
759,39,29,1,1790
760,39,4,1,1790
761,39,34,1,1790
762,39,95,1,1790
763,39,31,1,1790
764,45,23,1,1790
765,45,91,2,1790
766,45,89,1,1790
767,45,5,1,1790
768,45,11,2,1790
769,45,97,1,1790
770,45,58,1,1790
771,45,48,1,1790
772,45,60,1,1790
773,45,18,1,1790
774,45,86,1,1790
775,45,80,1,1790
776,45,43,1,1790
777,45,22,1,1790
778,47,30,1,1790
779,47,49,1,1790
780,47,45,1,1790
781,47,66,1,1790
782,47,17,1,1790
783,47,47,1,1790
784,47,12,1,1790
785,47,6,1,1790
786,47,68,1,1790
787,36,83,2,1790
788,36,91,1,1790
789,36,87,1,1790
790,36,40,1,1790
791,36,88,1,1790
792,36,96,2,1790
793,36,92,1,1790
794,36,62,2,1790
795,36,44,2,1790
796,36,89,1,1790
797,36,85,2,1790
798,36,94,1,1790
799,36,80,1,1790
800,36,14,1,1790
801,40,65,1,1790
802,40,78,1,1790
803,40,62,1,1790
804,40,81,1,1790
805,40,85,1,1790
806,40,19,1,1790
807,40,96,1,1790
808,40,90,1,1790
809,40,66,1,1790
810,40,7,1,1790
811,40,79,1,1790
812,52,25,1,1790
813,52,59,1,1790
814,52,60,1,1790
815,52,42,1,1790
816,52,21,1,1790
817,52,95,1,1790
818,52,74,1,1790
819,52,30,1,1790
820,52,5,1,1790
821,32,93,2,1790
822,32,76,3,1790
823,32,28,1,1790
824,32,41,1,1790
825,32,44,1,1790
826,32,73,1,1790
827,32,83,1,1790
828,32,80,1,1790
829,32,15,1,1790
830,32,59,1,1790
831,32,89,1,1790
832,35,92,1,1790
833,35,66,2,1790
834,35,79,1,1790
835,35,26,1,1790
836,35,22,1,1790
837,35,67,1,1790
838,35,29,1,1790
839,35,62,1,1790
840,35,20,1,1790
841,35,6,1,1790
842,35,94,1,1790
843,35,91,1,1790
844,35,96,1,1790
845,35,70,1,1790
846,35,77,1,1790
847,35,14,1,1790
848,35,11,1,1790
849,41,91,1,1790
850,41,70,1,1790
851,41,81,1,1790
852,41,93,1,1790
853,41,12,1,1790
854,41,8,1,1790
855,41,53,1,1790
856,41,69,1,1790
857,41,94,2,1790
858,41,78,1,1790
859,41,16,1,1790
860,41,11,1,1790
861,41,92,1,1790
862,41,87,1,1790
863,15,55,1,1790
864,15,74,1,1790
865,15,23,1,1790
866,15,50,1,1790
867,15,89,1,1790
868,44,73,2,1790
869,44,69,1,1790
870,44,75,1,1790
871,44,12,2,1790
872,44,45,1,1790
873,44,81,1,1790
874,44,46,1,1790
875,44,39,1,1790
876,44,26,1,1790
877,4,42,1,1790
878,4,87,1,1790
879,4,54,1,1790
880,4,73,2,1790
881,4,88,1,1790
882,2,84,2,1790
883,2,55,1,1790
884,2,58,2,1790
885,2,48,1,1790
886,2,4,1,1790
887,37,79,1,1790
888,37,96,2,1790
889,37,4,1,1790
890,37,70,1,1790
891,37,73,1,1790
892,37,84,1,1790
893,37,28,1,1790
894,37,37,1,1790
895,37,8,1,1790
896,0,1,1,1790
897,48,66,1,1790
898,48,67,1,1790
899,48,43,1,1790
900,48,72,1,1790
901,48,46,1,1790
902,48,80,1,1790
903,48,18,1,1790
904,48,94,1,1790
905,92,6,1,1790
906,92,81,1,1790
907,92,83,1,1790
908,92,57,1,1790
909,92,2,1,1790
910,92,5,1,1790
911,43,96,1,1790
912,43,17,1,1790
913,43,94,2,1790
914,43,73,2,1790
915,43,33,1,1790
916,43,90,1,1790
917,43,86,1,1790
918,43,35,1,1790
919,43,95,1,1790
920,43,7,1,1790
921,43,45,1,1790
922,43,37,2,1790
923,43,27,1,1790
924,91,68,1,1790
925,91,10,1,1790
926,91,85,2,1790
927,91,83,1,1790
928,38,66,2,1790
929,38,79,1,1790
930,38,90,1,1790
931,38,63,1,1790
932,38,3,1,1790
933,99,99,22,1790
934,99,0,7,1790
935,99,70,1,1790
936,23,8,1,1790
937,23,65,1,1790
938,23,10,2,1790
939,23,39,1,1790
940,23,56,2,1790
941,23,92,1,1790
942,23,22,1,1790
943,3,52,1,1790
944,3,56,1,1790
945,3,36,1,1790
946,3,8,1,1790
947,3,33,1,1790
948,27,55,1,1790
949,27,68,1,1790
950,27,86,1,1790
951,27,21,1,1790
952,27,83,1,1790
953,27,87,1,1790
954,27,64,1,1790
955,27,76,1,1790
956,27,97,1,1790
957,96,89,1,1790
958,96,30,1,1790
959,96,86,1,1790
960,96,75,1,1790
961,96,81,1,1790
962,9,74,1,1790
963,8,77,1,1790
964,8,96,1,1790
965,8,35,1,1790
966,83,84,1,1790
967,83,87,1,1790
968,83,86,1,1790
969,6,50,1,1790
970,6,3,1,1790
971,17,35,1,1790
972,17,92,1,1790
973,17,93,1,1790
974,21,15,1,1790
975,5,60,1,1790
976,14,20,1,1790
977,14,46,1,1790
978,14,45,1,1790
