nokta_no,x,y,count,sezon_dakikasi
318,36,74,2,2590
319,36,75,2,2590
320,36,78,1,2590
321,36,86,1,2590
322,36,58,3,2590
323,36,24,3,2590
324,36,62,1,2590
325,36,89,1,2590
326,36,77,1,2590
327,36,26,1,2590
328,36,88,3,2590
329,36,72,2,2590
330,36,61,2,2590
331,36,42,1,2590
332,36,84,1,2590
333,36,4,1,2590
334,36,60,1,2590
335,36,25,2,2590
336,23,80,1,2590
337,23,72,2,2590
338,23,65,1,2590
339,23,56,1,2590
340,23,77,1,2590
341,23,66,2,2590
342,23,81,1,2590
343,23,60,2,2590
344,23,42,2,2590
345,23,16,1,2590
346,23,58,1,2590
347,23,74,2,2590
348,23,63,1,2590
349,23,68,1,2590
350,23,49,1,2590
351,23,59,1,2590
352,23,23,1,2590
353,23,88,1,2590
354,23,86,2,2590
355,23,75,2,2590
356,46,66,2,2590
357,46,59,2,2590
358,46,69,4,2590
359,46,41,1,2590
360,46,74,1,2590
361,46,70,2,2590
362,46,72,2,2590
363,46,81,1,2590
364,46,64,1,2590
365,46,65,1,2590
366,46,63,1,2590
367,46,58,2,2590
368,46,60,2,2590
369,46,68,2,2590
370,46,92,1,2590
371,46,45,1,2590
372,46,80,1,2590
373,46,71,1,2590
374,46,55,2,2590
375,46,36,1,2590
376,46,56,2,2590
377,46,73,1,2590
378,46,50,1,2590
379,46,51,1,2590
380,46,82,1,2590
381,21,80,1,2590
382,21,70,1,2590
383,21,68,1,2590
384,21,81,1,2590
385,21,40,2,2590
386,21,64,2,2590
387,21,73,2,2590
388,21,86,1,2590
389,21,69,1,2590
390,21,89,1,2590
391,21,46,1,2590
392,21,74,1,2590
393,21,44,1,2590
394,21,66,1,2590
395,21,82,1,2590
396,21,52,2,2590
397,21,84,1,2590
398,21,76,1,2590
399,21,71,1,2590
400,21,61,1,2590
401,21,75,1,2590
402,34,60,1,2590
403,34,41,2,2590
404,34,70,2,2590
405,34,83,1,2590
406,34,80,1,2590
407,34,76,1,2590
408,34,58,1,2590
409,34,66,2,2590
410,34,64,2,2590
411,34,68,1,2590
412,34,65,2,2590
413,34,25,1,2590
414,34,92,1,2590
415,34,72,2,2590
416,34,77,1,2590
417,34,93,1,2590
418,34,75,1,2590
419,34,10,2,2590
420,34,57,1,2590
421,34,74,1,2590
422,34,6,1,2590
423,34,53,1,2590
424,34,50,1,2590
425,34,54,1,2590
426,34,85,1,2590
427,34,90,2,2590
428,34,95,1,2590
429,34,63,1,2590
430,34,81,1,2590
431,34,87,1,2590
432,34,61,1,2590
433,34,73,1,2590
434,34,33,1,2590
435,29,81,2,2590
436,29,85,1,2590
437,29,66,1,2590
438,29,63,2,2590
439,29,88,2,2590
440,29,69,5,2590
441,29,77,2,2590
442,29,73,1,2590
443,29,87,1,2590
444,29,83,1,2590
445,29,44,1,2590
446,29,67,2,2590
447,29,54,1,2590
448,29,56,1,2590
449,29,52,1,2590
450,29,65,2,2590
451,29,94,2,2590
452,29,58,1,2590
453,29,75,2,2590
454,29,64,1,2590
455,29,96,1,2590
456,29,91,1,2590
457,29,70,1,2590
458,29,55,1,2590
459,29,68,1,2590
460,29,92,1,2590
461,29,95,1,2590
462,29,90,2,2590
463,29,71,1,2590
464,60,90,1,2590
465,60,73,1,2590
466,60,78,2,2590
467,60,66,1,2590
468,60,65,1,2590
469,60,81,1,2590
470,60,79,1,2590
471,60,64,1,2590
472,52,60,1,2590
473,52,70,2,2590
474,52,68,1,2590
475,52,55,2,2590
476,52,67,1,2590
477,52,69,1,2590
478,52,66,1,2590
479,52,64,1,2590
480,52,78,1,2590
481,52,76,1,2590
482,52,58,1,2590
483,52,51,1,2590
484,52,77,2,2590
485,52,45,1,2590
486,52,71,1,2590
487,52,75,1,2590
488,52,52,1,2590
489,31,65,2,2590
490,31,72,3,2590
491,31,64,2,2590
492,31,79,5,2590
493,31,51,1,2590
494,31,66,3,2590
495,31,96,2,2590
496,31,61,2,2590
497,31,75,5,2590
498,31,74,2,2590
499,31,47,1,2590
500,31,59,1,2590
501,31,94,1,2590
502,31,81,3,2590
503,31,62,1,2590
504,31,69,4,2590
505,31,84,6,2590
506,31,76,1,2590
507,31,73,1,2590
508,31,77,2,2590
509,31,44,1,2590
510,31,53,1,2590
511,31,95,1,2590
512,31,82,1,2590
513,31,63,1,2590
514,31,83,1,2590
515,31,87,1,2590
516,25,66,2,2590
517,25,74,2,2590
518,25,70,3,2590
519,25,49,1,2590
520,25,62,1,2590
521,25,71,2,2590
522,25,75,3,2590
523,25,76,1,2590
524,25,85,1,2590
525,25,80,2,2590
526,25,96,1,2590
527,25,81,3,2590
528,25,69,1,2590
529,25,73,2,2590
530,25,78,1,2590
531,25,88,1,2590
532,25,84,1,2590
533,25,48,2,2590
534,25,60,1,2590
535,25,67,1,2590
536,25,93,1,2590
537,25,89,1,2590
538,25,61,1,2590
539,25,68,2,2590
540,25,82,1,2590
541,25,86,1,2590
542,25,83,1,2590
543,25,46,2,2590
544,25,59,1,2590
545,25,65,1,2590
546,25,79,1,2590
547,25,28,1,2590
548,32,60,2,2590
549,32,66,3,2590
550,32,83,1,2590
551,32,77,3,2590
552,32,79,1,2590
553,32,64,1,2590
554,32,67,1,2590
555,32,65,2,2590
556,32,72,2,2590
557,32,35,1,2590
558,32,68,2,2590
559,32,24,1,2590
560,32,71,1,2590
561,32,84,2,2590
562,32,82,2,2590
563,32,95,2,2590
564,32,70,1,2590
565,32,75,2,2590
566,32,81,1,2590
567,32,62,2,2590
568,32,56,1,2590
569,32,74,1,2590
570,32,54,1,2590
571,32,80,2,2590
572,32,69,2,2590
573,32,89,1,2590
574,32,76,1,2590
575,22,42,1,2590
576,22,76,2,2590
577,22,57,1,2590
578,22,93,1,2590
579,22,66,3,2590
580,22,67,3,2590
581,22,70,5,2590
582,22,86,1,2590
583,22,83,2,2590
584,22,77,3,2590
585,22,65,1,2590
586,22,52,3,2590
587,22,79,2,2590
588,22,73,2,2590
589,22,59,1,2590
590,22,69,2,2590
591,22,49,1,2590
592,22,80,1,2590
593,22,44,1,2590
594,22,64,1,2590
595,22,87,1,2590
596,22,22,1,2590
597,54,68,3,2590
598,54,89,1,2590
599,54,55,3,2590
600,54,62,1,2590
601,54,77,4,2590
602,54,84,1,2590
603,54,85,1,2590
604,54,56,1,2590
605,54,50,1,2590
606,54,71,2,2590
607,54,58,1,2590
608,54,66,1,2590
609,54,67,1,2590
610,54,98,1,2590
611,54,95,2,2590
612,54,65,1,2590
613,54,37,2,2590
614,54,48,1,2590
615,54,57,1,2590
616,54,69,1,2590
617,35,69,3,2590
618,35,81,1,2590
619,35,54,1,2590
620,35,70,4,2590
621,35,47,1,2590
622,35,51,2,2590
623,35,66,3,2590
624,35,68,1,2590
625,35,63,1,2590
626,35,65,1,2590
627,35,52,1,2590
628,35,80,1,2590
629,35,59,1,2590
630,35,71,1,2590
631,35,29,1,2590
632,35,34,1,2590
633,35,45,1,2590
634,35,96,1,2590
635,35,77,1,2590
636,35,75,1,2590
637,35,58,1,2590
638,35,67,1,2590
639,35,62,1,2590
640,35,55,1,2590
641,35,74,1,2590
642,35,90,1,2590
643,47,69,2,2590
644,47,58,2,2590
645,47,67,1,2590
646,47,59,1,2590
647,47,76,1,2590
648,47,86,1,2590
649,47,75,1,2590
650,47,57,3,2590
651,47,53,1,2590
652,47,68,1,2590
653,47,71,2,2590
654,47,65,2,2590
655,47,80,1,2590
656,47,46,1,2590
657,47,30,1,2590
658,47,85,1,2590
659,47,74,1,2590
660,47,49,1,2590
661,47,40,1,2590
662,85,53,2,2590
663,85,22,2,2590
664,85,51,1,2590
665,85,43,2,2590
666,85,56,2,2590
667,85,50,1,2590
668,85,52,1,2590
669,85,41,1,2590
670,43,49,1,2590
671,43,59,1,2590
672,43,67,1,2590
673,43,54,2,2590
674,43,68,3,2590
675,43,61,3,2590
676,43,26,1,2590
677,43,74,2,2590
678,43,92,1,2590
679,43,34,1,2590
680,43,64,2,2590
681,43,66,1,2590
682,43,60,1,2590
683,43,79,1,2590
684,43,56,1,2590
685,43,76,3,2590
686,43,70,1,2590
687,43,69,1,2590
688,43,53,1,2590
689,43,47,2,2590
690,43,84,1,2590
691,43,82,1,2590
692,43,65,1,2590
693,43,63,1,2590
694,43,33,1,2590
695,43,93,2,2590
696,43,75,1,2590
697,39,79,2,2590
698,39,90,3,2590
699,39,65,3,2590
700,39,82,1,2590
701,39,72,1,2590
702,39,81,2,2590
703,39,69,1,2590
704,39,74,1,2590
705,39,40,2,2590
706,39,71,1,2590
707,39,22,2,2590
708,39,75,2,2590
709,39,67,1,2590
710,39,47,1,2590
711,39,85,1,2590
712,39,73,1,2590
713,39,20,1,2590
714,39,76,1,2590
715,39,60,2,2590
716,39,66,1,2590
717,39,92,1,2590
718,39,59,1,2590
719,39,68,1,2590
720,39,62,1,2590
721,38,65,1,2590
722,38,37,1,2590
723,38,69,3,2590
724,38,24,1,2590
725,38,34,1,2590
726,38,30,1,2590
727,38,60,1,2590
728,38,86,1,2590
729,38,72,2,2590
730,38,76,1,2590
731,38,74,1,2590
732,38,68,1,2590
733,38,82,1,2590
734,38,41,1,2590
735,38,47,1,2590
736,38,94,1,2590
737,38,71,1,2590
738,38,91,1,2590
739,38,50,1,2590
740,38,79,1,2590
741,38,66,1,2590
742,38,75,3,2590
743,38,70,1,2590
744,38,64,2,2590
745,38,77,1,2590
746,38,92,1,2590
747,38,83,1,2590
748,38,54,2,2590
749,10,73,1,2590
750,10,70,1,2590
751,10,77,1,2590
752,10,96,1,2590
753,10,50,2,2590
754,10,46,2,2590
755,10,60,1,2590
756,10,89,1,2590
757,10,56,1,2590
758,10,67,3,2590
759,10,27,1,2590
760,10,85,1,2590
761,10,55,2,2590
762,10,64,1,2590
763,10,47,1,2590
764,10,71,1,2590
765,10,93,1,2590
766,10,94,1,2590
767,10,51,1,2590
768,10,61,1,2590
769,5,85,2,2590
770,5,74,1,2590
771,5,61,2,2590
772,5,88,1,2590
773,5,60,1,2590
774,5,45,1,2590
775,5,51,1,2590
776,5,49,1,2590
777,5,52,1,2590
778,5,47,1,2590
779,5,67,1,2590
780,5,57,1,2590
781,5,59,1,2590
782,53,54,2,2590
783,53,83,1,2590
784,53,57,1,2590
785,53,71,1,2590
786,53,70,1,2590
787,53,82,2,2590
788,53,64,3,2590
789,53,65,2,2590
790,53,69,2,2590
791,53,76,1,2590
792,53,89,1,2590
793,53,68,1,2590
794,53,32,1,2590
795,53,81,1,2590
796,12,68,1,2590
797,12,69,2,2590
798,12,83,1,2590
799,12,86,1,2590
800,12,47,2,2590
801,12,82,1,2590
802,12,65,2,2590
803,12,50,1,2590
804,12,67,1,2590
805,12,66,1,2590
806,12,77,1,2590
807,12,51,3,2590
808,12,36,1,2590
809,12,81,1,2590
810,12,74,1,2590
811,12,90,1,2590
812,12,54,1,2590
813,87,50,2,2590
814,87,36,2,2590
815,87,56,1,2590
816,87,62,1,2590
817,87,54,1,2590
818,87,37,1,2590
819,87,57,2,2590
820,50,66,1,2590
821,50,73,2,2590
822,50,65,1,2590
823,50,59,1,2590
824,50,44,1,2590
825,41,62,1,2590
826,41,70,2,2590
827,41,61,1,2590
828,41,63,1,2590
829,41,75,1,2590
830,41,77,2,2590
831,41,67,4,2590
832,41,85,1,2590
833,41,42,2,2590
834,41,86,1,2590
835,41,69,1,2590
836,41,65,3,2590
837,41,30,2,2590
838,41,68,1,2590
839,41,87,1,2590
840,41,74,1,2590
841,41,88,1,2590
842,41,64,2,2590
843,41,73,1,2590
844,41,83,1,2590
845,41,38,1,2590
846,62,56,1,2590
847,62,62,1,2590
848,62,72,2,2590
849,62,87,1,2590
850,62,71,3,2590
851,62,57,1,2590
852,28,68,1,2590
853,28,52,1,2590
854,28,59,1,2590
855,28,64,1,2590
856,28,75,1,2590
857,28,63,2,2590
858,28,77,1,2590
859,28,96,1,2590
860,28,82,2,2590
861,28,76,4,2590
862,28,84,1,2590
863,28,46,2,2590
864,28,72,2,2590
865,28,73,2,2590
866,28,65,3,2590
867,28,60,1,2590
868,28,74,1,2590
869,28,70,1,2590
870,28,71,1,2590
871,28,86,2,2590
872,28,95,1,2590
873,28,53,1,2590
874,28,51,1,2590
875,28,54,2,2590
876,28,90,1,2590
877,28,62,1,2590
878,28,40,2,2590
879,28,83,1,2590
880,58,68,2,2590
881,58,69,4,2590
882,58,75,1,2590
883,58,81,1,2590
884,58,52,1,2590
885,58,76,1,2590
886,58,66,1,2590
887,58,62,1,2590
888,58,71,2,2590
889,58,60,1,2590
890,58,93,1,2590
891,58,57,1,2590
892,45,69,3,2590
893,45,60,1,2590
894,45,64,4,2590
895,45,76,2,2590
896,45,53,1,2590
897,45,33,1,2590
898,45,50,1,2590
899,45,44,1,2590
900,45,77,2,2590
901,45,67,4,2590
902,45,74,1,2590
903,45,43,1,2590
904,45,72,4,2590
905,45,59,1,2590
906,45,36,1,2590
907,45,57,2,2590
908,45,68,2,2590
909,45,56,1,2590
910,45,58,2,2590
911,45,48,1,2590
912,45,28,1,2590
913,45,73,2,2590
914,45,54,1,2590
915,45,90,1,2590
916,45,81,1,2590
917,45,66,1,2590
918,45,94,1,2590
919,45,78,2,2590
920,26,62,3,2590
921,26,71,1,2590
922,26,58,1,2590
923,26,67,1,2590
924,26,65,2,2590
925,26,75,2,2590
926,26,70,2,2590
927,26,95,1,2590
928,26,72,1,2590
929,26,51,1,2590
930,26,84,1,2590
931,26,77,2,2590
932,26,73,1,2590
933,26,44,1,2590
934,26,81,2,2590
935,26,87,1,2590
936,26,55,1,2590
937,26,10,2,2590
938,26,80,1,2590
939,26,78,1,2590
940,26,54,1,2590
941,26,69,1,2590
942,26,68,1,2590
943,26,16,1,2590
944,26,56,1,2590
945,26,83,1,2590
946,11,56,1,2590
947,11,91,1,2590
948,11,59,3,2590
949,11,44,1,2590
950,11,85,2,2590
951,11,75,2,2590
952,11,90,2,2590
953,11,47,2,2590
954,11,49,1,2590
955,11,64,2,2590
956,11,68,2,2590
957,11,61,2,2590
958,11,65,1,2590
959,11,43,1,2590
960,11,92,1,2590
961,11,55,1,2590
962,11,60,1,2590
963,11,62,1,2590
964,11,63,1,2590
965,11,50,1,2590
966,11,67,1,2590
967,11,48,1,2590
968,11,83,1,2590
969,11,58,1,2590
970,11,31,2,2590
971,11,76,1,2590
972,13,49,2,2590
973,13,9,1,2590
974,13,72,1,2590
975,13,77,1,2590
976,13,91,1,2590
977,13,51,2,2590
978,13,50,1,2590
979,13,64,1,2590
980,13,44,1,2590
981,13,83,1,2590
982,13,59,2,2590
983,13,74,1,2590
984,13,48,1,2590
985,13,17,1,2590
986,13,55,2,2590
987,13,69,1,2590
988,40,63,1,2590
989,40,68,1,2590
990,40,61,1,2590
991,40,81,4,2590
992,40,83,2,2590
993,40,67,1,2590
994,40,70,6,2590
995,40,77,2,2590
996,40,80,2,2590
997,40,74,4,2590
998,40,65,3,2590
999,40,58,1,2590
1000,40,73,2,2590
1001,40,66,1,2590
1002,40,31,2,2590
1003,40,69,1,2590
1004,40,62,1,2590
1005,40,78,1,2590
1006,40,64,1,2590
1007,30,68,2,2590
1008,30,52,1,2590
1009,30,74,2,2590
1010,30,62,1,2590
1011,30,75,2,2590
1012,30,64,1,2590
1013,30,37,1,2590
1014,30,72,3,2590
1015,30,78,1,2590
1016,30,85,2,2590
1017,30,54,1,2590
1018,30,80,1,2590
1019,30,71,2,2590
1020,30,84,1,2590
1021,30,44,1,2590
1022,30,93,1,2590
1023,30,67,3,2590
1024,30,28,1,2590
1025,30,77,1,2590
1026,30,90,1,2590
1027,30,57,1,2590
1028,30,65,1,2590
1029,30,100,1,2590
1030,30,39,1,2590
1031,30,81,2,2590
1032,30,53,2,2590
1033,30,45,1,2590
1034,30,69,1,2590
1035,30,73,2,2590
1036,30,41,1,2590
1037,30,88,1,2590
1038,17,47,1,2590
1039,17,54,1,2590
1040,17,50,1,2590
1041,17,72,1,2590
1042,17,76,1,2590
1043,17,38,1,2590
1044,17,84,1,2590
1045,17,83,2,2590
1046,17,48,1,2590
1047,17,60,1,2590
1048,17,40,2,2590
1049,17,57,1,2590
1050,17,75,1,2590
1051,7,59,2,2590
1052,7,54,3,2590
1053,7,3,1,2590
1054,7,61,3,2590
1055,7,56,1,2590
1056,7,49,1,2590
1057,7,50,2,2590
1058,7,39,1,2590
1059,7,27,1,2590
1060,7,68,1,2590
1061,7,73,1,2590
1062,7,86,1,2590
1063,7,37,1,2590
1064,7,45,1,2590
1065,7,90,1,2590
1066,7,83,1,2590
1067,7,60,1,2590
1068,7,47,1,2590
1069,49,48,1,2590
1070,49,59,1,2590
1071,49,61,1,2590
1072,49,69,2,2590
1073,49,81,1,2590
1074,49,75,1,2590
1075,57,80,1,2590
1076,57,76,2,2590
1077,57,81,1,2590
1078,57,78,1,2590
1079,57,64,2,2590
1080,57,65,1,2590
1081,57,67,2,2590
1082,57,68,1,2590
1083,57,66,2,2590
1084,57,71,1,2590
1085,57,75,1,2590
1086,57,57,1,2590
1087,57,87,1,2590
1088,89,92,1,2590
1089,89,91,1,2590
1090,89,37,1,2590
1091,89,52,1,2590
1092,89,66,2,2590
1093,89,41,2,2590
1094,89,61,1,2590
1095,33,94,1,2590
1096,33,64,2,2590
1097,33,66,2,2590
1098,33,61,1,2590
1099,33,59,1,2590
1100,33,84,1,2590
1101,33,75,3,2590
1102,33,56,1,2590
1103,33,70,2,2590
1104,33,72,1,2590
1105,33,63,2,2590
1106,33,93,1,2590
1107,33,65,3,2590
1108,33,69,3,2590
1109,33,89,1,2590
1110,33,73,1,2590
1111,33,82,2,2590
1112,33,30,1,2590
1113,33,74,2,2590
1114,33,85,1,2590
1115,33,76,2,2590
1116,33,88,1,2590
1117,33,92,1,2590
1118,33,54,1,2590
1119,33,47,1,2590
1120,33,78,1,2590
1121,55,78,1,2590
1122,55,90,2,2590
1123,55,72,1,2590
1124,55,63,1,2590
1125,55,62,1,2590
1126,55,74,2,2590
1127,55,81,2,2590
1128,55,68,1,2590
1129,55,38,1,2590
1130,55,85,1,2590
1131,55,65,1,2590
1132,55,71,1,2590
1133,55,55,1,2590
1134,48,75,2,2590
1135,48,59,1,2590
1136,48,69,1,2590
1137,48,57,1,2590
1138,48,78,2,2590
1139,48,81,1,2590
1140,48,88,1,2590
1141,48,31,2,2590
1142,48,83,1,2590
1143,2,69,1,2590
1144,2,66,1,2590
1145,2,89,1,2590
1146,2,84,1,2590
1147,2,25,1,2590
1148,2,75,1,2590
1149,2,55,1,2590
1150,2,52,1,2590
1151,2,45,1,2590
1152,2,60,1,2590
1153,2,42,1,2590
1154,2,51,1,2590
1155,95,59,2,2590
1156,95,47,1,2590
1157,95,46,2,2590
1158,95,66,2,2590
1159,95,39,1,2590
1160,95,38,1,2590
1161,95,49,2,2590
1162,95,50,1,2590
1163,95,54,1,2590
1164,95,69,2,2590
1165,95,48,1,2590
1166,51,57,1,2590
1167,51,52,1,2590
1168,51,53,1,2590
1169,51,65,1,2590
1170,51,56,2,2590
1171,51,38,1,2590
1172,51,67,1,2590
1173,51,78,2,2590
1174,51,30,1,2590
1175,51,46,1,2590
1176,51,8,1,2590
1177,51,74,1,2590
1178,51,80,1,2590
1179,51,54,1,2590
1180,51,72,1,2590
1181,91,49,2,2590
1182,91,58,1,2590
1183,91,63,2,2590
1184,91,47,1,2590
1185,14,48,1,2590
1186,14,89,3,2590
1187,14,46,2,2590
1188,14,83,2,2590
1189,14,66,2,2590
1190,14,51,2,2590
1191,14,47,1,2590
1192,14,50,2,2590
1193,14,70,1,2590
1194,14,77,1,2590
1195,14,82,3,2590
1196,14,59,1,2590
1197,14,52,2,2590
1198,14,60,1,2590
1199,14,54,1,2590
1200,14,90,2,2590
1201,14,65,1,2590
1202,14,41,1,2590
1203,14,56,1,2590
1204,14,75,1,2590
1205,14,92,1,2590
1206,14,35,1,2590
1207,96,54,2,2590
1208,96,67,1,2590
1209,96,44,2,2590
1210,96,68,1,2590
1211,97,53,1,2590
1212,97,37,2,2590
1213,97,84,1,2590
1214,97,40,1,2590
1215,92,53,1,2590
1216,92,62,1,2590
1217,92,56,4,2590
1218,92,39,1,2590
1219,92,68,3,2590
1220,92,63,1,2590
1221,92,75,1,2590
1222,92,26,2,2590
1223,92,49,1,2590
1224,69,63,2,2590
1225,69,41,1,2590
1226,69,72,1,2590
1227,69,67,1,2590
1228,84,52,1,2590
1229,84,43,2,2590
1230,84,71,1,2590
1231,73,18,1,2590
1232,73,67,1,2590
1233,73,88,1,2590
1234,73,50,1,2590
1235,73,64,1,2590
1236,64,44,1,2590
1237,64,0,1,2590
1238,64,56,1,2590
1239,64,34,1,2590
1240,64,96,1,2590
1241,64,75,1,2590
1242,64,35,1,2590
1243,64,91,1,2590
1244,64,59,1,2590
1245,64,74,1,2590
1246,64,76,1,2590
