nokta_no,x,y,count,sezon_dakikasi
1247,16,11,1,2810
1248,16,90,1,2810
1249,16,69,1,2810
1250,19,88,1,2810
1251,19,89,1,2810
1252,19,79,1,2810
1253,19,7,1,2810
1254,19,9,1,2810
1255,19,8,2,2810
1256,19,11,1,2810
1257,19,31,1,2810
1258,19,10,1,2810
1259,19,73,1,2810
1260,19,6,1,2810
1261,19,25,1,2810
1262,19,1,1,2810
1263,19,5,1,2810
1264,19,13,1,2810
1265,19,93,1,2810
1266,19,0,1,2810
1267,19,94,1,2810
1268,19,84,1,2810
1269,63,91,1,2810
1270,63,22,1,2810
1271,63,55,1,2810
1272,63,70,1,2810
1273,63,89,2,2810
1274,63,3,1,2810
1275,63,80,3,2810
1276,63,5,2,2810
1277,63,6,3,2810
1278,63,16,1,2810
1279,63,95,1,2810
1280,63,29,1,2810
1281,63,25,2,2810
1282,63,0,2,2810
1283,63,90,1,2810
1284,63,34,1,2810
1285,63,4,1,2810
1286,63,8,1,2810
1287,63,58,1,2810
1288,63,14,1,2810
1289,72,100,1,2810
1290,72,4,1,2810
1291,72,18,1,2810
1292,72,38,1,2810
1293,72,1,2,2810
1294,72,80,1,2810
1295,72,0,2,2810
1296,72,30,1,2810
1297,72,20,2,2810
1298,72,29,2,2810
1299,72,13,1,2810
1300,72,9,1,2810
1301,72,10,2,2810
1302,72,8,1,2810
1303,72,89,1,2810
1304,72,32,1,2810
1305,72,90,1,2810
1306,18,87,1,2810
1307,18,16,1,2810
1308,18,28,1,2810
1309,18,0,2,2810
1310,18,13,1,2810
1311,18,68,2,2810
1312,18,14,1,2810
1313,18,75,1,2810
1314,18,19,1,2810
1315,18,11,1,2810
1316,18,6,1,2810
1317,18,97,1,2810
1318,51,91,1,2810
1319,51,41,1,2810
1320,51,40,1,2810
1321,51,95,2,2810
1322,51,31,1,2810
1323,51,27,1,2810
1324,51,33,1,2810
1325,51,17,1,2810
1326,51,100,1,2810
1327,51,74,1,2810
1328,51,19,1,2810
1329,51,2,1,2810
1330,91,8,2,2810
1331,91,67,1,2810
1332,91,25,1,2810
1333,91,100,1,2810
1334,91,22,1,2810
1335,91,19,1,2810
1336,91,54,2,2810
1337,91,29,1,2810
1338,91,95,2,2810
1339,91,10,1,2810
1340,91,69,1,2810
1341,91,17,1,2810
1342,91,0,3,2810
1343,91,88,1,2810
1344,91,11,1,2810
1345,91,93,1,2810
1346,24,16,1,2810
1347,24,6,1,2810
1348,24,80,2,2810
1349,24,32,1,2810
1350,24,20,2,2810
1351,24,11,1,2810
1352,24,7,3,2810
1353,24,9,1,2810
1354,24,29,1,2810
1355,24,93,1,2810
1356,24,10,1,2810
1357,24,44,2,2810
1358,24,3,1,2810
1359,74,69,2,2810
1360,74,0,1,2810
1361,74,52,1,2810
1362,74,12,1,2810
1363,74,3,1,2810
1364,74,31,1,2810
1365,74,35,1,2810
1366,74,4,1,2810
1367,74,26,1,2810
1368,74,13,1,2810
1369,74,6,1,2810
1370,74,7,3,2810
1371,74,88,1,2810
1372,74,5,1,2810
1373,74,96,1,2810
1374,74,14,1,2810
1375,74,28,1,2810
1376,74,84,1,2810
1377,60,15,1,2810
1378,60,58,2,2810
1379,60,86,2,2810
1380,60,76,1,2810
1381,60,34,2,2810
1382,60,78,1,2810
1383,60,6,3,2810
1384,60,5,1,2810
1385,60,94,1,2810
1386,60,8,1,2810
1387,60,4,1,2810
1388,60,12,1,2810
1389,60,59,1,2810
1390,60,91,1,2810
1391,60,10,2,2810
1392,60,92,1,2810
1393,60,7,1,2810
1394,60,17,1,2810
1395,60,3,1,2810
1396,60,95,1,2810
1397,60,100,1,2810
1398,90,15,2,2810
1399,90,62,1,2810
1400,90,23,1,2810
1401,90,10,1,2810
1402,90,84,1,2810
1403,98,38,1,2810
1404,98,28,1,2810
1405,98,15,1,2810
1406,98,33,1,2810
1407,36,87,2,2810
1408,36,82,1,2810
1409,36,95,2,2810
1410,36,28,1,2810
1411,36,56,1,2810
1412,36,18,1,2810
1413,36,17,1,2810
1414,36,26,2,2810
1415,36,58,1,2810
1416,36,11,1,2810
1417,36,6,1,2810
1418,36,8,2,2810
1419,36,12,1,2810
1420,36,23,1,2810
1421,36,5,2,2810
1422,36,78,2,2810
1423,36,27,1,2810
1424,36,10,1,2810
1425,36,0,1,2810
1426,10,35,1,2810
1427,10,86,1,2810
1428,10,29,1,2810
1429,10,27,2,2810
1430,10,44,1,2810
1431,10,41,1,2810
1432,10,59,1,2810
1433,10,19,2,2810
1434,10,68,1,2810
1435,10,84,1,2810
1436,10,33,1,2810
1437,10,0,1,2810
1438,10,90,1,2810
1439,10,87,1,2810
1440,10,88,1,2810
1441,69,52,1,2810
1442,69,56,1,2810
1443,69,17,1,2810
1444,69,7,2,2810
1445,69,2,2,2810
1446,69,5,2,2810
1447,69,9,1,2810
1448,69,91,1,2810
1449,69,14,1,2810
1450,69,25,1,2810
1451,69,0,2,2810
1452,69,93,1,2810
1453,69,70,1,2810
1454,69,29,1,2810
1455,69,28,1,2810
1456,69,79,1,2810
1457,69,27,1,2810
1458,69,71,1,2810
1459,49,40,1,2810
1460,49,0,2,2810
1461,49,3,1,2810
1462,49,7,1,2810
1463,49,18,1,2810
1464,97,30,1,2810
1465,97,23,2,2810
1466,97,11,1,2810
1467,97,16,1,2810
1468,97,19,1,2810
1469,97,24,1,2810
1470,97,2,1,2810
1471,12,12,3,2810
1472,12,21,1,2810
1473,12,87,1,2810
1474,12,54,1,2810
1475,12,96,1,2810
1476,12,65,1,2810
1477,12,14,1,2810
1478,12,20,1,2810
1479,12,90,1,2810
1480,12,97,1,2810
1481,12,100,1,2810
1482,21,0,4,2810
1483,21,78,1,2810
1484,21,71,1,2810
1485,21,11,1,2810
1486,21,7,2,2810
1487,21,8,2,2810
1488,21,95,1,2810
1489,21,33,2,2810
1490,21,20,1,2810
1491,21,30,2,2810
1492,21,13,1,2810
1493,21,16,1,2810
1494,82,16,1,2810
1495,82,30,1,2810
1496,82,87,1,2810
1497,82,7,2,2810
1498,82,100,4,2810
1499,82,85,1,2810
1500,82,2,1,2810
1501,82,89,1,2810
1502,82,8,1,2810
1503,82,14,1,2810
1504,82,9,1,2810
1505,82,5,1,2810
1506,82,21,1,2810
1507,82,0,1,2810
1508,82,3,1,2810
1509,82,92,1,2810
1510,6,48,1,2810
1511,6,41,1,2810
1512,6,55,1,2810
1513,6,27,2,2810
1514,6,32,3,2810
1515,6,51,1,2810
1516,6,31,1,2810
1517,6,42,2,2810
1518,6,26,3,2810
1519,6,13,1,2810
1520,6,79,1,2810
1521,93,47,1,2810
1522,93,71,1,2810
1523,93,13,2,2810
1524,93,56,1,2810
1525,93,11,1,2810
1526,93,18,1,2810
1527,93,62,1,2810
1528,93,100,1,2810
1529,99,99,2,2810
1530,99,6,1,2810
1531,99,26,1,2810
1532,99,0,3,2810
1533,1,46,1,2810
1534,1,7,1,2810
1535,0,31,1,2810
1536,0,9,1,2810
1537,0,77,1,2810
1538,0,16,1,2810
1539,100,53,1,2810
1540,100,22,1,2810
