nokta_no,x,y,count,sezon_dakikasi
1247,71,10,1,2521
1248,71,16,1,2521
1249,71,28,1,2521
1250,71,66,1,2521
1251,71,27,1,2521
1252,71,65,1,2521
1253,71,56,1,2521
1254,71,85,1,2521
1255,46,73,3,2521
1256,46,56,1,2521
1257,46,86,2,2521
1258,46,69,1,2521
1259,46,19,1,2521
1260,46,30,2,2521
1261,46,40,3,2521
1262,46,23,1,2521
1263,46,0,1,2521
1264,46,11,2,2521
1265,46,63,2,2521
1266,46,59,1,2521
1267,46,67,2,2521
1268,46,15,1,2521
1269,46,31,1,2521
1270,46,47,2,2521
1271,46,33,1,2521
1272,46,35,1,2521
1273,46,26,2,2521
1274,46,25,1,2521
1275,46,39,1,2521
1276,46,50,1,2521
1277,46,46,1,2521
1278,46,54,1,2521
1279,46,43,1,2521
1280,46,77,1,2521
1281,46,66,1,2521
1282,46,61,1,2521
1283,46,68,1,2521
1284,30,88,1,2521
1285,30,69,3,2521
1286,30,52,1,2521
1287,30,59,1,2521
1288,30,62,3,2521
1289,30,23,1,2521
1290,30,67,2,2521
1291,30,26,1,2521
1292,30,41,1,2521
1293,30,75,1,2521
1294,30,70,2,2521
1295,30,11,2,2521
1296,30,28,1,2521
1297,30,64,2,2521
1298,30,40,1,2521
1299,30,80,1,2521
1300,30,16,1,2521
1301,30,36,1,2521
1302,30,71,2,2521
1303,30,38,1,2521
1304,30,42,1,2521
1305,30,47,1,2521
1306,30,66,1,2521
1307,26,95,1,2521
1308,26,84,2,2521
1309,26,40,1,2521
1310,26,53,2,2521
1311,26,28,1,2521
1312,26,32,1,2521
1313,26,73,1,2521
1314,26,74,1,2521
1315,26,5,1,2521
1316,26,27,1,2521
1317,26,50,1,2521
1318,26,62,1,2521
1319,26,33,1,2521
1320,26,36,1,2521
1321,26,60,1,2521
1322,26,14,1,2521
1323,26,9,1,2521
1324,26,39,1,2521
1325,44,81,1,2521
1326,44,85,1,2521
1327,44,91,1,2521
1328,44,32,1,2521
1329,44,30,1,2521
1330,44,50,1,2521
1331,44,66,3,2521
1332,44,74,1,2521
1333,44,54,1,2521
1334,44,16,1,2521
1335,44,33,1,2521
1336,44,44,1,2521
1337,44,41,1,2521
1338,44,64,2,2521
1339,44,63,1,2521
1340,44,87,1,2521
1341,44,57,1,2521
1342,44,26,1,2521
1343,44,45,3,2521
1344,44,28,2,2521
1345,44,40,1,2521
1346,44,24,2,2521
1347,44,22,2,2521
1348,44,53,1,2521
1349,44,60,1,2521
1350,44,23,1,2521
1351,44,69,1,2521
1352,44,82,1,2521
1353,44,48,1,2521
1354,44,55,1,2521
1355,44,84,1,2521
1356,44,86,1,2521
1357,50,50,8,2521
1358,50,67,1,2521
1359,50,27,2,2521
1360,50,49,3,2521
1361,50,15,1,2521
1362,50,58,1,2521
1363,50,79,1,2521
1364,50,59,1,2521
1365,50,63,1,2521
1366,6,62,1,2521
1367,6,85,1,2521
1368,6,63,1,2521
1369,6,83,1,2521
1370,6,78,1,2521
1371,6,57,1,2521
1372,37,53,1,2521
1373,37,23,1,2521
1374,37,57,2,2521
1375,37,33,1,2521
1376,37,48,2,2521
1377,37,28,1,2521
1378,37,66,1,2521
1379,37,77,1,2521
1380,37,16,1,2521
1381,37,21,1,2521
1382,37,34,3,2521
1383,37,45,1,2521
1384,37,27,1,2521
1385,37,39,1,2521
1386,37,18,1,2521
1387,37,70,2,2521
1388,37,69,1,2521
1389,37,55,1,2521
1390,37,82,1,2521
1391,37,31,1,2521
1392,37,68,1,2521
1393,37,30,1,2521
1394,37,36,1,2521
1395,37,38,1,2521
1396,37,14,1,2521
1397,37,67,2,2521
1398,37,49,1,2521
1399,37,52,1,2521
1400,37,42,1,2521
1401,37,50,1,2521
1402,37,63,1,2521
1403,47,43,4,2521
1404,47,30,1,2521
1405,47,58,1,2521
1406,47,16,1,2521
1407,47,27,1,2521
1408,47,34,2,2521
1409,47,42,3,2521
1410,47,70,1,2521
1411,47,19,1,2521
1412,47,38,1,2521
1413,47,25,1,2521
1414,47,28,2,2521
1415,47,3,1,2521
1416,47,68,2,2521
1417,47,4,1,2521
1418,47,67,1,2521
1419,47,69,1,2521
1420,47,40,1,2521
1421,47,18,1,2521
1422,47,51,1,2521
1423,47,39,2,2521
1424,47,36,1,2521
1425,47,23,1,2521
1426,47,80,1,2521
1427,47,48,2,2521
1428,47,53,1,2521
1429,47,46,1,2521
1430,47,45,1,2521
1431,47,61,1,2521
1432,47,20,1,2521
1433,47,47,1,2521
1434,9,20,1,2521
1435,9,37,1,2521
1436,9,15,2,2521
1437,9,57,1,2521
1438,9,42,1,2521
1439,9,33,1,2521
1440,9,44,1,2521
1441,9,19,1,2521
1442,8,94,2,2521
1443,8,85,1,2521
1444,8,32,1,2521
1445,8,81,2,2521
1446,8,77,1,2521
1447,8,87,1,2521
1448,8,61,2,2521
1449,8,73,1,2521
1450,8,54,1,2521
1451,8,57,1,2521
1452,88,50,1,2521
1453,88,84,1,2521
1454,88,53,1,2521
1455,88,30,1,2521
1456,12,88,1,2521
1457,12,75,1,2521
1458,12,49,1,2521
1459,12,41,1,2521
1460,12,58,1,2521
1461,12,81,1,2521
1462,12,31,1,2521
1463,12,38,1,2521
1464,12,66,1,2521
1465,12,43,1,2521
1466,93,41,1,2521
1467,48,64,1,2521
1468,48,81,1,2521
1469,48,40,1,2521
1470,48,46,1,2521
1471,48,89,1,2521
1472,48,13,1,2521
1473,48,43,2,2521
1474,48,48,1,2521
1475,48,76,1,2521
1476,48,45,1,2521
1477,48,38,1,2521
1478,48,22,1,2521
1479,48,20,1,2521
1480,48,39,2,2521
1481,48,57,1,2521
1482,48,23,1,2521
1483,48,37,1,2521
1484,48,80,1,2521
1485,48,78,1,2521
1486,48,59,1,2521
1487,14,84,1,2521
1488,14,46,2,2521
1489,14,44,1,2521
1490,14,47,1,2521
1491,14,49,1,2521
1492,14,15,2,2521
1493,14,31,1,2521
1494,14,6,1,2521
1495,14,45,1,2521
1496,14,60,1,2521
1497,14,30,1,2521
1498,14,24,1,2521
1499,14,17,1,2521
1500,11,75,1,2521
1501,11,93,2,2521
1502,11,59,1,2521
1503,11,87,1,2521
1504,11,13,1,2521
1505,11,62,1,2521
1506,11,74,1,2521
1507,11,66,1,2521
1508,11,32,1,2521
1509,45,36,2,2521
1510,45,46,6,2521
1511,45,65,1,2521
1512,45,35,1,2521
1513,45,27,1,2521
1514,45,51,1,2521
1515,45,23,1,2521
1516,45,37,2,2521
1517,45,9,1,2521
1518,45,43,2,2521
1519,45,94,1,2521
1520,45,64,1,2521
1521,45,62,1,2521
1522,45,34,1,2521
1523,45,19,2,2521
1524,45,21,1,2521
1525,45,69,2,2521
1526,45,76,1,2521
1527,45,4,1,2521
1528,45,25,1,2521
1529,45,50,1,2521
1530,45,44,1,2521
1531,45,45,1,2521
1532,45,67,1,2521
1533,45,24,1,2521
1534,45,56,1,2521
1535,45,22,1,2521
1536,45,74,1,2521
1537,45,58,1,2521
1538,45,38,1,2521
1539,45,66,1,2521
1540,45,87,1,2521
1541,45,30,1,2521
1542,45,72,1,2521
1543,51,49,2,2521
1544,51,53,2,2521
1545,51,72,1,2521
1546,51,44,1,2521
1547,51,10,1,2521
1548,51,34,1,2521
1549,51,69,1,2521
1550,51,59,2,2521
1551,51,76,2,2521
1552,51,30,1,2521
1553,51,100,1,2521
1554,75,33,1,2521
1555,75,67,1,2521
1556,75,56,1,2521
1557,75,39,2,2521
1558,75,100,1,2521
1559,75,61,1,2521
1560,75,62,1,2521
1561,75,41,1,2521
1562,75,6,1,2521
1563,75,29,1,2521
1564,75,68,1,2521
1565,75,92,1,2521
1566,32,50,2,2521
1567,32,67,1,2521
1568,32,30,1,2521
1569,32,55,1,2521
1570,32,33,1,2521
1571,32,54,2,2521
1572,32,57,1,2521
1573,32,38,3,2521
1574,32,13,1,2521
1575,32,14,1,2521
1576,32,59,1,2521
1577,32,35,1,2521
1578,32,31,2,2521
1579,32,27,2,2521
1580,32,71,3,2521
1581,32,44,1,2521
1582,32,29,2,2521
1583,32,60,2,2521
1584,32,5,1,2521
1585,32,36,1,2521
1586,32,45,1,2521
1587,32,34,2,2521
1588,32,25,1,2521
1589,32,62,1,2521
1590,32,64,2,2521
1591,32,92,1,2521
1592,32,82,1,2521
1593,32,52,1,2521
1594,32,74,1,2521
1595,32,70,1,2521
1596,23,88,1,2521
1597,23,47,3,2521
1598,23,65,2,2521
1599,23,46,1,2521
1600,23,38,2,2521
1601,23,80,1,2521
1602,23,67,2,2521
1603,23,68,2,2521
1604,23,41,1,2521
1605,23,53,1,2521
1606,23,71,2,2521
1607,23,60,1,2521
1608,23,30,2,2521
1609,23,26,1,2521
1610,23,17,1,2521
1611,23,28,1,2521
1612,23,51,1,2521
1613,23,75,1,2521
1614,20,62,2,2521
1615,20,71,1,2521
1616,20,46,1,2521
1617,20,27,1,2521
1618,20,26,1,2521
1619,20,8,2,2521
1620,20,42,1,2521
1621,20,60,1,2521
1622,20,6,1,2521
1623,20,38,1,2521
1624,20,73,1,2521
1625,20,48,1,2521
1626,20,45,1,2521
1627,20,93,1,2521
1628,4,80,1,2521
1629,4,65,1,2521
1630,7,88,1,2521
1631,7,90,1,2521
1632,7,77,1,2521
1633,7,15,1,2521
1634,7,76,1,2521
1635,7,62,1,2521
1636,7,14,1,2521
1637,7,18,1,2521
1638,19,35,1,2521
1639,19,43,1,2521
1640,19,17,1,2521
1641,19,44,1,2521
1642,19,69,1,2521
1643,19,49,1,2521
1644,19,9,1,2521
1645,19,87,1,2521
1646,86,3,1,2521
1647,86,60,1,2521
1648,86,27,1,2521
1649,97,25,1,2521
1650,16,12,1,2521
1651,87,7,1,2521
1652,87,6,1,2521
1653,87,34,2,2521
1654,87,89,1,2521
1655,87,30,1,2521
1656,87,29,1,2521
1657,87,23,1,2521
1658,87,82,1,2521
1659,83,9,1,2521
1660,83,37,1,2521
1661,79,5,1,2521
1662,79,20,1,2521
1663,79,15,1,2521
1664,79,68,2,2521
1665,79,12,1,2521
1666,79,33,1,2521
1667,79,62,1,2521
1668,79,36,1,2521
1669,92,11,1,2521
1670,92,8,1,2521
1671,77,4,1,2521
1672,77,82,1,2521
1673,77,16,1,2521
1674,77,83,1,2521
1675,77,70,1,2521
1676,77,59,1,2521
1677,77,17,1,2521
1678,77,62,1,2521
1679,77,71,1,2521
1680,5,60,1,2521
1681,5,69,1,2521
1682,5,65,1,2521
1683,5,38,1,2521
1684,5,28,1,2521
1685,5,24,1,2521
1686,5,86,1,2521
1687,5,35,2,2521
1688,5,57,1,2521
1689,84,36,1,2521
1690,84,87,1,2521
1691,84,93,1,2521
1692,84,10,1,2521
1693,78,16,1,2521
1694,78,14,2,2521
1695,78,59,1,2521
1696,78,3,1,2521
1697,78,55,1,2521
1698,78,29,1,2521
1699,91,23,1,2521
1700,91,91,1,2521
1701,91,51,1,2521
1702,91,62,1,2521
1703,98,29,1,2521
1704,98,73,1,2521
1705,98,54,1,2521
1706,98,52,1,2521
1707,98,16,1,2521
1708,98,72,1,2521
1709,80,86,1,2521
1710,80,11,1,2521
1711,80,48,1,2521
1712,80,17,1,2521
1713,80,67,1,2521
1714,80,27,1,2521
1715,80,51,1,2521
1716,15,74,1,2521
1717,15,47,1,2521
1718,15,7,1,2521
1719,15,89,1,2521
1720,82,50,1,2521
1721,82,57,1,2521
1722,3,59,1,2521
1723,3,67,1,2521
1724,3,80,2,2521
1725,3,40,1,2521
1726,3,38,1,2521
1727,3,18,1,2521
1728,3,26,1,2521
1729,3,65,1,2521
1730,3,43,1,2521
1731,90,82,1,2521
1732,2,67,1,2521
1733,2,59,1,2521
1734,2,39,1,2521
1735,0,11,1,2521
1736,1,27,1,2521
1737,95,11,1,2521
