nokta_no,x,y,count,sezon_dakikasi
117,55,75,1,1851
118,55,40,1,1851
119,55,42,1,1851
120,55,53,1,1851
121,55,47,1,1851
122,55,50,1,1851
123,55,66,1,1851
124,55,12,1,1851
125,55,26,1,1851
126,55,46,2,1851
127,55,24,1,1851
128,55,85,1,1851
129,55,58,1,1851
130,55,78,1,1851
131,55,18,1,1851
132,55,32,1,1851
133,55,22,1,1851
134,55,71,1,1851
135,54,45,2,1851
136,54,57,1,1851
137,54,4,2,1851
138,54,44,3,1851
139,54,18,1,1851
140,54,31,1,1851
141,54,32,1,1851
142,54,35,4,1851
143,54,58,1,1851
144,54,29,1,1851
145,54,91,3,1851
146,54,11,1,1851
147,54,17,2,1851
148,54,26,1,1851
149,54,95,1,1851
150,54,12,2,1851
151,54,23,1,1851
152,54,43,2,1851
153,54,14,1,1851
154,54,67,1,1851
155,54,87,1,1851
156,54,86,1,1851
157,54,46,1,1851
158,54,48,1,1851
159,54,72,1,1851
160,54,84,1,1851
161,54,40,1,1851
162,54,54,1,1851
163,54,50,1,1851
164,54,76,1,1851
165,54,66,1,1851
166,45,56,2,1851
167,45,14,1,1851
168,45,6,2,1851
169,45,78,1,1851
170,45,64,2,1851
171,45,74,3,1851
172,45,54,2,1851
173,45,36,1,1851
174,45,45,3,1851
175,45,52,1,1851
176,45,44,1,1851
177,45,46,1,1851
178,45,69,1,1851
179,45,25,1,1851
180,45,71,1,1851
181,45,23,2,1851
182,45,49,2,1851
183,45,27,3,1851
184,45,32,1,1851
185,45,73,2,1851
186,45,58,1,1851
187,45,29,1,1851
188,45,53,1,1851
189,45,57,1,1851
190,45,24,1,1851
191,45,65,1,1851
192,45,80,1,1851
193,45,42,1,1851
194,45,17,1,1851
195,45,75,1,1851
196,59,43,1,1851
197,59,23,1,1851
198,59,16,2,1851
199,59,28,2,1851
200,59,100,1,1851
201,59,32,1,1851
202,59,78,1,1851
203,59,75,1,1851
204,59,41,1,1851
205,59,40,1,1851
206,59,24,1,1851
207,59,4,1,1851
208,59,89,1,1851
209,59,91,2,1851
210,59,79,1,1851
211,59,38,2,1851
212,59,6,1,1851
213,59,37,1,1851
214,59,29,1,1851
215,59,90,1,1851
216,59,88,1,1851
217,59,77,1,1851
218,59,65,1,1851
219,57,38,3,1851
220,57,29,1,1851
221,57,10,1,1851
222,57,25,2,1851
223,57,74,3,1851
224,57,18,2,1851
225,57,9,1,1851
226,57,21,1,1851
227,57,32,1,1851
228,57,31,2,1851
229,57,82,4,1851
230,57,69,1,1851
231,57,26,1,1851
232,57,96,1,1851
233,57,54,1,1851
234,57,60,1,1851
235,57,62,1,1851
236,57,17,2,1851
237,57,59,1,1851
238,57,37,1,1851
239,57,23,2,1851
240,57,65,1,1851
241,57,52,1,1851
242,57,6,1,1851
243,57,7,1,1851
244,57,61,1,1851
245,57,70,1,1851
246,57,39,1,1851
247,57,94,1,1851
248,57,63,1,1851
249,57,48,1,1851
250,57,80,1,1851
251,57,83,1,1851
252,57,36,1,1851
253,57,86,2,1851
254,57,22,2,1851
255,57,46,1,1851
256,57,45,1,1851
257,57,75,1,1851
258,52,65,3,1851
259,52,33,1,1851
260,52,30,1,1851
261,52,31,1,1851
262,52,44,1,1851
263,52,20,1,1851
264,52,15,1,1851
265,52,98,1,1851
266,52,86,1,1851
267,52,51,2,1851
268,52,70,1,1851
269,52,22,1,1851
270,52,17,1,1851
271,52,41,2,1851
272,52,85,1,1851
273,52,14,1,1851
274,52,10,2,1851
275,52,25,1,1851
276,52,23,1,1851
277,52,43,2,1851
278,52,52,1,1851
279,52,53,1,1851
280,52,28,1,1851
281,52,49,2,1851
282,52,16,1,1851
283,52,58,1,1851
284,52,56,1,1851
285,52,26,1,1851
286,56,67,2,1851
287,56,31,1,1851
288,56,35,1,1851
289,56,8,2,1851
290,56,30,2,1851
291,56,52,1,1851
292,56,49,2,1851
293,56,47,1,1851
294,56,33,1,1851
295,56,69,1,1851
296,56,48,2,1851
297,56,72,1,1851
298,56,28,1,1851
299,56,87,1,1851
300,56,24,1,1851
301,56,54,1,1851
302,56,75,2,1851
303,56,13,1,1851
304,56,5,1,1851
305,56,14,1,1851
306,56,65,1,1851
307,56,82,2,1851
308,56,6,1,1851
309,56,90,1,1851
310,56,59,1,1851
311,56,37,1,1851
312,56,34,1,1851
313,56,79,1,1851
314,46,64,1,1851
315,46,67,1,1851
316,46,48,3,1851
317,46,84,1,1851
318,46,12,1,1851
319,46,43,2,1851
320,46,32,1,1851
321,46,53,2,1851
322,46,47,1,1851
323,46,4,1,1851
324,46,49,1,1851
325,46,42,1,1851
326,46,62,1,1851
327,46,54,2,1851
328,46,73,1,1851
329,46,30,1,1851
330,46,63,1,1851
331,46,10,1,1851
332,46,41,1,1851
333,46,46,1,1851
334,46,65,1,1851
335,46,33,1,1851
336,46,60,1,1851
337,46,52,1,1851
338,46,85,1,1851
339,46,57,1,1851
340,46,50,1,1851
341,64,13,1,1851
342,64,30,1,1851
343,64,37,1,1851
344,64,64,2,1851
345,64,54,3,1851
346,64,71,1,1851
347,64,43,3,1851
348,64,14,1,1851
349,64,67,2,1851
350,64,44,1,1851
351,64,20,1,1851
352,64,31,1,1851
353,64,48,2,1851
354,64,28,2,1851
355,64,42,2,1851
356,64,7,2,1851
357,64,6,1,1851
358,64,16,1,1851
359,64,39,1,1851
360,64,23,1,1851
361,64,79,1,1851
362,64,29,1,1851
363,64,78,1,1851
364,64,24,1,1851
365,64,68,2,1851
366,64,60,1,1851
367,36,42,2,1851
368,36,36,1,1851
369,36,28,1,1851
370,36,23,1,1851
371,36,33,1,1851
372,36,34,1,1851
373,36,89,1,1851
374,36,87,1,1851
375,36,46,2,1851
376,36,74,2,1851
377,36,68,1,1851
378,36,62,2,1851
379,36,90,2,1851
380,36,82,1,1851
381,36,59,1,1851
382,36,83,1,1851
383,36,79,1,1851
384,36,93,1,1851
385,36,88,1,1851
386,36,63,1,1851
387,36,18,2,1851
388,36,75,1,1851
389,36,3,1,1851
390,36,55,1,1851
391,36,61,1,1851
392,36,91,1,1851
393,40,56,1,1851
394,40,11,1,1851
395,40,48,2,1851
396,40,47,1,1851
397,40,84,1,1851
398,40,19,1,1851
399,40,42,2,1851
400,40,36,1,1851
401,40,34,1,1851
402,40,40,1,1851
403,40,49,1,1851
404,40,54,1,1851
405,40,41,2,1851
406,40,80,2,1851
407,40,58,1,1851
408,40,57,1,1851
409,40,53,2,1851
410,40,6,1,1851
411,40,60,2,1851
412,40,20,1,1851
413,40,70,2,1851
414,40,71,1,1851
415,40,92,1,1851
416,40,66,1,1851
417,40,63,1,1851
418,40,31,1,1851
419,40,77,1,1851
420,40,75,1,1851
421,40,43,1,1851
422,40,74,2,1851
423,43,63,2,1851
424,43,59,2,1851
425,43,85,2,1851
426,43,38,1,1851
427,43,50,1,1851
428,43,12,1,1851
429,43,84,2,1851
430,43,54,1,1851
431,43,26,2,1851
432,43,13,1,1851
433,43,23,2,1851
434,43,72,2,1851
435,43,30,1,1851
436,43,34,2,1851
437,43,66,2,1851
438,43,51,1,1851
439,43,21,2,1851
440,43,77,2,1851
441,43,18,3,1851
442,43,20,1,1851
443,43,37,2,1851
444,43,36,1,1851
445,43,28,1,1851
446,43,73,1,1851
447,43,32,1,1851
448,43,94,1,1851
449,43,15,1,1851
450,43,29,2,1851
451,43,45,1,1851
452,43,47,1,1851
453,43,17,1,1851
454,43,4,1,1851
455,43,49,1,1851
456,43,58,1,1851
457,43,33,1,1851
458,14,15,1,1851
459,14,75,1,1851
460,14,40,1,1851
461,14,47,1,1851
462,14,2,1,1851
463,14,53,1,1851
464,14,34,1,1851
465,14,10,2,1851
466,14,85,1,1851
467,14,94,1,1851
468,14,49,1,1851
469,60,34,1,1851
470,60,30,2,1851
471,60,89,1,1851
472,60,77,1,1851
473,60,40,1,1851
474,60,76,3,1851
475,60,90,1,1851
476,60,71,1,1851
477,60,32,1,1851
478,60,55,1,1851
479,60,63,1,1851
480,60,12,1,1851
481,60,46,1,1851
482,60,20,1,1851
483,60,68,1,1851
484,60,11,1,1851
485,60,70,1,1851
486,60,19,1,1851
487,60,35,1,1851
488,60,14,1,1851
489,60,67,1,1851
490,60,51,1,1851
491,67,33,2,1851
492,67,60,3,1851
493,67,51,2,1851
494,67,50,1,1851
495,67,12,1,1851
496,67,45,1,1851
497,67,16,3,1851
498,67,25,1,1851
499,67,42,1,1851
500,67,20,1,1851
501,67,15,2,1851
502,67,61,2,1851
503,67,56,2,1851
504,67,37,3,1851
505,67,39,2,1851
506,67,52,2,1851
507,67,94,1,1851
508,67,47,1,1851
509,67,2,1,1851
510,67,53,2,1851
511,67,23,1,1851
512,67,84,1,1851
513,67,88,1,1851
514,67,44,1,1851
515,67,28,1,1851
516,67,5,1,1851
517,67,27,1,1851
518,67,81,1,1851
519,67,82,1,1851
520,67,26,1,1851
521,67,30,1,1851
522,67,67,2,1851
523,67,83,1,1851
524,67,68,1,1851
525,99,0,30,1851
526,99,99,41,1851
527,99,66,1,1851
528,99,8,1,1851
529,61,8,1,1851
530,61,39,2,1851
531,61,96,1,1851
532,61,10,1,1851
533,61,50,1,1851
534,61,84,1,1851
535,61,42,1,1851
536,61,58,1,1851
537,61,78,1,1851
538,61,33,2,1851
539,61,0,1,1851
540,61,14,1,1851
541,61,36,1,1851
542,61,13,1,1851
543,61,64,2,1851
544,61,68,1,1851
545,61,49,2,1851
546,61,20,2,1851
547,61,37,1,1851
548,61,25,1,1851
549,61,51,1,1851
550,61,71,2,1851
551,61,28,1,1851
552,61,23,1,1851
553,61,35,1,1851
554,61,100,1,1851
555,61,11,1,1851
556,61,60,1,1851
557,61,90,2,1851
558,61,61,2,1851
559,61,18,1,1851
560,61,15,1,1851
561,61,74,1,1851
562,61,81,1,1851
563,61,82,1,1851
564,61,66,1,1851
565,26,53,1,1851
566,26,30,4,1851
567,26,54,2,1851
568,26,13,1,1851
569,26,56,1,1851
570,26,29,1,1851
571,26,34,1,1851
572,26,27,1,1851
573,26,39,1,1851
574,26,60,1,1851
575,26,73,1,1851
576,26,68,1,1851
577,26,5,1,1851
578,26,90,1,1851
579,26,17,1,1851
580,26,78,1,1851
581,26,74,1,1851
582,26,69,1,1851
583,26,49,1,1851
584,26,66,1,1851
585,26,12,1,1851
586,26,35,1,1851
587,26,72,2,1851
588,26,33,1,1851
589,26,61,1,1851
590,26,25,1,1851
591,71,67,1,1851
592,71,69,1,1851
593,71,38,1,1851
594,71,52,1,1851
595,71,15,1,1851
596,71,13,2,1851
597,71,71,1,1851
598,71,47,2,1851
599,71,14,1,1851
600,71,72,1,1851
601,71,9,2,1851
602,71,60,1,1851
603,71,96,1,1851
604,71,85,1,1851
605,71,45,1,1851
606,71,6,1,1851
607,71,17,1,1851
608,71,28,1,1851
609,71,36,1,1851
610,71,40,1,1851
611,71,16,1,1851
612,71,61,2,1851
613,71,34,1,1851
614,71,65,1,1851
615,71,23,1,1851
616,71,74,1,1851
617,71,90,1,1851
618,71,49,1,1851
619,53,44,1,1851
620,53,35,1,1851
621,53,70,1,1851
622,53,8,1,1851
623,53,29,1,1851
624,53,65,1,1851
625,53,43,2,1851
626,53,96,1,1851
627,53,86,1,1851
628,53,80,1,1851
629,53,67,1,1851
630,53,66,1,1851
631,53,32,1,1851
632,53,64,1,1851
633,53,42,1,1851
634,53,62,1,1851
635,53,63,1,1851
636,53,38,1,1851
637,53,52,2,1851
638,53,77,2,1851
639,53,79,2,1851
640,53,89,1,1851
641,53,19,1,1851
642,53,71,4,1851
643,53,25,1,1851
644,53,46,1,1851
645,53,28,1,1851
646,53,78,1,1851
647,53,26,1,1851
648,53,85,1,1851
649,53,17,1,1851
650,53,68,1,1851
651,53,51,1,1851
652,75,41,2,1851
653,75,21,2,1851
654,75,10,1,1851
655,75,8,1,1851
656,75,84,1,1851
657,75,72,1,1851
658,75,2,1,1851
659,75,22,2,1851
660,75,78,2,1851
661,75,93,1,1851
662,75,9,1,1851
663,75,32,1,1851
664,21,96,1,1851
665,21,39,1,1851
666,21,52,1,1851
667,21,38,1,1851
668,21,25,1,1851
669,21,9,1,1851
670,21,60,1,1851
671,21,32,1,1851
672,21,35,1,1851
673,21,4,1,1851
674,21,89,1,1851
675,21,29,1,1851
676,21,76,1,1851
677,62,46,1,1851
678,62,44,2,1851
679,62,43,1,1851
680,62,9,1,1851
681,62,36,1,1851
682,62,21,2,1851
683,62,16,2,1851
684,62,57,1,1851
685,62,41,3,1851
686,62,63,1,1851
687,62,58,2,1851
688,62,77,1,1851
689,62,81,1,1851
690,62,62,1,1851
691,62,34,1,1851
692,62,10,1,1851
693,62,61,1,1851
694,62,69,1,1851
695,62,52,1,1851
696,62,33,1,1851
697,62,32,1,1851
698,62,54,1,1851
699,62,37,1,1851
700,62,78,1,1851
701,62,74,1,1851
702,62,19,1,1851
703,62,30,1,1851
704,62,50,2,1851
705,62,93,1,1851
706,62,67,2,1851
707,62,31,1,1851
708,62,84,1,1851
709,62,64,1,1851
710,44,42,1,1851
711,44,19,1,1851
712,44,6,1,1851
713,44,10,1,1851
714,44,95,2,1851
715,44,56,2,1851
716,44,41,2,1851
717,44,74,1,1851
718,44,83,1,1851
719,44,31,2,1851
720,44,30,1,1851
721,44,53,2,1851
722,44,80,1,1851
723,44,11,2,1851
724,44,68,2,1851
725,44,43,1,1851
726,44,26,1,1851
727,44,79,1,1851
728,44,15,2,1851
729,44,34,1,1851
730,44,96,1,1851
731,44,14,1,1851
732,44,20,1,1851
733,44,12,1,1851
734,44,47,1,1851
735,44,16,2,1851
736,44,33,2,1851
737,44,36,1,1851
738,44,25,2,1851
739,44,24,1,1851
740,44,72,1,1851
741,44,77,2,1851
742,44,70,1,1851
743,44,46,1,1851
744,88,95,1,1851
745,88,50,1,1851
746,88,34,1,1851
747,88,59,1,1851
748,69,95,1,1851
749,69,13,1,1851
750,69,68,1,1851
751,69,58,1,1851
752,69,76,1,1851
753,69,37,1,1851
754,69,61,1,1851
755,69,51,2,1851
756,69,33,1,1851
757,69,42,2,1851
758,69,40,1,1851
759,69,1,1,1851
760,69,50,1,1851
761,69,77,1,1851
762,69,55,1,1851
763,69,28,1,1851
764,69,74,1,1851
765,69,21,1,1851
766,69,22,2,1851
767,69,27,2,1851
768,69,67,1,1851
769,69,62,2,1851
770,69,69,1,1851
771,65,82,1,1851
772,65,80,1,1851
773,65,14,1,1851
774,65,31,1,1851
775,65,17,1,1851
776,65,35,2,1851
777,65,42,1,1851
778,65,50,2,1851
779,65,62,2,1851
780,65,76,1,1851
781,65,51,1,1851
782,65,13,2,1851
783,65,9,1,1851
784,65,4,1,1851
785,65,98,2,1851
786,65,29,1,1851
787,65,74,2,1851
788,65,25,1,1851
789,65,30,1,1851
790,65,10,1,1851
791,65,16,2,1851
792,65,26,1,1851
793,65,21,1,1851
794,65,19,1,1851
795,65,59,2,1851
796,65,47,2,1851
797,65,79,1,1851
798,65,64,1,1851
799,65,33,2,1851
800,65,28,2,1851
801,65,34,1,1851
802,65,67,1,1851
803,76,60,1,1851
804,76,69,2,1851
805,76,36,1,1851
806,76,42,1,1851
807,76,44,1,1851
808,76,61,1,1851
809,76,26,1,1851
810,76,14,1,1851
811,76,17,1,1851
812,76,54,1,1851
813,76,50,1,1851
814,76,67,1,1851
815,76,52,1,1851
816,47,20,2,1851
817,47,34,2,1851
818,47,52,1,1851
819,47,33,1,1851
820,47,24,2,1851
821,47,16,1,1851
822,47,9,1,1851
823,47,31,1,1851
824,47,72,1,1851
825,47,19,1,1851
826,47,54,2,1851
827,47,57,1,1851
828,47,76,1,1851
829,47,28,1,1851
830,47,47,1,1851
831,47,87,1,1851
832,47,82,1,1851
833,47,48,1,1851
834,47,25,2,1851
835,47,37,1,1851
836,47,32,1,1851
837,47,93,1,1851
838,47,75,1,1851
839,47,30,1,1851
840,47,29,1,1851
841,47,68,1,1851
842,47,45,1,1851
843,90,74,1,1851
844,90,69,1,1851
845,90,7,1,1851
846,90,38,1,1851
847,90,25,1,1851
848,90,13,1,1851
849,11,90,2,1851
850,11,26,2,1851
851,11,31,1,1851
852,11,12,1,1851
853,11,78,1,1851
854,11,11,2,1851
855,11,13,1,1851
856,11,60,1,1851
857,11,18,1,1851
858,11,74,1,1851
859,11,38,1,1851
860,32,64,2,1851
861,32,45,1,1851
862,32,30,1,1851
863,32,3,1,1851
864,32,50,1,1851
865,32,31,1,1851
866,32,27,1,1851
867,32,5,1,1851
868,32,17,1,1851
869,32,37,2,1851
870,32,28,1,1851
871,32,41,1,1851
872,32,47,2,1851
873,32,85,1,1851
874,32,69,1,1851
875,32,70,2,1851
876,32,6,1,1851
877,32,39,2,1851
878,32,29,1,1851
879,32,48,1,1851
880,32,34,1,1851
881,32,13,1,1851
882,32,91,1,1851
883,32,57,1,1851
884,32,72,1,1851
885,32,90,1,1851
886,32,20,1,1851
887,58,39,2,1851
888,58,35,1,1851
889,58,12,1,1851
890,58,27,1,1851
891,58,87,2,1851
892,58,83,1,1851
893,58,8,2,1851
894,58,74,1,1851
895,58,43,2,1851
896,58,16,1,1851
897,58,24,2,1851
898,58,64,1,1851
899,58,88,1,1851
900,58,59,1,1851
901,58,63,1,1851
902,58,72,1,1851
903,58,69,1,1851
904,58,31,1,1851
905,58,23,2,1851
906,58,40,1,1851
907,58,25,1,1851
908,58,36,1,1851
909,58,61,1,1851
910,58,53,2,1851
911,58,67,1,1851
912,58,14,1,1851
913,38,31,2,1851
914,38,72,2,1851
915,38,17,1,1851
916,38,80,1,1851
917,38,12,1,1851
918,38,65,1,1851
919,38,64,1,1851
920,38,88,1,1851
921,38,47,1,1851
922,38,7,1,1851
923,38,61,1,1851
924,38,29,3,1851
925,38,15,1,1851
926,38,81,1,1851
927,38,21,1,1851
928,38,13,1,1851
929,38,14,1,1851
930,38,40,1,1851
931,38,51,1,1851
932,38,30,1,1851
933,38,36,1,1851
934,38,78,1,1851
935,38,9,1,1851
936,38,69,1,1851
937,38,48,1,1851
938,38,91,1,1851
939,38,54,1,1851
940,38,85,1,1851
941,38,62,1,1851
942,38,35,1,1851
943,68,26,1,1851
944,68,10,1,1851
945,68,21,1,1851
946,68,90,2,1851
947,68,33,1,1851
948,68,44,1,1851
949,68,93,1,1851
950,68,14,1,1851
951,68,41,1,1851
952,68,43,1,1851
953,68,34,1,1851
954,68,32,1,1851
955,68,89,2,1851
956,68,37,1,1851
957,68,25,1,1851
958,68,91,1,1851
959,68,95,1,1851
960,68,16,1,1851
961,68,94,2,1851
962,68,35,1,1851
963,68,47,1,1851
964,68,12,1,1851
965,68,69,1,1851
966,68,74,1,1851
967,68,45,1,1851
968,68,19,1,1851
969,68,46,1,1851
970,68,5,1,1851
971,39,46,1,1851
972,39,67,1,1851
973,39,82,1,1851
974,39,43,1,1851
975,39,41,1,1851
976,39,28,1,1851
977,39,34,3,1851
978,39,40,1,1851
979,39,39,1,1851
980,39,23,1,1851
981,39,86,2,1851
982,39,37,2,1851
983,39,36,2,1851
984,39,50,2,1851
985,39,78,1,1851
986,39,24,1,1851
987,39,18,1,1851
988,39,51,1,1851
989,39,87,1,1851
990,39,17,1,1851
991,39,74,1,1851
992,39,84,1,1851
993,39,68,1,1851
994,39,57,1,1851
995,39,81,1,1851
996,39,64,1,1851
997,23,38,1,1851
998,23,35,2,1851
999,23,87,1,1851
1000,23,28,1,1851
1001,23,79,1,1851
1002,23,39,1,1851
1003,23,90,1,1851
1004,23,6,1,1851
1005,23,60,1,1851
1006,23,58,1,1851
1007,23,25,2,1851
1008,23,74,2,1851
1009,23,11,1,1851
1010,23,77,1,1851
1011,23,30,1,1851
1012,23,4,1,1851
1013,23,43,1,1851
1014,23,65,1,1851
1015,30,36,1,1851
1016,30,4,1,1851
1017,30,76,1,1851
1018,30,23,1,1851
1019,30,75,1,1851
1020,30,2,1,1851
1021,30,48,1,1851
1022,30,61,1,1851
1023,30,57,1,1851
1024,30,13,1,1851
1025,30,64,1,1851
1026,30,68,1,1851
1027,30,78,1,1851
1028,30,37,1,1851
1029,30,52,2,1851
1030,30,73,2,1851
1031,30,95,1,1851
1032,30,65,2,1851
1033,30,32,1,1851
1034,30,11,1,1851
1035,30,8,1,1851
1036,30,25,2,1851
1037,30,15,1,1851
1038,30,55,1,1851
1039,30,42,1,1851
1040,80,76,1,1851
1041,80,31,1,1851
1042,80,34,1,1851
1043,80,45,1,1851
1044,80,78,1,1851
1045,80,47,1,1851
1046,80,46,1,1851
1047,80,82,1,1851
1048,80,51,1,1851
1049,80,4,1,1851
1050,80,65,1,1851
1051,80,90,1,1851
1052,78,16,1,1851
1053,78,61,1,1851
1054,78,25,1,1851
1055,78,24,1,1851
1056,78,4,1,1851
1057,78,59,1,1851
1058,78,32,1,1851
1059,78,9,1,1851
1060,78,34,1,1851
1061,87,10,1,1851
1062,87,50,1,1851
1063,87,88,1,1851
1064,87,38,1,1851
1065,63,8,1,1851
1066,63,21,2,1851
1067,63,18,1,1851
1068,63,84,1,1851
1069,63,35,1,1851
1070,63,80,1,1851
1071,63,22,1,1851
1072,63,36,1,1851
1073,63,91,1,1851
1074,63,15,1,1851
1075,63,72,1,1851
1076,63,53,1,1851
1077,63,32,2,1851
1078,63,89,1,1851
1079,63,73,1,1851
1080,63,33,1,1851
1081,63,64,3,1851
1082,63,83,1,1851
1083,63,50,1,1851
1084,63,9,1,1851
1085,33,12,1,1851
1086,33,40,2,1851
1087,33,29,2,1851
1088,33,5,1,1851
1089,33,56,3,1851
1090,33,45,1,1851
1091,33,31,2,1851
1092,33,57,1,1851
1093,33,64,1,1851
1094,33,21,1,1851
1095,33,37,1,1851
1096,33,36,1,1851
1097,33,59,1,1851
1098,33,69,1,1851
1099,33,46,1,1851
1100,33,35,1,1851
1101,33,61,1,1851
1102,33,34,2,1851
1103,33,91,1,1851
1104,33,18,1,1851
1105,33,51,1,1851
1106,48,10,2,1851
1107,48,8,1,1851
1108,48,53,1,1851
1109,48,35,1,1851
1110,48,59,3,1851
1111,48,48,1,1851
1112,48,46,1,1851
1113,48,67,1,1851
1114,48,13,1,1851
1115,48,58,1,1851
1116,48,90,1,1851
1117,48,77,1,1851
1118,41,6,2,1851
1119,41,28,1,1851
1120,41,89,1,1851
1121,41,83,1,1851
1122,41,7,1,1851
1123,41,45,1,1851
1124,41,65,2,1851
1125,41,30,1,1851
1126,41,84,1,1851
1127,41,68,1,1851
1128,41,78,1,1851
1129,41,29,1,1851
1130,41,93,1,1851
1131,41,27,1,1851
1132,41,50,1,1851
1133,41,66,1,1851
1134,41,8,1,1851
1135,41,35,2,1851
1136,41,32,1,1851
1137,41,13,1,1851
1138,41,61,1,1851
1139,41,34,1,1851
1140,41,77,1,1851
1141,41,69,1,1851
1142,41,33,1,1851
1143,41,73,1,1851
1144,41,86,1,1851
1145,41,71,1,1851
1146,41,22,1,1851
1147,41,64,2,1851
1148,22,53,1,1851
1149,22,51,2,1851
1150,22,42,1,1851
1151,22,60,1,1851
1152,22,44,1,1851
1153,22,90,1,1851
1154,22,84,1,1851
1155,22,58,1,1851
1156,22,78,1,1851
1157,22,2,1,1851
1158,22,80,1,1851
1159,22,86,1,1851
1160,22,40,1,1851
1161,22,6,2,1851
1162,22,63,1,1851
1163,22,22,1,1851
1164,37,39,2,1851
1165,37,22,1,1851
1166,37,48,1,1851
1167,37,16,2,1851
1168,37,62,2,1851
1169,37,35,2,1851
1170,37,63,1,1851
1171,37,14,1,1851
1172,37,40,1,1851
1173,37,25,1,1851
1174,37,85,1,1851
1175,37,83,1,1851
1176,37,41,1,1851
1177,37,28,1,1851
1178,37,82,2,1851
1179,37,91,1,1851
1180,37,81,1,1851
1181,37,65,2,1851
1182,37,43,1,1851
1183,37,6,1,1851
1184,37,10,1,1851
1185,37,17,1,1851
1186,37,5,1,1851
1187,37,71,1,1851
1188,37,26,1,1851
1189,95,3,1,1851
1190,16,84,1,1851
1191,16,50,1,1851
1192,89,6,1,1851
1193,89,18,1,1851
1194,89,14,1,1851
1195,89,95,1,1851
1196,89,10,1,1851
1197,89,12,1,1851
1198,29,58,2,1851
1199,29,12,1,1851
1200,29,66,1,1851
1201,29,3,1,1851
1202,29,87,1,1851
1203,29,96,1,1851
1204,29,55,2,1851
1205,29,68,3,1851
1206,29,14,1,1851
1207,29,83,1,1851
1208,29,37,1,1851
1209,29,13,1,1851
1210,29,89,1,1851
1211,29,90,1,1851
1212,29,34,1,1851
1213,29,35,1,1851
1214,29,72,1,1851
1215,29,22,1,1851
1216,29,70,2,1851
1217,29,36,1,1851
1218,29,33,1,1851
1219,29,85,1,1851
1220,29,59,1,1851
1221,29,49,1,1851
1222,42,62,1,1851
1223,42,13,2,1851
1224,42,10,1,1851
1225,42,19,1,1851
1226,42,60,1,1851
1227,42,39,1,1851
1228,42,20,1,1851
1229,42,70,1,1851
1230,42,72,1,1851
1231,42,59,2,1851
1232,42,95,1,1851
1233,42,73,1,1851
1234,42,24,1,1851
1235,42,25,2,1851
1236,42,36,2,1851
1237,42,75,1,1851
1238,42,42,1,1851
1239,42,85,1,1851
1240,42,23,2,1851
1241,42,9,1,1851
1242,42,64,1,1851
1243,42,37,1,1851
1244,42,69,1,1851
1245,42,79,1,1851
1246,42,78,1,1851
