nokta_no,x,y,count,sezon_dakikasi
218,64,12,1,1995
219,64,17,1,1995
220,64,40,1,1995
221,64,76,1,1995
222,64,18,1,1995
223,64,11,1,1995
224,64,68,2,1995
225,64,88,1,1995
226,64,61,1,1995
227,64,31,2,1995
228,64,72,2,1995
229,64,79,2,1995
230,64,46,1,1995
231,64,34,1,1995
232,64,84,1,1995
233,64,93,1,1995
234,64,22,1,1995
235,64,92,1,1995
236,64,62,1,1995
237,64,83,1,1995
238,64,5,1,1995
239,64,75,1,1995
240,64,64,1,1995
241,64,67,1,1995
242,64,32,1,1995
243,64,82,1,1995
244,60,5,1,1995
245,60,96,1,1995
246,60,44,1,1995
247,60,93,1,1995
248,60,65,1,1995
249,60,41,1,1995
250,60,71,2,1995
251,60,86,1,1995
252,60,17,1,1995
253,60,77,2,1995
254,60,57,1,1995
255,60,80,1,1995
256,60,73,1,1995
257,60,31,2,1995
258,60,89,1,1995
259,60,12,1,1995
260,60,61,2,1995
261,60,47,1,1995
262,60,85,1,1995
263,60,40,2,1995
264,60,84,1,1995
265,60,25,1,1995
266,60,26,1,1995
267,79,5,1,1995
268,79,80,1,1995
269,79,62,1,1995
270,79,94,1,1995
271,79,17,1,1995
272,79,82,1,1995
273,79,15,1,1995
274,79,6,1,1995
275,79,97,1,1995
276,79,32,1,1995
277,75,97,1,1995
278,75,24,1,1995
279,75,92,1,1995
280,75,16,3,1995
281,75,43,1,1995
282,75,39,1,1995
283,75,89,1,1995
284,75,62,1,1995
285,75,47,2,1995
286,75,75,1,1995
287,75,7,1,1995
288,75,90,1,1995
289,75,67,1,1995
290,75,91,1,1995
291,75,80,1,1995
292,75,31,1,1995
293,75,11,1,1995
294,75,70,1,1995
295,75,33,1,1995
296,62,48,1,1995
297,62,80,1,1995
298,62,67,1,1995
299,62,76,1,1995
300,62,46,1,1995
301,62,26,1,1995
302,62,31,1,1995
303,62,86,2,1995
304,62,34,1,1995
305,62,70,1,1995
306,62,89,2,1995
307,62,79,2,1995
308,62,74,1,1995
309,62,41,1,1995
310,62,77,1,1995
311,62,82,1,1995
312,62,42,2,1995
313,62,75,1,1995
314,62,56,1,1995
315,62,38,1,1995
316,45,81,1,1995
317,45,47,1,1995
318,45,36,1,1995
319,45,97,1,1995
320,45,11,1,1995
321,45,17,1,1995
322,45,96,1,1995
323,45,28,1,1995
324,45,89,1,1995
325,45,93,2,1995
326,45,86,1,1995
327,45,70,1,1995
328,45,83,1,1995
329,45,90,2,1995
330,45,67,1,1995
331,45,48,1,1995
332,45,79,1,1995
333,45,94,1,1995
334,45,61,2,1995
335,99,0,42,1995
336,99,99,29,1995
337,99,94,1,1995
338,91,20,1,1995
339,91,79,1,1995
340,91,25,1,1995
341,91,53,1,1995
342,91,57,1,1995
343,91,89,1,1995
344,91,47,1,1995
345,44,73,1,1995
346,44,43,1,1995
347,44,35,1,1995
348,44,72,1,1995
349,44,67,2,1995
350,44,27,1,1995
351,44,53,1,1995
352,44,64,1,1995
353,44,94,1,1995
354,44,39,1,1995
355,44,89,1,1995
356,44,23,1,1995
357,44,65,1,1995
358,44,78,1,1995
359,44,58,1,1995
360,44,82,1,1995
361,44,9,1,1995
362,44,25,1,1995
363,44,52,1,1995
364,44,86,1,1995
365,70,82,2,1995
366,70,62,1,1995
367,70,56,1,1995
368,70,87,1,1995
369,70,68,2,1995
370,70,48,2,1995
371,70,39,1,1995
372,70,28,1,1995
373,70,10,1,1995
374,70,95,1,1995
375,70,29,2,1995
376,70,89,1,1995
377,70,86,1,1995
378,70,69,1,1995
379,70,37,2,1995
380,70,27,1,1995
381,70,80,1,1995
382,70,93,2,1995
383,70,34,1,1995
384,70,72,1,1995
385,70,57,1,1995
386,70,91,1,1995
387,70,77,1,1995
388,70,55,1,1995
389,70,92,1,1995
390,70,25,1,1995
391,70,67,1,1995
392,70,36,1,1995
393,61,33,1,1995
394,61,90,1,1995
395,61,31,2,1995
396,61,67,1,1995
397,61,63,1,1995
398,61,89,1,1995
399,61,81,2,1995
400,61,86,1,1995
401,61,85,1,1995
402,61,92,1,1995
403,61,69,1,1995
404,61,68,2,1995
405,61,49,1,1995
406,61,82,1,1995
407,61,80,2,1995
408,61,56,1,1995
409,61,75,1,1995
410,61,18,1,1995
411,61,79,1,1995
412,61,78,1,1995
413,61,94,2,1995
414,61,22,1,1995
415,61,93,1,1995
416,61,96,1,1995
417,61,84,1,1995
418,73,26,1,1995
419,73,97,1,1995
420,73,76,1,1995
421,73,34,1,1995
422,73,38,1,1995
423,73,11,1,1995
424,73,93,3,1995
425,73,92,1,1995
426,73,53,1,1995
427,73,27,1,1995
428,73,66,2,1995
429,73,33,1,1995
430,73,65,1,1995
431,73,77,1,1995
432,73,81,2,1995
433,73,82,1,1995
434,73,75,1,1995
435,73,68,1,1995
436,55,74,2,1995
437,55,85,1,1995
438,55,53,2,1995
439,55,59,1,1995
440,55,30,1,1995
441,55,54,2,1995
442,55,76,1,1995
443,55,61,1,1995
444,55,91,2,1995
445,55,48,2,1995
446,55,68,3,1995
447,55,70,1,1995
448,55,56,1,1995
449,55,73,1,1995
450,55,65,1,1995
451,55,41,1,1995
452,55,33,1,1995
453,55,67,2,1995
454,55,45,2,1995
455,55,57,1,1995
456,55,72,1,1995
457,55,42,1,1995
458,55,92,1,1995
459,55,40,1,1995
460,74,94,1,1995
461,74,9,1,1995
462,74,20,1,1995
463,74,95,1,1995
464,74,76,1,1995
465,74,19,1,1995
466,74,93,1,1995
467,74,25,1,1995
468,74,44,1,1995
469,74,80,1,1995
470,74,90,1,1995
471,74,11,1,1995
472,74,60,1,1995
473,74,45,1,1995
474,74,30,2,1995
475,74,6,1,1995
476,74,64,1,1995
477,74,74,1,1995
478,74,65,1,1995
479,74,86,1,1995
480,38,61,1,1995
481,38,78,1,1995
482,38,62,1,1995
483,38,57,1,1995
484,38,89,2,1995
485,38,22,1,1995
486,38,25,1,1995
487,38,66,1,1995
488,38,72,1,1995
489,38,46,1,1995
490,38,95,2,1995
491,38,71,1,1995
492,38,54,1,1995
493,38,3,1,1995
494,38,94,1,1995
495,38,49,1,1995
496,38,75,1,1995
497,83,10,1,1995
498,83,11,1,1995
499,83,68,1,1995
500,83,84,1,1995
501,83,1,1,1995
502,83,56,1,1995
503,31,80,1,1995
504,31,28,2,1995
505,31,41,2,1995
506,31,68,1,1995
507,31,94,1,1995
508,31,76,1,1995
509,31,35,1,1995
510,31,47,1,1995
511,31,90,1,1995
512,31,93,1,1995
513,31,86,1,1995
514,31,70,1,1995
515,31,48,1,1995
516,31,53,1,1995
517,31,63,1,1995
518,31,34,1,1995
519,31,8,1,1995
520,31,88,1,1995
521,47,78,1,1995
522,47,72,2,1995
523,47,64,1,1995
524,47,42,1,1995
525,47,13,1,1995
526,47,31,1,1995
527,47,29,1,1995
528,47,76,2,1995
529,47,83,1,1995
530,47,60,1,1995
531,47,80,1,1995
532,47,89,1,1995
533,47,88,1,1995
534,47,3,1,1995
535,47,95,1,1995
536,47,33,1,1995
537,47,56,1,1995
538,33,3,1,1995
539,33,6,1,1995
540,33,75,2,1995
541,33,92,1,1995
542,33,5,2,1995
543,33,28,1,1995
544,33,47,1,1995
545,33,94,1,1995
546,33,93,1,1995
547,33,65,1,1995
548,33,88,3,1995
549,33,90,1,1995
550,33,91,1,1995
551,33,96,1,1995
552,33,81,1,1995
553,33,83,1,1995
554,54,46,1,1995
555,54,81,1,1995
556,54,38,1,1995
557,54,55,2,1995
558,54,52,2,1995
559,54,14,1,1995
560,54,21,1,1995
561,54,87,2,1995
562,54,27,1,1995
563,54,85,1,1995
564,54,96,1,1995
565,54,24,1,1995
566,54,76,1,1995
567,54,91,1,1995
568,54,75,1,1995
569,54,70,2,1995
570,54,66,1,1995
571,54,48,1,1995
572,54,33,1,1995
573,54,35,1,1995
574,57,42,1,1995
575,57,89,2,1995
576,57,77,1,1995
577,57,58,1,1995
578,57,91,2,1995
579,57,51,1,1995
580,57,72,1,1995
581,57,14,1,1995
582,57,92,1,1995
583,57,95,1,1995
584,57,71,1,1995
585,57,75,1,1995
586,57,84,1,1995
587,57,56,1,1995
588,57,67,2,1995
589,57,76,1,1995
590,57,7,1,1995
591,57,22,1,1995
592,57,83,1,1995
593,57,81,1,1995
594,57,62,2,1995
595,57,61,1,1995
596,57,36,1,1995
597,57,90,1,1995
598,57,63,1,1995
599,96,52,1,1995
600,96,92,3,1995
601,96,95,1,1995
602,96,16,1,1995
603,96,55,1,1995
604,96,9,1,1995
605,81,90,1,1995
606,81,59,1,1995
607,81,63,2,1995
608,81,76,1,1995
609,81,64,1,1995
610,81,80,1,1995
611,81,82,1,1995
612,81,47,1,1995
613,81,25,1,1995
614,80,90,2,1995
615,80,17,1,1995
616,80,8,1,1995
617,80,88,1,1995
618,80,71,1,1995
619,80,63,2,1995
620,80,89,1,1995
621,80,70,1,1995
622,80,13,1,1995
623,30,86,3,1995
624,30,41,2,1995
625,30,82,1,1995
626,30,47,1,1995
627,30,52,1,1995
628,30,35,1,1995
629,30,31,1,1995
630,30,48,1,1995
631,30,37,2,1995
632,30,29,1,1995
633,30,92,2,1995
634,30,83,1,1995
635,30,77,1,1995
636,30,68,1,1995
637,30,64,1,1995
638,58,63,1,1995
639,58,95,1,1995
640,58,80,2,1995
641,58,16,1,1995
642,58,27,1,1995
643,58,89,2,1995
644,58,70,1,1995
645,58,31,1,1995
646,58,88,2,1995
647,58,75,1,1995
648,58,55,1,1995
649,58,76,1,1995
650,58,81,1,1995
651,58,91,1,1995
652,58,77,1,1995
653,58,25,1,1995
654,58,20,1,1995
655,58,28,1,1995
656,58,93,1,1995
657,58,66,1,1995
658,58,84,1,1995
659,43,76,1,1995
660,43,69,1,1995
661,43,92,1,1995
662,43,28,1,1995
663,43,66,1,1995
664,43,88,2,1995
665,43,52,1,1995
666,43,95,1,1995
667,43,79,2,1995
668,43,24,1,1995
669,43,13,1,1995
670,43,30,1,1995
671,43,83,1,1995
672,43,55,1,1995
673,43,45,1,1995
674,43,25,1,1995
675,43,81,1,1995
676,27,80,2,1995
677,27,70,3,1995
678,27,87,1,1995
679,27,71,1,1995
680,27,58,1,1995
681,27,85,1,1995
682,27,46,1,1995
683,27,96,1,1995
684,27,48,2,1995
685,27,61,1,1995
686,27,83,1,1995
687,27,82,1,1995
688,27,47,1,1995
689,27,94,1,1995
690,27,13,2,1995
691,27,84,1,1995
692,32,76,1,1995
693,32,98,1,1995
694,32,68,1,1995
695,32,96,1,1995
696,32,14,1,1995
697,32,91,1,1995
698,32,87,2,1995
699,32,66,1,1995
700,32,80,1,1995
701,32,85,1,1995
702,32,88,1,1995
703,32,92,1,1995
704,32,94,1,1995
705,32,93,1,1995
706,32,75,1,1995
707,32,47,1,1995
708,32,59,1,1995
709,72,80,1,1995
710,72,21,1,1995
711,72,9,1,1995
712,72,30,1,1995
713,72,46,1,1995
714,72,15,1,1995
715,72,10,1,1995
716,72,85,4,1995
717,72,47,1,1995
718,72,74,2,1995
719,72,61,1,1995
720,72,70,1,1995
721,72,53,1,1995
722,72,92,1,1995
723,72,97,1,1995
724,72,55,1,1995
725,72,72,1,1995
726,72,67,2,1995
727,72,35,1,1995
728,72,84,1,1995
729,72,25,1,1995
730,72,76,1,1995
731,72,54,1,1995
732,71,85,2,1995
733,71,91,1,1995
734,71,42,1,1995
735,71,90,2,1995
736,71,58,1,1995
737,71,93,1,1995
738,71,89,1,1995
739,71,64,1,1995
740,71,7,2,1995
741,71,27,2,1995
742,71,31,1,1995
743,71,88,1,1995
744,71,20,1,1995
745,71,75,1,1995
746,71,74,1,1995
747,71,30,1,1995
748,71,8,1,1995
749,71,54,1,1995
750,71,46,1,1995
751,71,68,1,1995
752,71,13,1,1995
753,71,96,1,1995
754,50,67,1,1995
755,50,93,1,1995
756,50,72,1,1995
757,50,85,1,1995
758,50,58,1,1995
759,67,14,1,1995
760,67,26,2,1995
761,67,83,1,1995
762,67,46,1,1995
763,67,64,1,1995
764,67,91,2,1995
765,67,30,2,1995
766,67,3,1,1995
767,67,90,1,1995
768,67,86,1,1995
769,67,72,1,1995
770,67,85,1,1995
771,67,63,1,1995
772,67,42,1,1995
773,67,93,1,1995
774,67,68,1,1995
775,67,57,1,1995
776,67,22,1,1995
777,67,70,1,1995
778,67,62,1,1995
779,67,53,1,1995
780,67,34,1,1995
781,67,28,1,1995
782,67,36,1,1995
783,77,48,1,1995
784,77,35,1,1995
785,77,7,1,1995
786,77,26,1,1995
787,77,64,1,1995
788,77,3,1,1995
789,77,65,1,1995
790,77,69,1,1995
791,77,57,1,1995
792,77,81,1,1995
793,77,37,1,1995
794,77,71,1,1995
795,77,54,1,1995
796,77,15,1,1995
797,77,34,1,1995
798,77,12,2,1995
799,77,66,1,1995
800,77,93,1,1995
801,77,56,1,1995
802,48,41,1,1995
803,48,68,1,1995
804,48,27,1,1995
805,48,21,1,1995
806,48,56,1,1995
807,48,74,2,1995
808,48,76,2,1995
809,48,90,2,1995
810,48,71,1,1995
811,48,70,1,1995
812,48,98,1,1995
813,48,58,1,1995
814,48,52,1,1995
815,48,77,1,1995
816,51,17,1,1995
817,51,18,1,1995
818,51,73,1,1995
819,51,39,1,1995
820,51,33,2,1995
821,51,49,1,1995
822,51,86,1,1995
823,51,56,3,1995
824,51,87,1,1995
825,51,64,1,1995
826,56,35,2,1995
827,56,65,1,1995
828,56,53,2,1995
829,56,83,1,1995
830,56,85,1,1995
831,56,69,1,1995
832,56,50,1,1995
833,56,93,1,1995
834,56,80,1,1995
835,56,74,1,1995
836,56,86,1,1995
837,56,88,1,1995
838,56,77,1,1995
839,56,27,1,1995
840,56,64,1,1995
841,56,90,1,1995
842,56,29,1,1995
843,66,41,2,1995
844,66,40,2,1995
845,66,87,1,1995
846,66,59,2,1995
847,66,35,1,1995
848,66,29,1,1995
849,66,49,1,1995
850,66,76,2,1995
851,66,44,1,1995
852,66,83,1,1995
853,66,78,1,1995
854,66,8,1,1995
855,66,69,2,1995
856,66,63,2,1995
857,66,14,1,1995
858,66,61,1,1995
859,66,82,1,1995
860,66,70,1,1995
861,66,34,1,1995
862,66,21,1,1995
863,66,73,1,1995
864,66,74,1,1995
865,66,47,1,1995
866,66,25,1,1995
867,46,83,2,1995
868,46,97,1,1995
869,46,57,1,1995
870,46,48,1,1995
871,46,64,1,1995
872,46,18,1,1995
873,46,58,1,1995
874,46,69,1,1995
875,46,35,1,1995
876,46,37,1,1995
877,46,32,1,1995
878,46,93,1,1995
879,46,72,1,1995
880,46,55,2,1995
881,46,21,1,1995
882,46,30,1,1995
883,46,71,1,1995
884,46,61,1,1995
885,65,30,2,1995
886,65,24,1,1995
887,65,94,1,1995
888,65,48,1,1995
889,65,97,1,1995
890,65,72,1,1995
891,65,60,2,1995
892,65,44,1,1995
893,65,77,2,1995
894,65,41,1,1995
895,65,19,1,1995
896,65,84,2,1995
897,65,53,1,1995
898,65,91,2,1995
899,65,56,1,1995
900,65,79,2,1995
901,65,95,2,1995
902,65,82,2,1995
903,65,14,1,1995
904,65,58,2,1995
905,65,59,1,1995
906,65,86,2,1995
907,65,25,1,1995
908,65,47,1,1995
909,65,15,1,1995
910,65,66,1,1995
911,65,83,1,1995
912,65,71,2,1995
913,65,93,2,1995
914,65,35,1,1995
915,6,70,1,1995
916,6,97,1,1995
917,6,29,1,1995
918,6,92,2,1995
919,6,90,1,1995
920,6,79,1,1995
921,52,77,1,1995
922,52,32,1,1995
923,52,68,1,1995
924,52,31,1,1995
925,52,92,1,1995
926,52,81,1,1995
927,52,69,1,1995
928,52,55,1,1995
929,52,23,1,1995
930,52,52,1,1995
931,52,61,1,1995
932,52,34,1,1995
933,9,70,1,1995
934,9,95,1,1995
935,9,90,1,1995
936,9,50,1,1995
937,9,89,1,1995
938,9,73,1,1995
939,9,92,2,1995
940,93,84,1,1995
941,93,47,1,1995
942,93,82,1,1995
943,93,81,1,1995
944,93,70,1,1995
945,93,79,1,1995
946,93,20,1,1995
947,93,75,1,1995
948,93,88,1,1995
949,92,84,1,1995
950,92,76,1,1995
951,92,91,1,1995
952,92,55,1,1995
953,92,94,1,1995
954,8,69,1,1995
955,8,68,1,1995
956,18,60,1,1995
957,18,53,2,1995
958,18,52,1,1995
959,18,47,1,1995
960,18,42,1,1995
961,24,63,1,1995
962,24,75,1,1995
963,24,52,1,1995
964,24,89,1,1995
965,24,84,1,1995
966,24,94,1,1995
967,24,65,1,1995
968,24,70,1,1995
969,95,52,1,1995
970,95,84,1,1995
971,95,94,1,1995
972,95,59,1,1995
973,95,31,1,1995
974,7,94,1,1995
975,7,54,1,1995
976,7,84,1,1995
977,7,88,3,1995
978,7,70,1,1995
979,7,80,1,1995
980,7,69,1,1995
981,7,95,1,1995
982,23,78,1,1995
983,23,76,1,1995
984,23,85,2,1995
985,23,95,1,1995
986,23,87,1,1995
987,19,72,1,1995
988,19,70,3,1995
989,19,87,1,1995
990,19,67,1,1995
991,19,42,1,1995
992,19,85,1,1995
993,97,33,1,1995
994,97,80,1,1995
995,97,89,1,1995
996,14,63,1,1995
997,14,91,1,1995
998,14,95,1,1995
999,14,27,2,1995
1000,14,48,1,1995
1001,14,70,1,1995
1002,42,52,1,1995
1003,42,89,2,1995
1004,42,44,1,1995
1005,42,64,1,1995
1006,42,65,1,1995
1007,42,27,1,1995
1008,42,57,1,1995
1009,42,87,2,1995
1010,42,78,2,1995
1011,42,95,1,1995
1012,42,92,1,1995
1013,42,85,1,1995
1014,42,91,1,1995
1015,42,60,1,1995
1016,42,70,1,1995
1017,42,76,1,1995
1018,42,77,1,1995
1019,42,62,2,1995
1020,42,34,1,1995
1021,25,72,1,1995
1022,25,74,1,1995
1023,25,89,2,1995
1024,25,92,1,1995
1025,25,96,1,1995
1026,25,49,1,1995
1027,25,90,2,1995
1028,25,39,2,1995
1029,25,80,1,1995
1030,25,26,1,1995
1031,69,94,1,1995
1032,69,17,1,1995
1033,69,37,1,1995
1034,69,8,1,1995
1035,69,76,1,1995
1036,69,85,2,1995
1037,69,93,3,1995
1038,69,35,1,1995
1039,69,73,1,1995
1040,69,64,2,1995
1041,69,66,1,1995
1042,69,84,1,1995
1043,69,18,1,1995
1044,69,87,1,1995
1045,69,88,1,1995
1046,69,22,1,1995
1047,69,36,1,1995
1048,69,91,1,1995
1049,69,51,1,1995
1050,69,25,1,1995
1051,69,68,1,1995
1052,69,32,1,1995
1053,69,59,1,1995
1054,69,86,1,1995
1055,49,69,2,1995
1056,49,83,1,1995
1057,49,49,1,1995
1058,49,90,1,1995
1059,49,57,1,1995
1060,49,50,1,1995
1061,49,7,1,1995
1062,49,73,1,1995
1063,16,49,1,1995
1064,16,69,1,1995
1065,11,93,1,1995
1066,11,85,1,1995
1067,11,95,1,1995
1068,11,87,1,1995
1069,1,95,1,1995
1070,1,96,1,1995
1071,21,69,1,1995
1072,21,26,1,1995
1073,21,96,2,1995
1074,21,89,1,1995
1075,21,74,1,1995
1076,21,91,1,1995
1077,21,77,1,1995
1078,21,84,1,1995
1079,21,47,1,1995
1080,34,92,1,1995
1081,34,86,1,1995
1082,34,84,1,1995
1083,34,18,1,1995
1084,34,40,1,1995
1085,34,39,1,1995
1086,34,8,1,1995
1087,34,47,1,1995
1088,34,83,1,1995
1089,34,73,1,1995
1090,34,71,1,1995
1091,34,81,1,1995
1092,34,91,1,1995
1093,34,88,1,1995
1094,34,57,1,1995
1095,34,63,1,1995
1096,34,76,1,1995
1097,34,96,1,1995
1098,34,87,1,1995
1099,34,93,1,1995
1100,34,32,1,1995
1101,34,72,1,1995
1102,34,79,1,1995
1103,35,33,2,1995
1104,35,51,1,1995
1105,35,90,3,1995
1106,35,88,1,1995
1107,35,70,1,1995
1108,35,85,1,1995
1109,35,68,1,1995
1110,35,89,1,1995
1111,35,73,1,1995
1112,35,94,1,1995
1113,35,87,1,1995
1114,26,64,1,1995
1115,26,69,1,1995
1116,26,96,2,1995
1117,26,87,1,1995
1118,26,62,2,1995
1119,26,88,1,1995
1120,26,79,1,1995
1121,26,49,1,1995
1122,29,66,1,1995
1123,29,61,1,1995
1124,29,22,1,1995
1125,29,13,1,1995
1126,29,35,1,1995
1127,29,75,1,1995
1128,29,36,1,1995
1129,29,96,1,1995
1130,29,94,1,1995
1131,29,60,1,1995
1132,28,71,1,1995
1133,28,76,1,1995
1134,28,37,1,1995
1135,28,74,1,1995
1136,28,67,1,1995
1137,28,88,1,1995
1138,28,59,1,1995
1139,28,65,1,1995
1140,28,75,1,1995
1141,28,69,2,1995
1142,5,81,1,1995
1143,5,69,1,1995
1144,5,88,1,1995
1145,5,70,1,1995
1146,41,57,1,1995
1147,41,50,1,1995
1148,41,95,1,1995
1149,41,59,1,1995
1150,41,85,1,1995
1151,41,12,1,1995
1152,41,89,1,1995
1153,41,75,1,1995
1154,41,65,1,1995
1155,41,31,1,1995
1156,41,91,1,1995
1157,41,38,1,1995
1158,41,61,1,1995
1159,20,27,1,1995
1160,20,71,1,1995
1161,20,94,1,1995
1162,20,88,1,1995
1163,20,73,1,1995
1164,22,41,1,1995
1165,22,64,2,1995
1166,22,94,1,1995
1167,22,65,1,1995
1168,22,68,1,1995
1169,22,80,1,1995
1170,22,72,1,1995
1171,22,32,1,1995
1172,89,55,1,1995
1173,89,0,1,1995
1174,89,91,1,1995
1175,89,64,1,1995
1176,86,4,1,1995
1177,86,66,1,1995
1178,86,87,1,1995
1179,86,55,1,1995
1180,86,96,2,1995
1181,86,89,1,1995
1182,86,94,1,1995
1183,86,45,1,1995
1184,86,18,1,1995
1185,82,10,1,1995
1186,82,0,1,1995
1187,82,86,1,1995
1188,82,94,1,1995
1189,82,63,1,1995
1190,82,87,1,1995
1191,82,46,1,1995
1192,82,72,1,1995
1193,82,92,1,1995
1194,13,43,1,1995
1195,13,95,1,1995
1196,13,84,2,1995
1197,13,76,1,1995
1198,100,28,1,1995
1199,85,51,1,1995
1200,85,87,2,1995
1201,85,95,2,1995
1202,85,22,1,1995
1203,85,45,1,1995
1204,85,7,1,1995
1205,85,57,1,1995
1206,85,43,1,1995
1207,85,90,1,1995
1208,85,6,1,1995
1209,85,10,1,1995
1210,85,62,1,1995
1211,85,5,1,1995
1212,85,86,1,1995
1213,85,17,1,1995
1214,85,16,1,1995
1215,12,36,1,1995
1216,12,95,1,1995
1217,12,61,1,1995
1218,12,2,1,1995
1219,84,91,1,1995
1220,84,87,1,1995
1221,84,72,2,1995
1222,84,90,1,1995
1223,84,48,2,1995
1224,84,49,1,1995
1225,84,40,1,1995
1226,84,8,1,1995
1227,84,100,1,1995
1228,84,4,1,1995
1229,84,93,1,1995
1230,15,92,1,1995
1231,15,57,1,1995
1232,15,96,1,1995
1233,15,49,1,1995
1234,15,86,1,1995
1235,94,73,1,1995
1236,94,97,1,1995
1237,94,93,1,1995
1238,94,30,1,1995
1239,94,88,1,1995
1240,90,79,1,1995
1241,90,87,1,1995
1242,90,78,1,1995
1243,90,56,1,1995
1244,4,65,1,1995
1245,4,82,1,1995
1246,4,81,2,1995
