nokta_no,x,y,count,sezon_dakikasi
216,35,46,1,2090
217,35,86,1,2090
218,35,29,1,2090
219,35,80,1,2090
220,35,88,1,2090
221,35,41,1,2090
222,35,14,1,2090
223,35,84,1,2090
224,35,78,1,2090
225,35,71,1,2090
226,74,16,1,2090
227,74,96,1,2090
228,74,12,3,2090
229,74,14,1,2090
230,74,75,1,2090
231,74,74,1,2090
232,74,19,1,2090
233,74,38,1,2090
234,74,5,1,2090
235,74,65,1,2090
236,74,85,1,2090
237,74,37,1,2090
238,74,55,1,2090
239,74,49,1,2090
240,74,60,2,2090
241,74,70,1,2090
242,74,27,2,2090
243,74,41,1,2090
244,74,90,1,2090
245,74,93,1,2090
246,74,63,1,2090
247,41,24,1,2090
248,41,27,1,2090
249,41,17,1,2090
250,41,85,1,2090
251,41,16,1,2090
252,41,5,1,2090
253,41,11,1,2090
254,41,22,1,2090
255,41,60,1,2090
256,41,14,1,2090
257,41,33,1,2090
258,41,44,1,2090
259,41,89,1,2090
260,41,32,1,2090
261,41,43,1,2090
262,41,30,1,2090
263,41,90,1,2090
264,41,81,1,2090
265,41,39,1,2090
266,43,95,1,2090
267,43,70,1,2090
268,43,65,3,2090
269,43,82,1,2090
270,43,77,1,2090
271,43,73,1,2090
272,43,68,1,2090
273,43,31,2,2090
274,43,54,1,2090
275,43,59,1,2090
276,43,55,1,2090
277,43,4,1,2090
278,43,80,1,2090
279,43,27,1,2090
280,43,67,1,2090
281,43,11,1,2090
282,43,10,1,2090
283,43,33,1,2090
284,43,83,1,2090
285,43,72,1,2090
286,43,32,1,2090
287,43,47,1,2090
288,43,93,1,2090
289,43,79,1,2090
290,43,61,1,2090
291,80,86,2,2090
292,80,85,2,2090
293,80,84,1,2090
294,80,40,1,2090
295,80,34,2,2090
296,80,75,1,2090
297,80,30,2,2090
298,80,29,1,2090
299,80,52,1,2090
300,80,74,1,2090
301,80,69,1,2090
302,80,70,1,2090
303,80,36,1,2090
304,80,71,1,2090
305,80,61,1,2090
306,76,69,1,2090
307,76,89,1,2090
308,76,7,1,2090
309,76,26,1,2090
310,76,10,1,2090
311,76,19,1,2090
312,76,9,1,2090
313,76,56,1,2090
314,76,50,1,2090
315,76,53,1,2090
316,76,60,1,2090
317,76,68,1,2090
318,76,6,1,2090
319,76,66,1,2090
320,76,76,1,2090
321,76,78,1,2090
322,76,63,1,2090
323,76,92,1,2090
324,76,83,2,2090
325,76,25,1,2090
326,70,95,2,2090
327,70,81,1,2090
328,70,79,2,2090
329,70,54,1,2090
330,70,24,2,2090
331,70,15,1,2090
332,70,5,1,2090
333,70,66,2,2090
334,70,50,1,2090
335,70,27,2,2090
336,70,43,1,2090
337,70,87,1,2090
338,70,29,1,2090
339,70,92,1,2090
340,70,75,2,2090
341,70,71,1,2090
342,70,41,1,2090
343,70,86,3,2090
344,70,10,1,2090
345,70,6,2,2090
346,70,36,1,2090
347,70,32,1,2090
348,70,33,1,2090
349,70,51,1,2090
350,70,47,1,2090
351,70,89,1,2090
352,70,14,1,2090
353,70,74,1,2090
354,70,34,1,2090
355,70,18,1,2090
356,70,63,1,2090
357,61,32,1,2090
358,61,74,2,2090
359,61,9,2,2090
360,61,13,2,2090
361,61,28,1,2090
362,61,97,1,2090
363,61,45,1,2090
364,61,78,1,2090
365,61,20,1,2090
366,61,69,1,2090
367,61,5,1,2090
368,61,76,4,2090
369,61,29,1,2090
370,61,46,1,2090
371,61,55,1,2090
372,61,19,1,2090
373,61,15,4,2090
374,61,4,2,2090
375,61,21,2,2090
376,61,94,1,2090
377,61,36,1,2090
378,61,72,2,2090
379,61,30,1,2090
380,61,96,2,2090
381,61,16,1,2090
382,61,66,1,2090
383,61,6,1,2090
384,61,44,1,2090
385,61,51,1,2090
386,61,61,1,2090
387,61,33,1,2090
388,61,86,1,2090
389,61,35,2,2090
390,61,38,1,2090
391,61,95,1,2090
392,61,22,1,2090
393,62,36,1,2090
394,62,21,1,2090
395,62,10,1,2090
396,62,43,1,2090
397,62,94,1,2090
398,62,9,2,2090
399,62,81,1,2090
400,62,63,2,2090
401,62,47,1,2090
402,62,32,2,2090
403,62,8,1,2090
404,62,3,1,2090
405,62,4,1,2090
406,62,24,1,2090
407,62,69,1,2090
408,62,95,1,2090
409,62,72,1,2090
410,62,12,1,2090
411,62,66,1,2090
412,62,13,2,2090
413,62,84,1,2090
414,62,45,1,2090
415,62,86,1,2090
416,62,65,1,2090
417,62,92,1,2090
418,62,93,1,2090
419,62,73,1,2090
420,39,89,1,2090
421,39,93,1,2090
422,39,73,1,2090
423,39,24,1,2090
424,39,61,1,2090
425,39,60,2,2090
426,39,10,1,2090
427,39,79,1,2090
428,39,38,2,2090
429,39,85,1,2090
430,39,97,1,2090
431,39,25,1,2090
432,39,51,2,2090
433,39,3,1,2090
434,39,63,1,2090
435,39,94,1,2090
436,39,74,1,2090
437,39,86,1,2090
438,39,87,1,2090
439,59,93,1,2090
440,59,3,1,2090
441,59,86,1,2090
442,59,100,1,2090
443,59,95,1,2090
444,59,5,1,2090
445,59,82,1,2090
446,59,66,2,2090
447,59,26,1,2090
448,59,12,1,2090
449,59,0,1,2090
450,59,75,1,2090
451,59,19,1,2090
452,59,83,1,2090
453,59,61,1,2090
454,59,38,1,2090
455,59,88,1,2090
456,59,16,1,2090
457,59,94,1,2090
458,59,85,2,2090
459,59,42,1,2090
460,59,32,1,2090
461,64,75,1,2090
462,64,30,1,2090
463,64,96,2,2090
464,64,39,1,2090
465,64,15,1,2090
466,64,90,1,2090
467,64,18,1,2090
468,64,19,2,2090
469,64,86,1,2090
470,64,94,1,2090
471,64,85,2,2090
472,64,71,1,2090
473,64,93,1,2090
474,64,73,1,2090
475,64,42,1,2090
476,64,89,2,2090
477,64,77,2,2090
478,64,3,1,2090
479,64,20,1,2090
480,64,12,1,2090
481,64,10,1,2090
482,64,13,1,2090
483,64,26,1,2090
484,64,6,1,2090
485,64,91,1,2090
486,64,82,1,2090
487,64,70,1,2090
488,64,80,1,2090
489,64,68,1,2090
490,64,66,1,2090
491,64,61,1,2090
492,64,64,1,2090
493,64,67,1,2090
494,64,43,1,2090
495,81,46,2,2090
496,81,29,1,2090
497,81,64,2,2090
498,81,48,1,2090
499,81,47,1,2090
500,81,69,1,2090
501,81,81,1,2090
502,81,37,1,2090
503,81,85,1,2090
504,81,95,1,2090
505,81,3,1,2090
506,81,10,1,2090
507,81,100,1,2090
508,81,83,1,2090
509,81,19,1,2090
510,38,31,1,2090
511,38,78,1,2090
512,38,73,2,2090
513,38,43,1,2090
514,38,32,1,2090
515,38,18,2,2090
516,38,39,2,2090
517,38,20,1,2090
518,38,79,1,2090
519,38,5,2,2090
520,38,50,3,2090
521,38,57,1,2090
522,38,27,1,2090
523,38,37,1,2090
524,38,69,2,2090
525,38,42,1,2090
526,38,72,1,2090
527,38,10,1,2090
528,38,13,1,2090
529,38,62,3,2090
530,65,32,1,2090
531,65,55,1,2090
532,65,12,1,2090
533,65,64,1,2090
534,65,86,1,2090
535,65,24,1,2090
536,65,67,1,2090
537,65,16,1,2090
538,65,77,1,2090
539,65,51,1,2090
540,65,13,1,2090
541,65,30,1,2090
542,65,81,1,2090
543,65,43,1,2090
544,65,35,1,2090
545,65,54,1,2090
546,65,84,1,2090
547,65,85,2,2090
548,65,14,1,2090
549,65,79,1,2090
550,65,48,1,2090
551,65,96,1,2090
552,65,74,1,2090
553,65,33,1,2090
554,65,21,1,2090
555,65,41,1,2090
556,65,25,1,2090
557,65,69,1,2090
558,65,27,1,2090
559,65,75,1,2090
560,37,32,2,2090
561,37,47,2,2090
562,37,90,1,2090
563,37,57,1,2090
564,37,68,1,2090
565,37,67,1,2090
566,37,48,1,2090
567,37,73,2,2090
568,37,7,2,2090
569,37,19,1,2090
570,37,31,1,2090
571,37,79,1,2090
572,37,97,1,2090
573,37,43,1,2090
574,37,34,1,2090
575,37,75,1,2090
576,37,81,1,2090
577,37,83,1,2090
578,37,62,1,2090
579,37,66,1,2090
580,37,60,1,2090
581,33,37,1,2090
582,33,89,1,2090
583,33,21,2,2090
584,33,12,1,2090
585,33,23,1,2090
586,33,64,1,2090
587,33,46,1,2090
588,33,84,1,2090
589,33,56,1,2090
590,33,50,3,2090
591,33,24,1,2090
592,33,17,2,2090
593,33,30,2,2090
594,33,60,1,2090
595,33,97,1,2090
596,33,67,1,2090
597,33,80,1,2090
598,33,10,1,2090
599,33,41,1,2090
600,71,26,2,2090
601,71,37,1,2090
602,71,53,2,2090
603,71,72,1,2090
604,71,31,1,2090
605,71,83,1,2090
606,71,4,1,2090
607,71,21,2,2090
608,71,100,1,2090
609,71,87,4,2090
610,71,11,1,2090
611,71,75,1,2090
612,71,20,1,2090
613,71,77,2,2090
614,71,97,1,2090
615,71,70,1,2090
616,71,46,1,2090
617,71,61,2,2090
618,71,45,1,2090
619,71,65,1,2090
620,71,49,2,2090
621,71,68,1,2090
622,71,66,1,2090
623,71,36,1,2090
624,67,74,3,2090
625,67,10,1,2090
626,67,70,1,2090
627,67,54,2,2090
628,67,37,1,2090
629,67,94,1,2090
630,67,58,2,2090
631,67,9,1,2090
632,67,6,1,2090
633,67,89,1,2090
634,67,82,2,2090
635,67,77,1,2090
636,67,75,1,2090
637,67,7,1,2090
638,67,64,1,2090
639,67,72,1,2090
640,67,90,1,2090
641,67,44,1,2090
642,67,27,1,2090
643,67,67,1,2090
644,67,30,1,2090
645,67,86,1,2090
646,67,61,1,2090
647,67,83,1,2090
648,67,85,1,2090
649,67,66,1,2090
650,67,39,1,2090
651,67,24,1,2090
652,67,18,1,2090
653,69,95,1,2090
654,69,7,2,2090
655,69,85,1,2090
656,69,22,1,2090
657,69,5,2,2090
658,69,35,2,2090
659,69,63,1,2090
660,69,29,1,2090
661,69,30,1,2090
662,69,27,1,2090
663,69,72,1,2090
664,69,93,1,2090
665,69,37,1,2090
666,69,59,1,2090
667,69,90,1,2090
668,69,10,1,2090
669,69,94,1,2090
670,69,58,1,2090
671,69,66,1,2090
672,69,96,1,2090
673,69,33,1,2090
674,69,71,1,2090
675,69,9,1,2090
676,69,43,1,2090
677,69,52,2,2090
678,69,44,1,2090
679,69,89,2,2090
680,69,67,1,2090
681,69,82,1,2090
682,69,48,1,2090
683,69,74,1,2090
684,47,43,2,2090
685,47,60,1,2090
686,47,87,1,2090
687,47,54,1,2090
688,47,59,1,2090
689,47,41,2,2090
690,47,83,1,2090
691,47,98,1,2090
692,47,65,1,2090
693,47,27,1,2090
694,47,16,1,2090
695,47,12,1,2090
696,47,35,1,2090
697,47,80,1,2090
698,47,82,1,2090
699,47,91,1,2090
700,47,92,1,2090
701,47,13,1,2090
702,47,84,1,2090
703,47,32,2,2090
704,40,22,1,2090
705,40,96,1,2090
706,40,19,1,2090
707,40,36,1,2090
708,40,27,1,2090
709,40,60,2,2090
710,40,79,1,2090
711,40,11,1,2090
712,40,76,1,2090
713,40,54,1,2090
714,40,92,1,2090
715,40,86,1,2090
716,40,67,1,2090
717,40,58,1,2090
718,40,72,1,2090
719,40,98,1,2090
720,40,83,1,2090
721,40,93,1,2090
722,40,43,1,2090
723,40,49,1,2090
724,40,12,1,2090
725,72,100,2,2090
726,72,46,1,2090
727,72,58,1,2090
728,72,72,2,2090
729,72,45,1,2090
730,72,95,2,2090
731,72,20,1,2090
732,72,68,1,2090
733,72,13,1,2090
734,72,61,1,2090
735,72,51,1,2090
736,72,50,1,2090
737,72,73,1,2090
738,72,34,1,2090
739,72,89,2,2090
740,72,63,1,2090
741,72,78,1,2090
742,72,60,1,2090
743,72,82,1,2090
744,72,79,1,2090
745,72,27,1,2090
746,18,92,1,2090
747,18,88,1,2090
748,18,49,2,2090
749,18,13,1,2090
750,18,40,1,2090
751,20,90,2,2090
752,20,18,2,2090
753,20,50,1,2090
754,20,60,1,2090
755,20,65,1,2090
756,20,72,1,2090
757,20,48,1,2090
758,20,64,1,2090
759,20,13,1,2090
760,20,82,1,2090
761,20,33,1,2090
762,20,41,1,2090
763,20,95,1,2090
764,20,75,2,2090
765,52,67,1,2090
766,52,93,1,2090
767,52,55,2,2090
768,52,7,1,2090
769,52,27,1,2090
770,52,23,1,2090
771,52,91,1,2090
772,52,81,2,2090
773,52,76,1,2090
774,52,54,1,2090
775,52,100,1,2090
776,52,9,1,2090
777,52,65,1,2090
778,52,3,1,2090
779,52,38,1,2090
780,52,42,1,2090
781,52,31,1,2090
782,52,56,1,2090
783,52,53,1,2090
784,19,90,1,2090
785,19,94,1,2090
786,19,50,1,2090
787,19,66,2,2090
788,19,74,1,2090
789,7,92,2,2090
790,7,62,1,2090
791,7,40,1,2090
792,7,15,1,2090
793,7,5,1,2090
794,7,35,1,2090
795,7,28,1,2090
796,63,95,2,2090
797,63,45,2,2090
798,63,47,1,2090
799,63,24,2,2090
800,63,79,1,2090
801,63,67,1,2090
802,63,34,1,2090
803,63,77,1,2090
804,63,39,1,2090
805,63,18,2,2090
806,63,23,1,2090
807,63,7,2,2090
808,63,58,1,2090
809,63,80,1,2090
810,63,62,1,2090
811,63,13,1,2090
812,63,59,1,2090
813,63,72,2,2090
814,63,84,1,2090
815,63,87,1,2090
816,63,57,1,2090
817,63,55,1,2090
818,63,100,1,2090
819,63,21,1,2090
820,63,90,1,2090
821,63,82,1,2090
822,63,63,1,2090
823,63,51,1,2090
824,63,92,1,2090
825,63,29,1,2090
826,63,83,1,2090
827,82,85,1,2090
828,82,15,2,2090
829,82,51,1,2090
830,82,89,1,2090
831,82,24,1,2090
832,82,3,1,2090
833,56,18,1,2090
834,56,8,2,2090
835,56,59,1,2090
836,56,72,2,2090
837,56,71,1,2090
838,56,29,1,2090
839,56,20,1,2090
840,56,89,1,2090
841,56,22,1,2090
842,56,78,1,2090
843,56,62,1,2090
844,56,3,1,2090
845,56,65,2,2090
846,56,93,1,2090
847,56,96,1,2090
848,56,64,2,2090
849,56,87,1,2090
850,56,66,1,2090
851,56,32,1,2090
852,58,19,1,2090
853,58,61,2,2090
854,58,90,1,2090
855,58,58,1,2090
856,58,89,1,2090
857,58,24,1,2090
858,58,12,1,2090
859,58,88,2,2090
860,58,7,1,2090
861,58,13,1,2090
862,58,28,2,2090
863,58,22,1,2090
864,58,65,1,2090
865,58,11,1,2090
866,58,25,1,2090
867,58,4,1,2090
868,58,32,1,2090
869,58,80,1,2090
870,58,17,1,2090
871,58,3,1,2090
872,58,30,1,2090
873,58,37,1,2090
874,58,66,1,2090
875,58,91,1,2090
876,58,83,1,2090
877,42,13,1,2090
878,42,16,1,2090
879,42,73,1,2090
880,42,19,3,2090
881,42,38,1,2090
882,42,54,1,2090
883,42,83,1,2090
884,42,70,1,2090
885,42,69,1,2090
886,42,64,2,2090
887,42,99,1,2090
888,42,82,1,2090
889,42,12,1,2090
890,42,9,1,2090
891,42,63,1,2090
892,42,66,1,2090
893,42,67,1,2090
894,42,32,1,2090
895,57,36,1,2090
896,57,21,1,2090
897,57,50,1,2090
898,57,23,1,2090
899,57,63,1,2090
900,57,79,2,2090
901,57,71,1,2090
902,57,33,1,2090
903,57,27,1,2090
904,57,91,1,2090
905,57,5,1,2090
906,57,67,1,2090
907,57,70,1,2090
908,57,22,1,2090
909,57,93,1,2090
910,57,94,1,2090
911,57,45,1,2090
912,57,65,1,2090
913,57,74,2,2090
914,57,10,1,2090
915,57,4,1,2090
916,57,0,1,2090
917,57,6,1,2090
918,57,87,1,2090
919,57,97,1,2090
920,57,46,1,2090
921,57,53,1,2090
922,57,81,1,2090
923,57,86,1,2090
924,57,77,1,2090
925,44,73,1,2090
926,44,86,2,2090
927,44,83,1,2090
928,44,61,1,2090
929,44,72,2,2090
930,44,76,1,2090
931,44,47,1,2090
932,44,42,1,2090
933,44,64,1,2090
934,44,87,2,2090
935,44,92,1,2090
936,44,9,2,2090
937,44,29,1,2090
938,44,74,1,2090
939,44,15,1,2090
940,44,85,1,2090
941,44,79,1,2090
942,44,68,1,2090
943,44,77,1,2090
944,44,82,1,2090
945,44,54,1,2090
946,46,9,1,2090
947,46,67,1,2090
948,46,80,1,2090
949,46,42,1,2090
950,46,50,1,2090
951,46,73,1,2090
952,46,89,1,2090
953,46,90,1,2090
954,46,31,1,2090
955,46,52,1,2090
956,46,15,1,2090
957,46,77,1,2090
958,46,20,1,2090
959,78,27,1,2090
960,78,41,2,2090
961,78,59,1,2090
962,78,30,1,2090
963,78,10,1,2090
964,78,29,1,2090
965,78,93,1,2090
966,78,76,1,2090
967,78,61,1,2090
968,78,73,1,2090
969,78,75,1,2090
970,78,68,1,2090
971,26,72,2,2090
972,26,29,1,2090
973,26,38,2,2090
974,26,75,1,2090
975,26,60,1,2090
976,26,23,1,2090
977,26,55,1,2090
978,26,42,1,2090
979,26,85,1,2090
980,26,28,1,2090
981,26,78,1,2090
982,26,68,1,2090
983,26,92,1,2090
984,26,41,1,2090
985,26,56,1,2090
986,26,10,1,2090
987,48,13,1,2090
988,48,28,1,2090
989,48,33,2,2090
990,48,62,1,2090
991,48,43,1,2090
992,48,25,1,2090
993,48,66,1,2090
994,48,54,1,2090
995,48,20,1,2090
996,48,31,1,2090
997,48,51,1,2090
998,48,4,1,2090
999,48,5,1,2090
1000,48,23,1,2090
1001,48,90,1,2090
1002,48,78,1,2090
1003,48,82,1,2090
1004,68,8,1,2090
1005,68,5,2,2090
1006,68,73,1,2090
1007,68,30,1,2090
1008,68,75,1,2090
1009,68,47,1,2090
1010,68,16,1,2090
1011,68,37,1,2090
1012,68,78,2,2090
1013,68,86,1,2090
1014,68,68,1,2090
1015,68,71,1,2090
1016,68,19,1,2090
1017,68,44,1,2090
1018,68,24,1,2090
1019,68,46,1,2090
1020,68,23,1,2090
1021,68,7,1,2090
1022,68,43,1,2090
1023,68,28,1,2090
1024,68,34,1,2090
1025,68,57,1,2090
1026,68,55,1,2090
1027,68,0,1,2090
1028,68,74,1,2090
1029,68,81,1,2090
1030,68,58,1,2090
1031,68,79,1,2090
1032,68,9,1,2090
1033,68,84,1,2090
1034,75,86,1,2090
1035,75,72,2,2090
1036,75,14,1,2090
1037,75,2,1,2090
1038,75,24,1,2090
1039,75,16,1,2090
1040,75,13,1,2090
1041,75,22,1,2090
1042,75,30,1,2090
1043,75,53,1,2090
1044,75,21,1,2090
1045,75,69,1,2090
1046,75,33,1,2090
1047,75,80,1,2090
1048,75,7,1,2090
1049,75,78,1,2090
1050,75,76,1,2090
1051,75,42,1,2090
1052,75,91,1,2090
1053,75,41,1,2090
1054,75,9,1,2090
1055,75,95,1,2090
1056,75,6,1,2090
1057,75,48,1,2090
1058,75,4,1,2090
1059,86,34,1,2090
1060,86,38,1,2090
1061,86,13,1,2090
1062,86,93,1,2090
1063,86,24,1,2090
1064,86,80,1,2090
1065,86,62,2,2090
1066,86,11,1,2090
1067,86,54,1,2090
1068,86,82,1,2090
1069,86,74,1,2090
1070,86,32,1,2090
1071,88,38,1,2090
1072,88,50,8,2090
1073,88,26,2,2090
1074,88,63,2,2090
1075,88,91,1,2090
1076,88,60,1,2090
1077,88,100,1,2090
1078,88,52,1,2090
1079,88,66,1,2090
1080,88,47,1,2090
1081,88,43,1,2090
1082,88,42,1,2090
1083,88,86,1,2090
1084,88,76,1,2090
1085,88,68,1,2090
1086,88,75,1,2090
1087,88,77,1,2090
1088,83,47,1,2090
1089,83,89,1,2090
1090,83,96,1,2090
1091,83,26,1,2090
1092,83,14,1,2090
1093,83,18,1,2090
1094,83,6,1,2090
1095,83,77,1,2090
1096,83,86,1,2090
1097,53,37,1,2090
1098,53,77,1,2090
1099,53,82,1,2090
1100,53,50,1,2090
1101,53,39,1,2090
1102,53,83,1,2090
1103,53,41,1,2090
1104,53,88,3,2090
1105,53,86,2,2090
1106,53,40,1,2090
1107,53,46,1,2090
1108,53,74,1,2090
1109,53,28,2,2090
1110,53,23,1,2090
1111,53,13,2,2090
1112,53,56,1,2090
1113,53,15,2,2090
1114,53,20,1,2090
1115,53,59,1,2090
1116,53,8,1,2090
1117,53,60,1,2090
1118,53,21,1,2090
1119,53,91,1,2090
1120,53,68,1,2090
1121,53,53,1,2090
1122,53,51,1,2090
1123,53,29,1,2090
1124,53,93,1,2090
1125,53,90,1,2090
1126,87,90,1,2090
1127,87,7,1,2090
1128,87,63,2,2090
1129,87,81,2,2090
1130,87,85,1,2090
1131,87,98,2,2090
1132,87,80,1,2090
1133,87,32,1,2090
1134,87,41,1,2090
1135,87,65,1,2090
1136,87,54,1,2090
1137,87,45,1,2090
1138,87,82,1,2090
1139,89,9,1,2090
1140,89,86,1,2090
1141,89,80,1,2090
1142,89,69,1,2090
1143,89,7,1,2090
1144,89,3,1,2090
1145,89,93,1,2090
1146,89,92,1,2090
1147,89,90,1,2090
1148,89,43,1,2090
1149,89,46,1,2090
1150,89,13,1,2090
1151,89,85,1,2090
1152,90,35,1,2090
1153,90,23,1,2090
1154,90,13,1,2090
1155,90,65,1,2090
1156,90,97,1,2090
1157,90,95,1,2090
1158,90,14,1,2090
1159,90,29,1,2090
1160,90,68,1,2090
1161,79,48,1,2090
1162,79,46,1,2090
1163,79,41,3,2090
1164,79,91,1,2090
1165,79,74,1,2090
1166,79,22,1,2090
1167,79,90,1,2090
1168,79,95,1,2090
1169,31,88,1,2090
1170,31,50,1,2090
1171,31,59,1,2090
1172,31,27,1,2090
1173,31,52,1,2090
1174,31,35,1,2090
1175,31,31,1,2090
1176,31,37,1,2090
1177,31,75,1,2090
1178,31,72,1,2090
1179,31,30,1,2090
1180,31,96,1,2090
1181,31,4,1,2090
1182,31,78,2,2090
1183,31,87,1,2090
1184,31,89,1,2090
1185,31,62,1,2090
1186,31,41,1,2090
1187,51,31,1,2090
1188,51,88,1,2090
1189,51,22,1,2090
1190,51,62,1,2090
1191,51,34,1,2090
1192,51,48,1,2090
1193,51,20,1,2090
1194,51,87,1,2090
1195,51,6,1,2090
1196,51,51,1,2090
1197,51,82,1,2090
1198,51,12,1,2090
1199,51,56,1,2090
1200,22,58,1,2090
1201,22,78,1,2090
1202,22,67,1,2090
1203,22,40,2,2090
1204,22,66,1,2090
1205,22,92,1,2090
1206,22,93,1,2090
1207,15,59,3,2090
1208,15,67,1,2090
1209,15,57,1,2090
1210,15,94,1,2090
1211,15,31,1,2090
1212,15,87,1,2090
1213,15,63,1,2090
1214,12,59,1,2090
1215,12,37,1,2090
1216,25,92,1,2090
1217,25,42,1,2090
1218,25,62,1,2090
1219,25,13,1,2090
1220,25,5,3,2090
1221,25,45,1,2090
1222,25,51,1,2090
1223,25,83,1,2090
1224,25,82,1,2090
1225,25,7,1,2090
1226,25,94,1,2090
1227,25,75,1,2090
1228,84,33,1,2090
1229,84,7,1,2090
1230,84,100,1,2090
1231,84,84,1,2090
1232,84,38,1,2090
1233,84,4,1,2090
1234,84,62,1,2090
1235,84,75,1,2090
1236,84,69,1,2090
1237,30,65,1,2090
1238,30,9,2,2090
1239,30,87,1,2090
1240,30,52,2,2090
1241,30,58,1,2090
1242,30,63,1,2090
1243,30,23,1,2090
1244,30,80,3,2090
1245,30,44,1,2090
1246,30,78,1,2090
