nokta_no,x,y,count,sezon_dakikasi
214,40,85,2,2144
215,40,5,1,2144
216,40,59,1,2144
217,40,90,4,2144
218,40,35,1,2144
219,40,92,1,2144
220,40,44,1,2144
221,40,23,1,2144
222,40,64,1,2144
223,40,41,1,2144
224,40,29,1,2144
225,40,56,1,2144
226,40,57,1,2144
227,40,93,1,2144
228,40,77,1,2144
229,50,5,1,2144
230,50,50,7,2144
231,50,49,3,2144
232,50,25,1,2144
233,50,53,1,2144
234,50,82,1,2144
235,50,85,1,2144
236,50,13,1,2144
237,50,34,1,2144
238,29,6,1,2144
239,29,2,1,2144
240,29,41,1,2144
241,29,95,1,2144
242,29,46,1,2144
243,29,59,1,2144
244,29,88,1,2144
245,29,96,1,2144
246,76,57,1,2144
247,76,81,2,2144
248,76,50,1,2144
249,76,65,1,2144
250,76,12,1,2144
251,76,10,1,2144
252,76,3,1,2144
253,76,59,2,2144
254,76,52,1,2144
255,76,58,1,2144
256,76,40,1,2144
257,76,55,1,2144
258,76,76,1,2144
259,76,79,1,2144
260,76,74,1,2144
261,76,63,1,2144
262,76,100,1,2144
263,76,8,1,2144
264,76,69,1,2144
265,76,92,1,2144
266,76,25,1,2144
267,76,23,1,2144
268,76,21,1,2144
269,76,29,1,2144
270,76,89,1,2144
271,70,80,1,2144
272,70,14,1,2144
273,70,26,1,2144
274,70,0,1,2144
275,70,78,2,2144
276,70,65,2,2144
277,70,76,1,2144
278,70,51,1,2144
279,70,50,1,2144
280,70,83,2,2144
281,70,81,1,2144
282,70,70,1,2144
283,70,69,1,2144
284,70,4,1,2144
285,70,67,1,2144
286,70,63,1,2144
287,70,85,1,2144
288,70,39,1,2144
289,70,93,1,2144
290,70,72,1,2144
291,70,79,1,2144
292,70,61,1,2144
293,59,89,1,2144
294,59,30,1,2144
295,59,58,2,2144
296,59,74,3,2144
297,59,70,2,2144
298,59,73,1,2144
299,59,15,1,2144
300,59,92,1,2144
301,59,56,1,2144
302,59,90,1,2144
303,59,61,1,2144
304,59,50,1,2144
305,59,42,1,2144
306,59,80,1,2144
307,59,71,1,2144
308,59,77,1,2144
309,59,93,1,2144
310,58,63,1,2144
311,58,75,1,2144
312,58,16,1,2144
313,58,66,2,2144
314,58,96,2,2144
315,58,73,1,2144
316,58,74,1,2144
317,58,21,2,2144
318,58,79,1,2144
319,58,69,1,2144
320,58,70,1,2144
321,58,72,1,2144
322,58,34,1,2144
323,58,25,2,2144
324,58,88,1,2144
325,58,80,1,2144
326,77,83,2,2144
327,77,31,1,2144
328,77,22,1,2144
329,77,8,1,2144
330,77,37,1,2144
331,77,17,1,2144
332,77,30,1,2144
333,77,84,1,2144
334,77,24,1,2144
335,77,78,2,2144
336,77,38,3,2144
337,77,10,1,2144
338,77,69,1,2144
339,77,76,1,2144
340,77,94,1,2144
341,77,12,1,2144
342,77,52,1,2144
343,77,32,1,2144
344,33,81,1,2144
345,33,71,1,2144
346,33,60,1,2144
347,33,76,2,2144
348,33,12,1,2144
349,33,38,1,2144
350,33,88,1,2144
351,33,13,1,2144
352,33,82,1,2144
353,33,41,1,2144
354,33,39,1,2144
355,33,5,1,2144
356,33,66,2,2144
357,33,83,1,2144
358,33,73,2,2144
359,33,35,1,2144
360,33,56,1,2144
361,33,72,1,2144
362,33,65,1,2144
363,33,36,1,2144
364,33,96,1,2144
365,33,80,1,2144
366,44,75,3,2144
367,44,51,2,2144
368,44,45,1,2144
369,44,22,1,2144
370,44,26,1,2144
371,44,67,1,2144
372,44,73,1,2144
373,44,61,1,2144
374,44,68,1,2144
375,44,95,1,2144
376,44,44,1,2144
377,44,19,1,2144
378,44,93,1,2144
379,44,78,2,2144
380,44,33,1,2144
381,44,34,2,2144
382,44,29,1,2144
383,44,96,1,2144
384,44,88,1,2144
385,44,60,1,2144
386,65,82,2,2144
387,65,24,2,2144
388,65,63,1,2144
389,65,22,1,2144
390,65,53,1,2144
391,65,75,1,2144
392,65,9,1,2144
393,65,20,1,2144
394,65,77,2,2144
395,65,47,1,2144
396,65,85,2,2144
397,65,86,1,2144
398,65,33,1,2144
399,65,28,1,2144
400,65,26,1,2144
401,65,88,1,2144
402,65,91,2,2144
403,65,50,1,2144
404,65,84,1,2144
405,65,46,1,2144
406,65,87,1,2144
407,64,24,1,2144
408,64,31,2,2144
409,64,83,2,2144
410,64,72,1,2144
411,64,68,2,2144
412,64,15,1,2144
413,64,95,3,2144
414,64,93,2,2144
415,64,35,1,2144
416,64,33,1,2144
417,64,66,1,2144
418,64,86,1,2144
419,64,77,2,2144
420,64,28,2,2144
421,64,38,1,2144
422,64,94,2,2144
423,64,62,1,2144
424,64,82,2,2144
425,64,65,1,2144
426,64,92,1,2144
427,64,88,1,2144
428,64,4,1,2144
429,64,22,1,2144
430,64,75,1,2144
431,64,76,1,2144
432,64,14,1,2144
433,64,79,1,2144
434,64,84,1,2144
435,74,40,1,2144
436,74,94,2,2144
437,74,36,1,2144
438,74,27,1,2144
439,74,91,1,2144
440,74,21,1,2144
441,74,58,1,2144
442,74,50,1,2144
443,74,93,1,2144
444,74,12,2,2144
445,74,78,2,2144
446,74,65,1,2144
447,74,13,1,2144
448,74,33,1,2144
449,74,42,1,2144
450,74,95,1,2144
451,74,61,1,2144
452,45,82,1,2144
453,45,69,1,2144
454,45,53,1,2144
455,45,46,1,2144
456,45,86,1,2144
457,45,73,1,2144
458,45,16,1,2144
459,45,45,1,2144
460,45,85,1,2144
461,45,74,1,2144
462,45,90,1,2144
463,45,87,1,2144
464,45,47,1,2144
465,45,92,2,2144
466,45,94,1,2144
467,45,78,1,2144
468,45,61,1,2144
469,45,20,2,2144
470,45,40,2,2144
471,45,49,1,2144
472,45,9,1,2144
473,45,77,2,2144
474,45,65,1,2144
475,45,75,1,2144
476,47,82,1,2144
477,47,50,1,2144
478,47,40,1,2144
479,47,75,1,2144
480,47,93,1,2144
481,47,90,1,2144
482,47,13,1,2144
483,47,43,1,2144
484,47,96,1,2144
485,47,60,1,2144
486,47,83,1,2144
487,47,67,1,2144
488,47,10,1,2144
489,47,86,1,2144
490,47,44,1,2144
491,47,46,1,2144
492,47,73,1,2144
493,47,5,1,2144
494,66,78,1,2144
495,66,20,1,2144
496,66,64,1,2144
497,66,21,2,2144
498,66,84,2,2144
499,66,35,1,2144
500,66,74,2,2144
501,66,73,1,2144
502,66,47,2,2144
503,66,87,2,2144
504,66,83,1,2144
505,66,30,1,2144
506,66,25,2,2144
507,66,72,1,2144
508,66,48,1,2144
509,66,93,1,2144
510,66,53,2,2144
511,66,82,1,2144
512,66,76,1,2144
513,66,97,1,2144
514,66,36,1,2144
515,66,23,1,2144
516,66,33,1,2144
517,66,5,1,2144
518,66,42,2,2144
519,66,56,1,2144
520,66,71,1,2144
521,66,69,1,2144
522,97,32,1,2144
523,97,58,1,2144
524,97,80,1,2144
525,97,73,1,2144
526,97,88,1,2144
527,97,30,1,2144
528,97,74,1,2144
529,34,68,3,2144
530,34,76,1,2144
531,34,2,1,2144
532,34,96,1,2144
533,34,36,1,2144
534,34,55,1,2144
535,34,64,2,2144
536,34,47,1,2144
537,34,6,1,2144
538,34,72,1,2144
539,34,79,1,2144
540,34,74,1,2144
541,34,71,1,2144
542,34,51,1,2144
543,34,58,1,2144
544,34,69,1,2144
545,34,43,2,2144
546,34,78,1,2144
547,34,87,1,2144
548,52,27,1,2144
549,52,40,1,2144
550,52,65,1,2144
551,52,4,1,2144
552,52,34,1,2144
553,52,28,1,2144
554,52,88,1,2144
555,52,26,1,2144
556,52,74,1,2144
557,52,41,1,2144
558,52,83,1,2144
559,52,91,2,2144
560,52,80,1,2144
561,52,94,1,2144
562,52,78,1,2144
563,52,6,1,2144
564,52,90,2,2144
565,52,49,2,2144
566,52,56,1,2144
567,73,63,1,2144
568,73,65,1,2144
569,73,17,2,2144
570,73,91,2,2144
571,73,64,1,2144
572,73,74,1,2144
573,73,36,1,2144
574,73,26,1,2144
575,73,79,1,2144
576,73,32,1,2144
577,73,24,1,2144
578,73,98,1,2144
579,73,82,1,2144
580,73,47,1,2144
581,73,3,1,2144
582,73,100,1,2144
583,38,84,1,2144
584,38,13,1,2144
585,38,29,2,2144
586,38,57,1,2144
587,38,32,1,2144
588,38,60,1,2144
589,38,34,1,2144
590,38,86,1,2144
591,38,73,2,2144
592,38,95,1,2144
593,38,100,1,2144
594,38,96,1,2144
595,38,87,1,2144
596,38,92,1,2144
597,38,94,1,2144
598,38,41,1,2144
599,38,58,1,2144
600,38,6,2,2144
601,38,76,1,2144
602,38,79,1,2144
603,38,74,2,2144
604,38,64,1,2144
605,38,93,1,2144
606,54,95,1,2144
607,54,23,1,2144
608,54,67,1,2144
609,54,91,1,2144
610,54,21,1,2144
611,54,57,2,2144
612,54,76,1,2144
613,54,64,1,2144
614,54,66,1,2144
615,54,28,1,2144
616,54,83,1,2144
617,54,52,1,2144
618,54,74,1,2144
619,54,56,1,2144
620,54,49,2,2144
621,54,44,1,2144
622,54,94,1,2144
623,54,92,1,2144
624,72,69,1,2144
625,72,18,4,2144
626,72,26,1,2144
627,72,82,1,2144
628,72,75,1,2144
629,72,90,1,2144
630,72,91,1,2144
631,72,29,1,2144
632,72,12,1,2144
633,72,76,1,2144
634,72,32,1,2144
635,72,37,1,2144
636,72,84,1,2144
637,72,93,1,2144
638,72,51,1,2144
639,72,50,2,2144
640,72,79,1,2144
641,6,8,1,2144
642,6,23,1,2144
643,6,6,1,2144
644,6,89,1,2144
645,69,64,1,2144
646,69,11,1,2144
647,69,40,1,2144
648,69,82,1,2144
649,69,89,1,2144
650,69,87,1,2144
651,69,24,1,2144
652,69,73,2,2144
653,69,78,1,2144
654,69,30,1,2144
655,69,28,1,2144
656,69,29,1,2144
657,69,20,1,2144
658,69,60,2,2144
659,69,13,1,2144
660,69,76,1,2144
661,69,16,1,2144
662,69,62,1,2144
663,69,19,1,2144
664,69,42,1,2144
665,69,70,1,2144
666,69,85,1,2144
667,69,33,1,2144
668,69,57,1,2144
669,69,79,1,2144
670,60,55,1,2144
671,60,70,1,2144
672,60,82,1,2144
673,60,4,1,2144
674,60,15,2,2144
675,60,27,1,2144
676,60,77,1,2144
677,60,62,1,2144
678,60,69,2,2144
679,60,78,3,2144
680,60,85,1,2144
681,60,87,2,2144
682,60,71,2,2144
683,60,95,1,2144
684,60,36,1,2144
685,60,31,1,2144
686,60,94,1,2144
687,60,63,1,2144
688,60,89,1,2144
689,60,42,2,2144
690,60,25,1,2144
691,60,96,1,2144
692,60,43,1,2144
693,60,65,1,2144
694,94,25,1,2144
695,94,53,1,2144
696,94,27,1,2144
697,94,80,1,2144
698,94,10,1,2144
699,94,46,1,2144
700,61,74,1,2144
701,61,15,1,2144
702,61,29,1,2144
703,61,70,1,2144
704,61,87,1,2144
705,61,64,1,2144
706,61,80,1,2144
707,61,66,1,2144
708,61,89,1,2144
709,61,96,1,2144
710,61,59,1,2144
711,61,75,2,2144
712,61,57,1,2144
713,61,56,1,2144
714,61,27,1,2144
715,61,31,1,2144
716,61,60,1,2144
717,61,91,1,2144
718,61,32,1,2144
719,61,93,1,2144
720,61,97,1,2144
721,61,78,1,2144
722,61,81,2,2144
723,61,71,1,2144
724,61,86,2,2144
725,61,85,1,2144
726,55,88,2,2144
727,55,33,1,2144
728,55,70,1,2144
729,55,45,2,2144
730,55,68,2,2144
731,55,28,1,2144
732,55,47,1,2144
733,55,26,2,2144
734,55,64,2,2144
735,55,80,2,2144
736,55,63,1,2144
737,55,34,1,2144
738,55,55,1,2144
739,55,73,1,2144
740,55,93,1,2144
741,55,95,1,2144
742,55,30,1,2144
743,55,79,1,2144
744,55,76,1,2144
745,55,82,1,2144
746,55,46,1,2144
747,55,85,1,2144
748,55,91,1,2144
749,55,83,1,2144
750,36,65,2,2144
751,36,25,3,2144
752,36,74,1,2144
753,36,96,3,2144
754,36,38,1,2144
755,36,63,1,2144
756,36,6,1,2144
757,36,41,1,2144
758,36,88,2,2144
759,36,80,2,2144
760,36,64,1,2144
761,36,44,1,2144
762,36,78,1,2144
763,36,94,1,2144
764,41,31,1,2144
765,41,21,1,2144
766,41,1,1,2144
767,41,28,1,2144
768,41,24,1,2144
769,41,43,1,2144
770,41,71,1,2144
771,41,10,1,2144
772,41,72,2,2144
773,41,66,1,2144
774,41,93,1,2144
775,41,50,1,2144
776,41,61,1,2144
777,41,69,1,2144
778,41,83,1,2144
779,41,91,1,2144
780,87,24,1,2144
781,87,41,1,2144
782,87,61,1,2144
783,87,72,1,2144
784,87,38,1,2144
785,87,17,1,2144
786,87,55,2,2144
787,87,66,1,2144
788,87,57,1,2144
789,87,100,1,2144
790,87,86,1,2144
791,87,85,3,2144
792,87,64,1,2144
793,87,56,1,2144
794,87,30,1,2144
795,87,43,1,2144
796,62,29,1,2144
797,62,38,2,2144
798,62,67,2,2144
799,62,68,2,2144
800,62,94,1,2144
801,62,88,1,2144
802,62,69,1,2144
803,62,71,2,2144
804,62,85,1,2144
805,62,77,1,2144
806,62,72,1,2144
807,62,32,1,2144
808,62,74,2,2144
809,62,80,1,2144
810,62,79,1,2144
811,62,73,1,2144
812,62,66,1,2144
813,91,22,1,2144
814,91,17,1,2144
815,91,26,1,2144
816,91,85,1,2144
817,91,37,1,2144
818,91,55,1,2144
819,91,40,1,2144
820,91,13,1,2144
821,91,82,1,2144
822,91,89,1,2144
823,31,82,2,2144
824,31,43,1,2144
825,31,94,1,2144
826,31,68,1,2144
827,31,25,1,2144
828,31,20,1,2144
829,31,47,1,2144
830,31,84,1,2144
831,31,11,1,2144
832,31,58,1,2144
833,31,73,1,2144
834,31,81,1,2144
835,31,89,1,2144
836,31,77,1,2144
837,31,97,1,2144
838,31,87,1,2144
839,31,91,1,2144
840,31,45,1,2144
841,31,23,1,2144
842,25,55,1,2144
843,25,5,1,2144
844,25,49,2,2144
845,25,92,1,2144
846,25,11,1,2144
847,25,77,1,2144
848,25,79,1,2144
849,25,95,1,2144
850,25,34,1,2144
851,25,90,1,2144
852,25,84,1,2144
853,25,71,1,2144
854,25,48,1,2144
855,25,80,2,2144
856,35,31,1,2144
857,35,84,2,2144
858,35,67,2,2144
859,35,85,1,2144
860,35,76,1,2144
861,35,27,1,2144
862,35,77,2,2144
863,35,75,1,2144
864,35,90,1,2144
865,35,95,1,2144
866,35,70,1,2144
867,35,65,1,2144
868,35,8,1,2144
869,35,98,1,2144
870,35,3,1,2144
871,35,42,1,2144
872,28,16,1,2144
873,28,25,2,2144
874,28,29,1,2144
875,28,55,1,2144
876,28,68,1,2144
877,28,81,1,2144
878,28,56,1,2144
879,28,57,1,2144
880,28,9,1,2144
881,28,65,1,2144
882,28,83,2,2144
883,28,67,1,2144
884,28,97,1,2144
885,28,30,1,2144
886,28,82,1,2144
887,28,90,2,2144
888,20,12,1,2144
889,20,22,1,2144
890,20,71,1,2144
891,20,64,2,2144
892,20,38,2,2144
893,20,89,1,2144
894,21,14,1,2144
895,21,39,1,2144
896,21,91,1,2144
897,21,7,1,2144
898,21,4,1,2144
899,21,88,2,2144
900,21,87,1,2144
901,21,77,1,2144
902,21,17,1,2144
903,21,10,1,2144
904,21,89,1,2144
905,21,90,1,2144
906,21,6,1,2144
907,21,92,1,2144
908,21,93,1,2144
909,21,59,2,2144
910,68,13,1,2144
911,68,69,1,2144
912,68,51,1,2144
913,68,56,1,2144
914,68,62,1,2144
915,68,33,1,2144
916,68,90,1,2144
917,68,42,1,2144
918,68,28,3,2144
919,68,80,1,2144
920,68,67,2,2144
921,68,83,1,2144
922,68,27,1,2144
923,68,87,1,2144
924,68,84,2,2144
925,68,18,1,2144
926,68,15,1,2144
927,68,57,1,2144
928,68,24,1,2144
929,68,78,1,2144
930,68,82,1,2144
931,68,32,1,2144
932,68,41,1,2144
933,68,95,1,2144
934,68,89,1,2144
935,68,45,1,2144
936,68,91,1,2144
937,68,68,2,2144
938,68,59,1,2144
939,89,29,1,2144
940,89,34,1,2144
941,89,55,1,2144
942,89,56,1,2144
943,89,89,1,2144
944,89,50,1,2144
945,89,88,1,2144
946,89,91,2,2144
947,67,19,3,2144
948,67,70,2,2144
949,67,30,1,2144
950,67,92,3,2144
951,67,46,1,2144
952,67,35,1,2144
953,67,67,1,2144
954,67,60,1,2144
955,67,27,1,2144
956,67,24,2,2144
957,67,62,1,2144
958,67,84,1,2144
959,67,81,1,2144
960,67,28,1,2144
961,10,36,1,2144
962,10,81,1,2144
963,10,67,2,2144
964,10,61,1,2144
965,10,98,2,2144
966,14,31,2,2144
967,14,68,1,2144
968,14,85,1,2144
969,14,4,1,2144
970,14,44,1,2144
971,14,34,1,2144
972,14,57,1,2144
973,14,86,1,2144
974,49,49,4,2144
975,49,50,9,2144
976,49,56,1,2144
977,49,89,1,2144
978,49,85,1,2144
979,46,57,1,2144
980,46,33,1,2144
981,46,49,1,2144
982,46,44,1,2144
983,46,12,2,2144
984,46,28,1,2144
985,46,74,1,2144
986,46,73,1,2144
987,46,8,1,2144
988,46,80,1,2144
989,46,81,1,2144
990,46,82,1,2144
991,46,52,3,2144
992,46,24,1,2144
993,46,68,1,2144
994,46,90,1,2144
995,46,69,1,2144
996,46,41,1,2144
997,46,76,1,2144
998,46,7,1,2144
999,71,10,1,2144
1000,71,73,1,2144
1001,71,40,2,2144
1002,71,96,1,2144
1003,71,81,2,2144
1004,71,28,1,2144
1005,71,86,1,2144
1006,71,90,2,2144
1007,71,1,1,2144
1008,71,74,1,2144
1009,71,69,1,2144
1010,71,77,2,2144
1011,71,62,1,2144
1012,71,32,1,2144
1013,71,36,1,2144
1014,71,79,1,2144
1015,71,43,1,2144
1016,71,71,1,2144
1017,71,93,1,2144
1018,37,17,1,2144
1019,37,42,2,2144
1020,37,44,1,2144
1021,37,93,1,2144
1022,37,59,1,2144
1023,37,33,1,2144
1024,37,72,1,2144
1025,37,60,1,2144
1026,37,43,1,2144
1027,37,66,1,2144
1028,37,83,1,2144
1029,37,45,1,2144
1030,37,64,3,2144
1031,37,38,1,2144
1032,37,26,1,2144
1033,37,80,1,2144
1034,37,96,1,2144
1035,37,21,1,2144
1036,37,50,1,2144
1037,37,86,2,2144
1038,37,48,1,2144
1039,37,76,1,2144
1040,37,25,1,2144
1041,37,40,1,2144
1042,84,4,1,2144
1043,84,90,1,2144
1044,84,62,1,2144
1045,84,95,2,2144
1046,84,34,1,2144
1047,84,100,1,2144
1048,30,45,1,2144
1049,30,77,1,2144
1050,30,54,1,2144
1051,30,62,1,2144
1052,30,38,1,2144
1053,30,78,2,2144
1054,30,28,1,2144
1055,30,90,1,2144
1056,30,64,1,2144
1057,30,96,1,2144
1058,30,85,1,2144
1059,30,30,1,2144
1060,30,88,1,2144
1061,30,6,1,2144
1062,30,74,1,2144
1063,30,23,1,2144
1064,30,92,1,2144
1065,30,87,1,2144
1066,57,79,2,2144
1067,57,87,1,2144
1068,57,20,1,2144
1069,57,11,1,2144
1070,57,69,1,2144
1071,57,16,1,2144
1072,57,36,1,2144
1073,57,88,1,2144
1074,57,27,1,2144
1075,57,91,1,2144
1076,57,84,1,2144
1077,57,85,2,2144
1078,57,92,1,2144
1079,57,67,1,2144
1080,57,94,1,2144
1081,57,17,1,2144
1082,57,40,1,2144
1083,57,34,1,2144
1084,57,81,1,2144
1085,57,33,1,2144
1086,57,9,1,2144
1087,57,93,1,2144
1088,57,74,2,2144
1089,57,13,1,2144
1090,26,52,1,2144
1091,26,32,2,2144
1092,26,76,2,2144
1093,26,74,1,2144
1094,26,34,1,2144
1095,26,11,1,2144
1096,26,66,1,2144
1097,26,21,1,2144
1098,27,67,1,2144
1099,27,6,1,2144
1100,27,81,1,2144
1101,27,52,1,2144
1102,27,7,1,2144
1103,27,72,1,2144
1104,27,50,1,2144
1105,27,58,1,2144
1106,27,48,1,2144
1107,27,69,1,2144
1108,27,42,1,2144
1109,27,84,1,2144
1110,27,44,1,2144
1111,27,86,1,2144
1112,27,66,1,2144
1113,27,88,1,2144
1114,27,38,1,2144
1115,27,34,1,2144
1116,42,66,1,2144
1117,42,19,1,2144
1118,42,68,1,2144
1119,42,74,1,2144
1120,42,33,1,2144
1121,42,35,1,2144
1122,42,58,1,2144
1123,42,65,1,2144
1124,42,94,1,2144
1125,42,15,2,2144
1126,42,32,1,2144
1127,42,23,1,2144
1128,42,62,2,2144
1129,42,27,1,2144
1130,42,59,1,2144
1131,42,36,1,2144
1132,42,87,1,2144
1133,42,71,1,2144
1134,32,11,1,2144
1135,32,46,1,2144
1136,32,76,1,2144
1137,32,32,1,2144
1138,32,77,2,2144
1139,32,34,1,2144
1140,32,29,1,2144
1141,32,73,1,2144
1142,32,71,1,2144
1143,32,35,1,2144
1144,32,94,1,2144
1145,32,48,1,2144
1146,32,24,1,2144
1147,32,67,1,2144
1148,32,16,1,2144
1149,32,27,1,2144
1150,32,70,1,2144
1151,32,92,1,2144
1152,32,69,1,2144
1153,32,59,1,2144
1154,32,98,1,2144
1155,32,87,1,2144
1156,32,85,1,2144
1157,32,68,1,2144
1158,32,37,1,2144
1159,16,42,1,2144
1160,16,81,1,2144
1161,16,95,1,2144
1162,16,84,1,2144
1163,16,55,1,2144
1164,53,28,1,2144
1165,53,58,2,2144
1166,53,91,1,2144
1167,53,24,1,2144
1168,53,75,2,2144
1169,53,71,1,2144
1170,53,69,2,2144
1171,53,95,1,2144
1172,53,70,1,2144
1173,53,38,1,2144
1174,75,72,1,2144
1175,75,89,1,2144
1176,75,30,1,2144
1177,75,61,1,2144
1178,75,77,1,2144
1179,75,74,1,2144
1180,75,69,1,2144
1181,75,67,1,2144
1182,75,8,1,2144
1183,75,31,1,2144
1184,75,78,1,2144
1185,75,95,1,2144
1186,75,33,1,2144
1187,75,83,1,2144
1188,75,39,1,2144
1189,75,71,1,2144
1190,95,37,1,2144
1191,95,69,1,2144
1192,95,53,1,2144
1193,95,64,1,2144
1194,95,26,1,2144
1195,95,31,1,2144
1196,95,45,1,2144
1197,95,36,1,2144
1198,86,88,1,2144
1199,86,71,1,2144
1200,86,49,1,2144
1201,86,57,1,2144
1202,86,74,1,2144
1203,86,18,1,2144
1204,86,97,1,2144
1205,86,75,1,2144
1206,86,78,1,2144
1207,90,86,1,2144
1208,90,53,1,2144
1209,90,58,1,2144
1210,90,37,1,2144
1211,90,98,1,2144
1212,90,50,1,2144
1213,90,10,1,2144
1214,90,92,1,2144
1215,92,81,1,2144
1216,92,3,1,2144
1217,92,76,1,2144
1218,92,85,1,2144
1219,92,10,1,2144
1220,92,64,1,2144
1221,92,11,1,2144
1222,92,87,1,2144
1223,92,78,1,2144
1224,92,48,1,2144
1225,82,73,1,2144
1226,82,87,1,2144
1227,82,4,1,2144
1228,82,95,1,2144
1229,82,93,1,2144
1230,18,81,2,2144
1231,18,70,1,2144
1232,18,61,1,2144
1233,18,96,1,2144
1234,18,86,1,2144
1235,18,32,1,2144
1236,18,77,1,2144
1237,12,44,1,2144
1238,12,16,1,2144
1239,12,91,1,2144
1240,12,40,1,2144
1241,12,46,1,2144
1242,12,90,1,2144
1243,5,35,1,2144
1244,5,59,1,2144
1245,4,26,1,2144
1246,4,55,1,2144
