nokta_no,x,y,count,sezon_dakikasi
139,24,55,2,2082
140,24,70,1,2082
141,24,60,1,2082
142,24,80,1,2082
143,24,66,1,2082
144,30,67,2,2082
145,30,48,1,2082
146,30,68,1,2082
147,30,66,5,2082
148,30,72,1,2082
149,30,21,3,2082
150,30,29,2,2082
151,30,14,1,2082
152,30,8,2,2082
153,30,37,2,2082
154,30,23,1,2082
155,30,31,2,2082
156,30,47,1,2082
157,30,10,1,2082
158,30,15,1,2082
159,30,55,2,2082
160,30,41,1,2082
161,30,28,2,2082
162,30,6,1,2082
163,30,27,2,2082
164,30,38,1,2082
165,30,56,1,2082
166,30,88,2,2082
167,30,32,1,2082
168,30,57,1,2082
169,30,76,2,2082
170,30,52,1,2082
171,30,49,1,2082
172,30,92,1,2082
173,30,93,1,2082
174,30,61,1,2082
175,30,39,1,2082
176,30,22,1,2082
177,30,79,1,2082
178,30,7,1,2082
179,30,20,1,2082
180,30,69,1,2082
181,30,74,1,2082
182,39,66,1,2082
183,39,65,3,2082
184,39,70,2,2082
185,39,92,1,2082
186,39,25,1,2082
187,39,32,2,2082
188,39,31,2,2082
189,39,24,2,2082
190,39,77,1,2082
191,39,38,1,2082
192,39,34,2,2082
193,39,19,1,2082
194,39,36,1,2082
195,39,74,1,2082
196,39,75,1,2082
197,39,72,2,2082
198,39,78,1,2082
199,39,20,1,2082
200,39,13,1,2082
201,39,73,1,2082
202,39,15,1,2082
203,39,21,1,2082
204,39,22,1,2082
205,39,69,1,2082
206,39,64,1,2082
207,37,67,1,2082
208,37,64,2,2082
209,37,45,1,2082
210,37,33,1,2082
211,37,25,2,2082
212,37,11,2,2082
213,37,19,1,2082
214,37,35,1,2082
215,37,26,2,2082
216,37,22,1,2082
217,37,43,1,2082
218,37,58,2,2082
219,37,41,1,2082
220,37,82,1,2082
221,37,80,1,2082
222,37,76,2,2082
223,37,81,1,2082
224,37,14,2,2082
225,37,36,1,2082
226,37,38,1,2082
227,37,69,1,2082
228,37,71,1,2082
229,37,66,1,2082
230,37,63,1,2082
231,37,65,1,2082
232,37,56,1,2082
233,32,69,1,2082
234,32,63,2,2082
235,32,43,2,2082
236,32,42,1,2082
237,32,34,2,2082
238,32,32,2,2082
239,32,38,2,2082
240,32,31,4,2082
241,32,52,4,2082
242,32,47,1,2082
243,32,36,1,2082
244,32,26,1,2082
245,32,83,2,2082
246,32,61,1,2082
247,32,76,1,2082
248,32,59,1,2082
249,32,62,1,2082
250,32,73,1,2082
251,32,70,1,2082
252,32,65,2,2082
253,32,78,1,2082
254,32,48,1,2082
255,32,8,1,2082
256,32,82,2,2082
257,32,55,2,2082
258,32,75,1,2082
259,38,64,3,2082
260,38,60,2,2082
261,38,62,1,2082
262,38,26,2,2082
263,38,27,1,2082
264,38,24,1,2082
265,38,28,1,2082
266,38,34,2,2082
267,38,75,2,2082
268,38,85,2,2082
269,38,41,1,2082
270,38,50,1,2082
271,38,19,1,2082
272,38,21,2,2082
273,38,37,1,2082
274,38,66,2,2082
275,38,74,1,2082
276,38,77,1,2082
277,38,80,1,2082
278,38,55,1,2082
279,38,32,1,2082
280,38,65,2,2082
281,38,36,1,2082
282,38,30,1,2082
283,38,79,1,2082
284,56,57,2,2082
285,56,21,1,2082
286,56,36,1,2082
287,56,39,1,2082
288,56,32,2,2082
289,56,76,1,2082
290,56,27,1,2082
291,56,29,2,2082
292,56,33,1,2082
293,56,35,1,2082
294,56,43,1,2082
295,56,28,1,2082
296,56,74,1,2082
297,56,68,3,2082
298,56,82,1,2082
299,56,47,1,2082
300,56,31,1,2082
301,21,70,1,2082
302,21,65,2,2082
303,21,68,1,2082
304,21,31,1,2082
305,21,83,2,2082
306,21,39,1,2082
307,21,19,1,2082
308,21,77,1,2082
309,21,71,1,2082
310,21,30,1,2082
311,21,60,1,2082
312,21,72,2,2082
313,21,29,2,2082
314,21,52,1,2082
315,21,69,1,2082
316,21,61,1,2082
317,21,88,2,2082
318,21,44,2,2082
319,44,68,1,2082
320,44,69,1,2082
321,44,64,2,2082
322,44,35,1,2082
323,44,21,2,2082
324,44,24,2,2082
325,44,46,2,2082
326,44,44,1,2082
327,44,12,1,2082
328,44,30,2,2082
329,44,29,1,2082
330,44,43,1,2082
331,44,75,2,2082
332,44,77,2,2082
333,44,74,1,2082
334,44,55,1,2082
335,44,85,1,2082
336,44,57,2,2082
337,44,32,2,2082
338,44,15,1,2082
339,44,26,1,2082
340,44,81,1,2082
341,44,76,1,2082
342,44,67,1,2082
343,44,72,1,2082
344,44,92,1,2082
345,22,46,1,2082
346,22,58,1,2082
347,22,32,1,2082
348,22,51,1,2082
349,22,37,2,2082
350,22,34,1,2082
351,22,11,2,2082
352,22,64,1,2082
353,22,31,1,2082
354,22,25,1,2082
355,22,15,1,2082
356,22,23,1,2082
357,22,16,1,2082
358,22,12,1,2082
359,22,71,1,2082
360,22,66,3,2082
361,22,69,1,2082
362,22,94,1,2082
363,22,0,1,2082
364,22,56,2,2082
365,22,44,1,2082
366,22,43,1,2082
367,22,76,1,2082
368,22,77,1,2082
369,22,80,1,2082
370,22,72,1,2082
371,22,67,1,2082
372,22,17,1,2082
373,22,28,1,2082
374,22,45,1,2082
375,22,82,2,2082
376,22,73,1,2082
377,22,65,1,2082
378,4,61,2,2082
379,4,7,1,2082
380,4,51,2,2082
381,4,60,4,2082
382,4,66,2,2082
383,4,57,1,2082
384,4,56,2,2082
385,4,58,4,2082
386,4,52,1,2082
387,4,62,1,2082
388,4,49,1,2082
389,4,31,2,2082
390,4,12,1,2082
391,4,39,1,2082
392,4,30,1,2082
393,4,65,1,2082
394,4,77,1,2082
395,4,59,4,2082
396,4,40,1,2082
397,25,68,1,2082
398,25,84,1,2082
399,25,27,1,2082
400,25,37,1,2082
401,25,44,1,2082
402,25,6,1,2082
403,25,28,2,2082
404,25,90,1,2082
405,25,35,1,2082
406,25,33,1,2082
407,25,39,1,2082
408,25,13,1,2082
409,25,9,1,2082
410,25,66,1,2082
411,25,56,1,2082
412,25,77,1,2082
413,25,72,1,2082
414,25,76,1,2082
415,25,53,1,2082
416,25,59,1,2082
417,25,45,1,2082
418,25,85,1,2082
419,25,64,1,2082
420,25,60,1,2082
421,25,67,1,2082
422,25,57,1,2082
423,25,79,1,2082
424,25,18,1,2082
425,25,12,1,2082
426,25,69,1,2082
427,25,50,1,2082
428,50,73,1,2082
429,50,10,1,2082
430,50,50,1,2082
431,50,40,1,2082
432,50,41,1,2082
433,50,49,1,2082
434,50,55,1,2082
435,33,72,2,2082
436,33,60,1,2082
437,33,21,2,2082
438,33,28,1,2082
439,33,38,2,2082
440,33,40,2,2082
441,33,33,2,2082
442,33,7,1,2082
443,33,32,1,2082
444,33,39,6,2082
445,33,44,3,2082
446,33,9,1,2082
447,33,86,1,2082
448,33,2,1,2082
449,33,37,2,2082
450,33,31,2,2082
451,33,46,1,2082
452,33,66,1,2082
453,33,34,2,2082
454,33,15,1,2082
455,33,56,1,2082
456,33,71,1,2082
457,33,73,1,2082
458,33,67,3,2082
459,33,42,1,2082
460,33,74,2,2082
461,33,69,1,2082
462,33,53,1,2082
463,33,89,1,2082
464,33,26,2,2082
465,33,25,1,2082
466,33,78,1,2082
467,33,75,2,2082
468,58,76,1,2082
469,58,34,1,2082
470,58,40,1,2082
471,58,39,1,2082
472,58,69,1,2082
473,58,36,2,2082
474,58,31,1,2082
475,58,28,1,2082
476,58,27,1,2082
477,58,33,1,2082
478,58,90,1,2082
479,58,63,1,2082
480,58,78,1,2082
481,58,62,1,2082
482,58,94,1,2082
483,43,46,2,2082
484,43,0,1,2082
485,43,37,1,2082
486,43,67,1,2082
487,43,18,2,2082
488,43,19,2,2082
489,43,34,1,2082
490,43,20,1,2082
491,43,94,2,2082
492,43,48,2,2082
493,43,21,1,2082
494,43,31,2,2082
495,43,17,2,2082
496,43,29,1,2082
497,43,44,1,2082
498,43,28,1,2082
499,43,23,1,2082
500,43,58,1,2082
501,43,66,1,2082
502,43,68,1,2082
503,43,77,1,2082
504,43,71,1,2082
505,43,4,1,2082
506,43,32,1,2082
507,43,73,4,2082
508,43,50,1,2082
509,43,16,1,2082
510,43,36,1,2082
511,43,42,1,2082
512,43,65,1,2082
513,27,49,1,2082
514,27,73,2,2082
515,27,88,2,2082
516,27,35,1,2082
517,27,51,1,2082
518,27,37,1,2082
519,27,84,1,2082
520,27,12,1,2082
521,27,26,2,2082
522,27,29,1,2082
523,27,32,2,2082
524,27,40,1,2082
525,27,54,1,2082
526,27,62,2,2082
527,27,69,1,2082
528,27,67,1,2082
529,27,70,1,2082
530,27,77,1,2082
531,27,64,3,2082
532,27,76,1,2082
533,27,93,1,2082
534,27,4,1,2082
535,27,53,3,2082
536,27,61,1,2082
537,27,63,1,2082
538,27,44,1,2082
539,27,25,1,2082
540,27,65,1,2082
541,27,79,1,2082
542,55,71,3,2082
543,55,59,2,2082
544,55,25,1,2082
545,55,37,2,2082
546,55,88,1,2082
547,55,36,2,2082
548,55,46,1,2082
549,55,80,2,2082
550,55,92,1,2082
551,55,63,1,2082
552,55,83,1,2082
553,55,68,1,2082
554,55,38,1,2082
555,55,47,1,2082
556,55,45,1,2082
557,55,81,1,2082
558,55,69,1,2082
559,12,84,1,2082
560,12,42,2,2082
561,12,30,1,2082
562,12,49,2,2082
563,12,46,1,2082
564,12,34,1,2082
565,12,58,3,2082
566,12,41,1,2082
567,12,14,2,2082
568,12,56,1,2082
569,12,60,1,2082
570,12,72,2,2082
571,12,62,1,2082
572,12,63,1,2082
573,12,89,1,2082
574,12,90,1,2082
575,12,85,1,2082
576,12,39,1,2082
577,12,54,1,2082
578,12,53,1,2082
579,12,48,1,2082
580,12,51,1,2082
581,12,67,1,2082
582,52,56,2,2082
583,52,7,1,2082
584,52,36,1,2082
585,52,42,1,2082
586,52,32,3,2082
587,52,68,2,2082
588,52,85,1,2082
589,52,26,1,2082
590,52,75,1,2082
591,52,14,1,2082
592,52,24,2,2082
593,52,49,1,2082
594,52,72,3,2082
595,52,52,1,2082
596,52,63,2,2082
597,52,46,1,2082
598,52,35,1,2082
599,52,34,2,2082
600,52,33,2,2082
601,52,27,1,2082
602,52,31,1,2082
603,52,28,1,2082
604,52,77,1,2082
605,52,59,1,2082
606,52,58,2,2082
607,48,64,1,2082
608,48,56,1,2082
609,48,44,1,2082
610,48,28,1,2082
611,48,54,1,2082
612,48,35,1,2082
613,48,46,1,2082
614,48,16,1,2082
615,48,66,1,2082
616,48,60,1,2082
617,48,58,1,2082
618,63,81,2,2082
619,63,69,1,2082
620,63,35,1,2082
621,63,57,1,2082
622,63,29,1,2082
623,63,33,1,2082
624,63,87,2,2082
625,63,24,1,2082
626,63,55,1,2082
627,42,59,1,2082
628,42,85,1,2082
629,42,46,1,2082
630,42,81,2,2082
631,42,26,1,2082
632,42,29,1,2082
633,42,42,1,2082
634,42,21,1,2082
635,42,13,1,2082
636,42,53,1,2082
637,42,37,1,2082
638,42,34,2,2082
639,42,38,1,2082
640,42,31,2,2082
641,42,36,2,2082
642,42,69,1,2082
643,42,75,2,2082
644,42,71,1,2082
645,42,56,1,2082
646,42,16,1,2082
647,42,50,1,2082
648,42,6,1,2082
649,42,49,1,2082
650,42,24,1,2082
651,42,72,1,2082
652,41,59,1,2082
653,41,32,3,2082
654,41,28,2,2082
655,41,30,4,2082
656,41,33,1,2082
657,41,57,1,2082
658,41,39,1,2082
659,41,40,1,2082
660,41,18,1,2082
661,41,29,1,2082
662,41,20,1,2082
663,41,31,2,2082
664,41,74,1,2082
665,41,34,2,2082
666,41,22,1,2082
667,41,26,1,2082
668,41,68,1,2082
669,41,81,2,2082
670,41,24,1,2082
671,41,82,1,2082
672,41,69,1,2082
673,41,64,2,2082
674,41,66,2,2082
675,41,16,1,2082
676,41,3,1,2082
677,41,77,1,2082
678,41,86,1,2082
679,41,17,1,2082
680,41,70,1,2082
681,54,68,1,2082
682,54,69,1,2082
683,54,28,1,2082
684,54,21,2,2082
685,54,39,1,2082
686,54,29,1,2082
687,54,23,1,2082
688,54,19,1,2082
689,54,46,2,2082
690,54,81,1,2082
691,54,93,2,2082
692,54,89,2,2082
693,54,57,2,2082
694,54,55,1,2082
695,54,31,1,2082
696,54,77,1,2082
697,54,34,1,2082
698,54,4,1,2082
699,54,8,1,2082
700,54,67,1,2082
701,54,61,1,2082
702,54,59,1,2082
703,54,71,1,2082
704,62,68,1,2082
705,62,29,1,2082
706,62,28,1,2082
707,62,21,1,2082
708,62,69,1,2082
709,62,36,1,2082
710,62,35,1,2082
711,62,22,1,2082
712,31,68,1,2082
713,31,46,2,2082
714,31,21,1,2082
715,31,72,2,2082
716,31,36,2,2082
717,31,35,1,2082
718,31,24,1,2082
719,31,14,1,2082
720,31,25,1,2082
721,31,28,2,2082
722,31,16,2,2082
723,31,29,2,2082
724,31,49,1,2082
725,31,37,1,2082
726,31,27,1,2082
727,31,61,1,2082
728,31,63,3,2082
729,31,91,1,2082
730,31,86,1,2082
731,31,75,2,2082
732,31,69,1,2082
733,31,31,1,2082
734,31,52,1,2082
735,31,15,1,2082
736,31,7,1,2082
737,31,20,1,2082
738,31,45,1,2082
739,31,32,1,2082
740,31,59,1,2082
741,31,23,2,2082
742,31,67,2,2082
743,31,66,1,2082
744,31,9,1,2082
745,31,82,1,2082
746,31,65,1,2082
747,34,60,1,2082
748,34,14,4,2082
749,34,12,2,2082
750,34,44,1,2082
751,34,41,1,2082
752,34,27,1,2082
753,34,10,2,2082
754,34,40,1,2082
755,34,37,1,2082
756,34,71,1,2082
757,34,22,1,2082
758,34,13,1,2082
759,34,36,1,2082
760,34,15,2,2082
761,34,18,1,2082
762,34,30,2,2082
763,34,31,1,2082
764,34,70,1,2082
765,34,57,2,2082
766,34,56,1,2082
767,34,67,2,2082
768,34,65,1,2082
769,34,82,1,2082
770,34,64,2,2082
771,34,62,1,2082
772,34,29,1,2082
773,34,9,1,2082
774,34,23,1,2082
775,34,72,2,2082
776,34,59,2,2082
777,34,53,1,2082
778,89,66,1,2082
779,89,60,1,2082
780,89,47,1,2082
781,89,55,1,2082
782,89,56,1,2082
783,89,85,1,2082
784,53,62,2,2082
785,53,51,1,2082
786,53,50,1,2082
787,53,38,2,2082
788,53,8,1,2082
789,53,15,1,2082
790,53,67,4,2082
791,53,13,1,2082
792,53,46,1,2082
793,53,22,1,2082
794,53,47,2,2082
795,53,43,1,2082
796,53,29,1,2082
797,53,63,1,2082
798,53,70,2,2082
799,53,68,4,2082
800,53,95,1,2082
801,53,69,1,2082
802,53,74,2,2082
803,53,84,1,2082
804,53,75,1,2082
805,40,81,1,2082
806,40,37,1,2082
807,40,22,1,2082
808,40,34,3,2082
809,40,63,1,2082
810,40,32,1,2082
811,40,33,2,2082
812,40,80,1,2082
813,40,94,2,2082
814,40,7,1,2082
815,40,36,1,2082
816,40,42,1,2082
817,40,35,1,2082
818,40,5,1,2082
819,40,51,1,2082
820,40,31,1,2082
821,40,44,1,2082
822,40,27,1,2082
823,40,60,1,2082
824,40,9,2,2082
825,40,13,1,2082
826,40,38,1,2082
827,40,20,1,2082
828,40,77,1,2082
829,40,69,1,2082
830,40,29,1,2082
831,40,64,1,2082
832,40,45,1,2082
833,26,51,1,2082
834,26,4,1,2082
835,26,10,1,2082
836,26,36,1,2082
837,26,45,1,2082
838,26,17,2,2082
839,26,87,2,2082
840,26,23,3,2082
841,26,8,2,2082
842,26,33,2,2082
843,26,28,1,2082
844,26,77,1,2082
845,26,81,2,2082
846,26,38,2,2082
847,26,65,1,2082
848,26,67,1,2082
849,26,75,2,2082
850,26,76,1,2082
851,26,47,1,2082
852,26,3,1,2082
853,26,13,2,2082
854,26,2,1,2082
855,26,14,1,2082
856,26,34,1,2082
857,26,27,1,2082
858,26,25,1,2082
859,26,73,1,2082
860,26,64,1,2082
861,26,78,2,2082
862,26,70,1,2082
863,26,71,1,2082
864,26,62,1,2082
865,57,71,2,2082
866,57,29,1,2082
867,57,66,2,2082
868,57,78,1,2082
869,57,15,1,2082
870,57,22,1,2082
871,57,46,1,2082
872,57,24,1,2082
873,57,74,1,2082
874,57,91,1,2082
875,57,75,3,2082
876,57,80,1,2082
877,57,64,1,2082
878,57,62,1,2082
879,57,13,1,2082
880,57,79,1,2082
881,57,76,1,2082
882,57,70,1,2082
883,57,35,1,2082
884,57,72,1,2082
885,19,53,1,2082
886,19,21,1,2082
887,19,82,1,2082
888,19,89,1,2082
889,19,74,1,2082
890,19,64,1,2082
891,19,17,2,2082
892,19,18,1,2082
893,19,24,1,2082
894,19,28,1,2082
895,19,41,1,2082
896,19,30,1,2082
897,19,59,1,2082
898,19,75,1,2082
899,19,70,1,2082
900,19,68,1,2082
901,11,61,2,2082
902,11,46,1,2082
903,11,17,1,2082
904,11,39,1,2082
905,11,15,1,2082
906,11,59,3,2082
907,11,42,1,2082
908,11,16,1,2082
909,11,26,1,2082
910,11,12,1,2082
911,11,69,1,2082
912,11,55,1,2082
913,11,83,2,2082
914,11,97,1,2082
915,11,67,1,2082
916,11,44,1,2082
917,11,10,1,2082
918,35,66,2,2082
919,35,41,1,2082
920,35,25,1,2082
921,35,57,1,2082
922,35,69,3,2082
923,35,38,1,2082
924,35,16,1,2082
925,35,35,2,2082
926,35,7,1,2082
927,35,18,1,2082
928,35,37,2,2082
929,35,32,2,2082
930,35,88,1,2082
931,35,70,2,2082
932,35,68,1,2082
933,35,76,1,2082
934,35,19,1,2082
935,35,42,1,2082
936,35,30,1,2082
937,35,71,1,2082
938,35,28,1,2082
939,35,36,1,2082
940,35,67,1,2082
941,35,27,1,2082
942,35,23,1,2082
943,35,85,1,2082
944,35,73,1,2082
945,35,52,1,2082
946,15,73,1,2082
947,15,41,1,2082
948,15,7,1,2082
949,15,9,1,2082
950,15,38,1,2082
951,15,49,1,2082
952,15,29,1,2082
953,15,33,1,2082
954,15,25,1,2082
955,15,94,1,2082
956,15,72,1,2082
957,15,80,1,2082
958,15,18,1,2082
959,15,28,1,2082
960,15,96,1,2082
961,15,75,1,2082
962,14,72,2,2082
963,14,44,1,2082
964,14,61,2,2082
965,14,60,2,2082
966,14,45,1,2082
967,14,27,2,2082
968,14,7,1,2082
969,14,59,1,2082
970,14,57,1,2082
971,14,28,1,2082
972,14,75,1,2082
973,14,54,2,2082
974,14,49,3,2082
975,14,56,1,2082
976,14,58,1,2082
977,14,47,1,2082
978,14,23,1,2082
979,14,18,1,2082
980,14,24,1,2082
981,14,39,1,2082
982,51,47,1,2082
983,51,21,1,2082
984,51,46,1,2082
985,51,25,1,2082
986,51,37,1,2082
987,51,24,1,2082
988,51,40,2,2082
989,51,43,1,2082
990,51,49,1,2082
991,51,26,1,2082
992,51,33,1,2082
993,51,55,2,2082
994,51,13,1,2082
995,51,72,1,2082
996,46,69,1,2082
997,46,57,2,2082
998,46,21,2,2082
999,46,28,1,2082
1000,46,23,2,2082
1001,46,36,2,2082
1002,46,31,1,2082
1003,46,35,1,2082
1004,46,9,1,2082
1005,46,34,3,2082
1006,46,14,1,2082
1007,46,62,1,2082
1008,46,13,1,2082
1009,46,39,1,2082
1010,46,15,1,2082
1011,46,29,1,2082
1012,46,67,2,2082
1013,46,55,1,2082
1014,46,94,1,2082
1015,46,95,1,2082
1016,46,89,1,2082
1017,46,74,1,2082
1018,46,87,2,2082
1019,46,54,1,2082
1020,46,46,2,2082
1021,46,45,1,2082
1022,46,71,1,2082
1023,46,82,1,2082
1024,46,58,1,2082
1025,46,56,1,2082
1026,46,68,1,2082
1027,97,72,1,2082
1028,17,90,1,2082
1029,17,4,1,2082
1030,17,15,1,2082
1031,17,49,1,2082
1032,17,23,1,2082
1033,17,13,1,2082
1034,17,68,1,2082
1035,17,50,1,2082
1036,17,64,1,2082
1037,18,91,1,2082
1038,18,29,1,2082
1039,18,18,1,2082
1040,18,16,1,2082
1041,18,21,1,2082
1042,18,76,1,2082
1043,18,51,1,2082
1044,18,70,1,2082
1045,18,82,1,2082
1046,18,75,1,2082
1047,18,54,1,2082
1048,18,56,1,2082
1049,18,50,1,2082
1050,18,87,1,2082
1051,66,74,1,2082
1052,66,18,1,2082
1053,66,48,1,2082
1054,66,5,1,2082
1055,66,11,1,2082
1056,66,33,1,2082
1057,66,62,1,2082
1058,66,53,1,2082
1059,66,89,1,2082
1060,66,90,1,2082
1061,9,61,1,2082
1062,9,81,1,2082
1063,9,50,2,2082
1064,9,47,1,2082
1065,9,57,2,2082
1066,9,53,1,2082
1067,9,48,1,2082
1068,9,75,1,2082
1069,9,63,1,2082
1070,9,60,1,2082
1071,9,70,1,2082
1072,9,46,1,2082
1073,9,45,1,2082
1074,9,31,1,2082
1075,9,54,1,2082
1076,16,7,1,2082
1077,16,78,1,2082
1078,16,15,1,2082
1079,16,14,1,2082
1080,16,25,1,2082
1081,16,50,1,2082
1082,16,54,1,2082
1083,16,68,1,2082
1084,6,35,1,2082
1085,6,43,1,2082
1086,6,37,1,2082
1087,6,75,1,2082
1088,6,63,1,2082
1089,6,72,1,2082
1090,6,90,1,2082
1091,6,47,1,2082
1092,6,92,1,2082
1093,6,66,1,2082
1094,6,9,1,2082
1095,6,42,1,2082
1096,6,26,1,2082
1097,3,7,1,2082
1098,3,64,1,2082
1099,3,29,2,2082
1100,3,58,1,2082
1101,3,89,1,2082
1102,3,59,2,2082
1103,3,57,2,2082
1104,3,63,1,2082
1105,3,61,1,2082
1106,3,80,1,2082
1107,3,46,1,2082
1108,61,24,1,2082
1109,61,70,2,2082
1110,61,71,1,2082
1111,61,33,1,2082
1112,61,29,1,2082
1113,61,89,1,2082
1114,61,36,1,2082
1115,61,56,1,2082
1116,61,67,1,2082
1117,64,49,1,2082
1118,64,37,1,2082
1119,64,31,1,2082
1120,64,30,1,2082
1121,64,77,1,2082
1122,64,73,1,2082
1123,64,61,1,2082
1124,64,74,1,2082
1125,60,35,1,2082
1126,60,28,1,2082
1127,60,31,1,2082
1128,60,12,1,2082
1129,60,45,1,2082
1130,60,23,1,2082
1131,60,75,1,2082
1132,60,66,1,2082
1133,60,80,1,2082
1134,60,59,1,2082
1135,60,92,1,2082
1136,28,14,1,2082
1137,28,13,2,2082
1138,28,30,2,2082
1139,28,82,1,2082
1140,28,26,1,2082
1141,28,41,1,2082
1142,28,46,1,2082
1143,28,29,1,2082
1144,28,27,1,2082
1145,28,63,1,2082
1146,28,12,1,2082
1147,28,44,1,2082
1148,28,49,1,2082
1149,28,39,2,2082
1150,28,65,2,2082
1151,28,74,1,2082
1152,28,66,1,2082
1153,28,89,1,2082
1154,28,79,1,2082
1155,28,83,1,2082
1156,28,68,1,2082
1157,28,70,1,2082
1158,28,40,1,2082
1159,28,76,1,2082
1160,28,43,1,2082
1161,28,69,1,2082
1162,28,73,1,2082
1163,28,78,3,2082
1164,28,23,1,2082
1165,28,21,1,2082
1166,28,18,1,2082
1167,28,25,1,2082
1168,28,11,2,2082
1169,28,15,1,2082
1170,28,71,1,2082
1171,28,67,1,2082
1172,23,32,3,2082
1173,23,69,2,2082
1174,23,29,2,2082
1175,23,20,1,2082
1176,23,33,2,2082
1177,23,72,3,2082
1178,23,62,2,2082
1179,23,82,1,2082
1180,23,49,1,2082
1181,23,28,1,2082
1182,23,45,1,2082
1183,23,5,1,2082
1184,23,70,1,2082
1185,23,65,2,2082
1186,23,67,1,2082
1187,23,16,1,2082
1188,23,13,1,2082
1189,23,11,1,2082
1190,68,34,1,2082
1191,68,12,1,2082
1192,10,42,2,2082
1193,10,46,1,2082
1194,10,56,1,2082
1195,10,50,1,2082
1196,10,73,1,2082
1197,10,60,1,2082
1198,10,64,1,2082
1199,10,67,1,2082
1200,10,80,1,2082
1201,10,81,1,2082
1202,10,53,1,2082
1203,10,70,1,2082
1204,10,18,1,2082
1205,87,56,2,2082
1206,87,60,1,2082
1207,87,44,1,2082
1208,88,57,1,2082
1209,88,54,1,2082
1210,88,61,1,2082
1211,20,36,1,2082
1212,20,6,1,2082
1213,20,71,2,2082
1214,20,31,1,2082
1215,20,24,2,2082
1216,20,63,1,2082
1217,20,75,1,2082
1218,20,69,1,2082
1219,20,29,1,2082
1220,20,53,1,2082
1221,20,82,1,2082
1222,20,37,1,2082
1223,20,14,1,2082
1224,20,27,1,2082
1225,20,70,1,2082
1226,20,76,1,2082
1227,20,78,1,2082
1228,90,57,2,2082
1229,90,49,1,2082
1230,90,59,1,2082
1231,65,47,2,2082
1232,65,92,1,2082
1233,65,74,1,2082
1234,65,75,1,2082
1235,65,44,1,2082
1236,65,70,1,2082
1237,5,7,1,2082
1238,5,34,1,2082
1239,5,60,2,2082
1240,5,12,1,2082
1241,5,90,1,2082
1242,5,64,1,2082
1243,5,61,1,2082
1244,5,57,1,2082
1245,5,71,1,2082
1246,5,24,1,2082
