nokta_no,x,y,count,sezon_dakikasi
170,69,66,1,1896
171,69,81,1,1896
172,69,30,1,1896
173,62,54,3,1896
174,62,12,1,1896
175,62,43,3,1896
176,62,17,1,1896
177,62,49,1,1896
178,62,53,1,1896
179,62,86,1,1896
180,62,65,1,1896
181,62,38,1,1896
182,62,5,1,1896
183,62,32,1,1896
184,62,22,1,1896
185,62,68,1,1896
186,62,24,2,1896
187,62,14,1,1896
188,62,33,1,1896
189,62,39,1,1896
190,62,96,1,1896
191,62,27,1,1896
192,62,71,1,1896
193,62,89,1,1896
194,62,72,1,1896
195,62,90,1,1896
196,62,69,1,1896
197,62,73,1,1896
198,62,47,1,1896
199,60,54,1,1896
200,60,21,1,1896
201,60,29,1,1896
202,60,61,1,1896
203,60,81,1,1896
204,60,80,1,1896
205,60,40,1,1896
206,60,22,1,1896
207,60,14,2,1896
208,60,26,1,1896
209,60,12,1,1896
210,60,23,1,1896
211,60,19,1,1896
212,60,5,2,1896
213,60,17,1,1896
214,60,92,1,1896
215,60,98,1,1896
216,60,95,1,1896
217,60,16,1,1896
218,59,51,1,1896
219,59,49,1,1896
220,59,18,1,1896
221,59,72,1,1896
222,59,26,4,1896
223,59,71,1,1896
224,59,28,1,1896
225,59,81,1,1896
226,59,63,1,1896
227,59,74,1,1896
228,59,69,2,1896
229,59,33,1,1896
230,59,62,1,1896
231,59,87,1,1896
232,59,60,1,1896
233,59,89,1,1896
234,59,94,1,1896
235,59,68,1,1896
236,59,22,1,1896
237,47,60,2,1896
238,47,31,3,1896
239,47,74,2,1896
240,47,41,1,1896
241,47,78,1,1896
242,47,64,1,1896
243,47,51,1,1896
244,47,84,2,1896
245,47,46,1,1896
246,49,50,5,1896
247,49,73,1,1896
248,49,79,1,1896
249,49,49,2,1896
250,49,9,2,1896
251,49,75,1,1896
252,77,68,1,1896
253,77,40,1,1896
254,77,54,1,1896
255,77,61,1,1896
256,77,37,1,1896
257,77,28,1,1896
258,77,97,1,1896
259,77,14,2,1896
260,77,18,1,1896
261,77,63,1,1896
262,77,86,1,1896
263,77,64,1,1896
264,71,48,1,1896
265,71,11,1,1896
266,71,38,1,1896
267,71,39,3,1896
268,71,10,1,1896
269,71,75,1,1896
270,71,46,1,1896
271,71,97,1,1896
272,71,91,1,1896
273,71,84,1,1896
274,71,12,1,1896
275,71,29,2,1896
276,71,71,1,1896
277,71,83,1,1896
278,71,23,1,1896
279,71,18,1,1896
280,71,70,1,1896
281,71,3,1,1896
282,71,92,1,1896
283,71,58,1,1896
284,71,22,1,1896
285,71,77,1,1896
286,71,67,1,1896
287,79,71,1,1896
288,79,69,1,1896
289,79,8,2,1896
290,79,10,1,1896
291,79,54,1,1896
292,79,3,1,1896
293,79,59,1,1896
294,79,11,1,1896
295,79,63,1,1896
296,79,76,1,1896
297,79,24,1,1896
298,79,16,1,1896
299,79,72,1,1896
300,79,88,1,1896
301,61,61,1,1896
302,61,9,1,1896
303,61,25,1,1896
304,61,45,1,1896
305,61,17,1,1896
306,61,47,1,1896
307,61,77,2,1896
308,61,94,2,1896
309,61,26,1,1896
310,61,30,1,1896
311,61,16,1,1896
312,61,29,1,1896
313,61,84,1,1896
314,61,66,2,1896
315,61,48,1,1896
316,61,62,1,1896
317,61,27,1,1896
318,91,36,1,1896
319,91,32,2,1896
320,91,43,1,1896
321,91,77,1,1896
322,91,38,1,1896
323,91,12,1,1896
324,91,5,1,1896
325,91,27,1,1896
326,91,82,1,1896
327,73,64,1,1896
328,73,6,1,1896
329,73,61,1,1896
330,73,84,1,1896
331,73,34,1,1896
332,73,29,1,1896
333,73,68,2,1896
334,73,94,1,1896
335,73,71,1,1896
336,73,70,1,1896
337,73,79,1,1896
338,73,31,1,1896
339,40,14,2,1896
340,40,42,1,1896
341,40,63,1,1896
342,40,6,1,1896
343,40,39,1,1896
344,40,91,1,1896
345,40,15,1,1896
346,65,32,1,1896
347,65,45,1,1896
348,65,81,1,1896
349,65,39,2,1896
350,65,74,4,1896
351,65,63,1,1896
352,65,69,1,1896
353,65,56,1,1896
354,65,30,1,1896
355,65,88,1,1896
356,65,51,1,1896
357,65,36,1,1896
358,65,95,1,1896
359,65,15,1,1896
360,65,61,1,1896
361,65,75,1,1896
362,65,46,1,1896
363,65,83,1,1896
364,65,8,1,1896
365,74,69,1,1896
366,74,35,1,1896
367,74,36,1,1896
368,74,45,3,1896
369,74,71,1,1896
370,74,10,1,1896
371,74,70,1,1896
372,56,60,2,1896
373,56,90,1,1896
374,56,88,1,1896
375,56,70,1,1896
376,56,43,1,1896
377,56,33,1,1896
378,56,73,1,1896
379,55,60,1,1896
380,55,96,1,1896
381,55,64,1,1896
382,55,73,1,1896
383,55,76,1,1896
384,55,56,1,1896
385,55,83,1,1896
386,55,2,1,1896
387,55,92,2,1896
388,55,23,1,1896
389,55,24,1,1896
390,55,70,1,1896
391,55,48,1,1896
392,55,49,1,1896
393,55,21,1,1896
394,88,13,1,1896
395,88,64,1,1896
396,88,11,1,1896
397,88,59,1,1896
398,88,56,1,1896
399,88,2,1,1896
400,88,51,1,1896
401,85,22,1,1896
402,85,64,1,1896
403,85,53,2,1896
404,85,94,1,1896
405,85,75,1,1896
406,85,66,1,1896
407,85,25,1,1896
408,85,72,1,1896
409,85,63,1,1896
410,85,32,1,1896
411,85,79,1,1896
412,85,36,1,1896
413,85,29,1,1896
414,85,40,1,1896
415,85,47,1,1896
416,76,49,1,1896
417,76,45,1,1896
418,76,55,1,1896
419,76,14,1,1896
420,76,64,1,1896
421,76,7,1,1896
422,76,89,1,1896
423,76,28,2,1896
424,76,73,1,1896
425,76,68,1,1896
426,76,87,1,1896
427,76,29,1,1896
428,76,74,1,1896
429,32,76,1,1896
430,32,64,1,1896
431,32,6,1,1896
432,32,47,2,1896
433,32,69,1,1896
434,32,81,2,1896
435,32,59,1,1896
436,32,42,1,1896
437,32,88,1,1896
438,32,11,1,1896
439,51,77,1,1896
440,45,51,1,1896
441,45,88,1,1896
442,45,11,2,1896
443,45,52,1,1896
444,45,5,2,1896
445,45,25,2,1896
446,45,77,1,1896
447,45,31,1,1896
448,45,67,1,1896
449,45,79,1,1896
450,78,78,1,1896
451,78,32,1,1896
452,78,68,1,1896
453,78,74,2,1896
454,78,71,1,1896
455,78,10,1,1896
456,78,75,3,1896
457,63,82,1,1896
458,63,8,1,1896
459,63,44,1,1896
460,63,62,2,1896
461,63,24,2,1896
462,63,9,1,1896
463,63,46,1,1896
464,63,58,1,1896
465,63,47,3,1896
466,63,33,2,1896
467,63,55,1,1896
468,63,15,1,1896
469,63,28,1,1896
470,63,13,1,1896
471,63,10,1,1896
472,63,21,1,1896
473,63,93,1,1896
474,63,19,1,1896
475,63,87,1,1896
476,63,88,1,1896
477,63,37,1,1896
478,37,88,1,1896
479,37,74,1,1896
480,37,76,1,1896
481,37,72,1,1896
482,37,6,1,1896
483,37,29,1,1896
484,37,10,1,1896
485,37,2,1,1896
486,37,56,1,1896
487,37,14,1,1896
488,84,42,2,1896
489,84,62,1,1896
490,84,27,1,1896
491,84,82,1,1896
492,84,49,2,1896
493,84,23,2,1896
494,84,64,1,1896
495,84,18,1,1896
496,48,54,1,1896
497,48,23,1,1896
498,48,66,1,1896
499,48,11,1,1896
500,48,50,1,1896
501,48,65,2,1896
502,48,51,1,1896
503,48,70,1,1896
504,48,47,2,1896
505,48,52,1,1896
506,48,22,1,1896
507,68,27,4,1896
508,68,11,1,1896
509,68,52,3,1896
510,68,23,2,1896
511,68,88,1,1896
512,68,41,1,1896
513,68,73,1,1896
514,68,58,1,1896
515,68,25,1,1896
516,68,26,1,1896
517,68,1,1,1896
518,68,22,1,1896
519,68,28,1,1896
520,68,83,1,1896
521,68,57,1,1896
522,68,45,1,1896
523,68,49,1,1896
524,68,18,1,1896
525,68,4,1,1896
526,87,64,2,1896
527,87,94,1,1896
528,87,67,1,1896
529,87,51,1,1896
530,87,71,1,1896
531,87,60,1,1896
532,87,72,1,1896
533,87,25,2,1896
534,22,12,1,1896
535,22,37,1,1896
536,22,16,1,1896
537,58,35,1,1896
538,58,50,1,1896
539,58,15,1,1896
540,58,22,1,1896
541,58,21,1,1896
542,58,80,1,1896
543,58,96,1,1896
544,58,4,1,1896
545,58,89,1,1896
546,58,10,1,1896
547,58,83,1,1896
548,58,74,1,1896
549,90,46,1,1896
550,90,38,1,1896
551,90,93,1,1896
552,90,10,1,1896
553,90,52,1,1896
554,90,44,1,1896
555,90,27,1,1896
556,90,20,1,1896
557,90,28,1,1896
558,24,93,1,1896
559,24,84,1,1896
560,24,88,1,1896
561,24,87,1,1896
562,24,39,1,1896
563,24,71,1,1896
564,24,85,1,1896
565,24,58,1,1896
566,24,56,1,1896
567,24,92,1,1896
568,54,16,1,1896
569,54,31,1,1896
570,54,57,1,1896
571,54,10,1,1896
572,54,50,1,1896
573,54,93,1,1896
574,54,95,1,1896
575,54,43,1,1896
576,54,47,2,1896
577,54,4,1,1896
578,54,65,1,1896
579,54,46,2,1896
580,54,49,1,1896
581,54,77,1,1896
582,54,48,1,1896
583,5,60,1,1896
584,5,43,1,1896
585,75,34,1,1896
586,75,77,1,1896
587,75,90,1,1896
588,75,60,1,1896
589,75,22,1,1896
590,75,24,1,1896
591,75,16,1,1896
592,75,42,1,1896
593,75,23,1,1896
594,75,87,1,1896
595,75,91,1,1896
596,75,52,1,1896
597,38,44,1,1896
598,38,75,1,1896
599,38,66,1,1896
600,38,53,1,1896
601,38,22,1,1896
602,94,67,1,1896
603,94,14,1,1896
604,94,66,1,1896
605,94,15,1,1896
606,94,41,1,1896
607,94,43,1,1896
608,100,38,1,1896
609,100,29,1,1896
610,100,32,1,1896
611,27,57,1,1896
612,27,41,1,1896
613,27,74,1,1896
614,27,70,1,1896
615,27,37,1,1896
616,27,89,1,1896
617,27,3,1,1896
618,26,57,1,1896
619,26,22,1,1896
620,26,43,1,1896
621,26,82,1,1896
622,42,14,1,1896
623,42,69,1,1896
624,42,93,1,1896
625,42,65,1,1896
626,42,90,1,1896
627,42,30,1,1896
628,42,87,1,1896
629,42,86,2,1896
630,42,85,1,1896
631,42,75,1,1896
632,2,72,1,1896
633,1,70,1,1896
634,10,59,1,1896
635,92,25,1,1896
636,92,48,2,1896
637,92,44,3,1896
638,92,45,1,1896
639,92,90,1,1896
640,92,73,1,1896
641,92,14,1,1896
642,92,43,1,1896
643,97,64,1,1896
644,97,4,1,1896
645,97,89,1,1896
646,97,29,1,1896
647,97,40,1,1896
648,97,96,1,1896
649,97,56,1,1896
650,97,53,1,1896
651,52,50,1,1896
652,52,73,1,1896
653,52,89,1,1896
654,52,29,1,1896
655,52,59,1,1896
656,52,25,1,1896
657,52,85,1,1896
658,52,53,1,1896
659,52,44,1,1896
660,52,83,1,1896
661,52,94,1,1896
662,52,55,1,1896
663,52,90,1,1896
664,52,15,1,1896
665,53,53,1,1896
666,53,72,1,1896
667,53,30,1,1896
668,53,14,1,1896
669,53,29,1,1896
670,53,15,1,1896
671,53,43,1,1896
672,53,44,2,1896
673,53,41,1,1896
674,66,82,2,1896
675,66,27,1,1896
676,66,69,1,1896
677,66,66,4,1896
678,66,32,1,1896
679,66,83,1,1896
680,66,75,1,1896
681,66,70,1,1896
682,66,63,1,1896
683,66,41,1,1896
684,66,43,1,1896
685,66,39,2,1896
686,66,64,1,1896
687,66,30,2,1896
688,66,81,1,1896
689,66,16,2,1896
690,66,52,1,1896
691,66,74,1,1896
692,66,46,1,1896
693,80,70,2,1896
694,80,92,1,1896
695,80,49,1,1896
696,80,34,1,1896
697,80,52,1,1896
698,80,31,1,1896
699,80,29,1,1896
700,80,37,1,1896
701,44,89,1,1896
702,44,3,1,1896
703,44,48,1,1896
704,44,93,2,1896
705,44,83,1,1896
706,44,63,1,1896
707,44,92,1,1896
708,44,50,1,1896
709,44,32,1,1896
710,44,88,2,1896
711,44,37,1,1896
712,44,95,1,1896
713,44,85,1,1896
714,44,70,2,1896
715,44,5,1,1896
716,44,69,1,1896
717,44,67,1,1896
718,7,42,1,1896
719,25,48,1,1896
720,25,60,2,1896
721,25,41,1,1896
722,25,44,1,1896
723,25,81,1,1896
724,25,46,2,1896
725,25,25,1,1896
726,25,26,1,1896
727,25,93,1,1896
728,50,50,2,1896
729,50,49,4,1896
730,4,40,1,1896
731,72,61,1,1896
732,72,31,1,1896
733,72,58,2,1896
734,72,13,1,1896
735,72,38,1,1896
736,72,9,1,1896
737,72,76,2,1896
738,72,26,2,1896
739,72,67,2,1896
740,72,22,1,1896
741,72,74,1,1896
742,72,93,1,1896
743,72,39,1,1896
744,72,42,2,1896
745,72,53,1,1896
746,72,27,1,1896
747,72,57,1,1896
748,46,54,1,1896
749,46,33,1,1896
750,46,50,1,1896
751,46,53,1,1896
752,46,43,1,1896
753,46,55,2,1896
754,46,51,1,1896
755,46,81,1,1896
756,46,74,1,1896
757,46,52,1,1896
758,95,60,1,1896
759,95,56,1,1896
760,95,45,1,1896
761,95,71,1,1896
762,95,25,1,1896
763,95,29,1,1896
764,28,57,2,1896
765,28,44,1,1896
766,57,73,1,1896
767,57,34,1,1896
768,57,98,1,1896
769,57,66,2,1896
770,57,74,1,1896
771,57,72,1,1896
772,57,4,1,1896
773,57,94,1,1896
774,57,29,2,1896
775,57,100,1,1896
776,57,15,1,1896
777,57,71,1,1896
778,57,86,1,1896
779,57,14,1,1896
780,57,69,1,1896
781,57,70,1,1896
782,13,57,1,1896
783,13,47,1,1896
784,13,87,1,1896
785,13,43,1,1896
786,30,91,2,1896
787,30,37,1,1896
788,30,47,1,1896
789,12,93,1,1896
790,12,59,1,1896
791,21,70,1,1896
792,21,72,1,1896
793,21,83,1,1896
794,21,64,1,1896
795,21,68,1,1896
796,21,37,1,1896
797,21,43,1,1896
798,21,24,1,1896
799,96,96,1,1896
800,96,97,3,1896
801,96,4,2,1896
802,96,76,1,1896
803,96,94,2,1896
804,96,44,1,1896
805,96,59,1,1896
806,96,7,1,1896
807,96,33,1,1896
808,98,6,1,1896
809,98,23,1,1896
810,29,97,2,1896
811,29,52,2,1896
812,29,77,1,1896
813,29,57,1,1896
814,29,5,1,1896
815,11,64,1,1896
816,20,25,1,1896
817,20,74,1,1896
818,20,43,1,1896
819,20,7,1,1896
820,83,21,1,1896
821,83,93,1,1896
822,83,16,1,1896
823,43,86,1,1896
824,43,64,2,1896
825,43,69,1,1896
826,43,70,1,1896
827,43,31,1,1896
828,43,35,1,1896
829,43,45,1,1896
830,43,77,1,1896
831,43,43,1,1896
832,43,83,1,1896
833,8,56,1,1896
834,19,84,1,1896
835,19,44,1,1896
836,31,69,2,1896
837,31,64,1,1896
838,31,58,1,1896
839,31,92,2,1896
840,31,74,1,1896
841,31,8,1,1896
842,31,63,1,1896
843,9,41,1,1896
844,9,51,1,1896
845,82,21,1,1896
846,23,54,1,1896
847,23,46,1,1896
848,23,40,1,1896
849,41,75,1,1896
850,41,68,1,1896
851,41,57,1,1896
852,41,26,2,1896
853,41,77,1,1896
854,17,23,1,1896
855,18,69,1,1896
856,33,75,1,1896
