nokta_no,x,y,count,sezon_dakikasi
101,10,51,1,1041
102,10,33,1,1041
103,10,45,1,1041
104,10,59,1,1041
105,10,61,1,1041
106,10,18,1,1041
107,10,44,1,1041
108,10,11,1,1041
109,6,4,1,1041
110,6,49,1,1041
111,6,34,1,1041
112,6,70,1,1041
113,6,2,2,1041
114,17,90,2,1041
115,17,50,1,1041
116,17,21,1,1041
117,17,32,1,1041
118,17,48,1,1041
119,87,62,1,1041
120,87,48,1,1041
121,87,55,1,1041
122,87,35,1,1041
123,87,25,2,1041
124,94,57,1,1041
125,94,64,1,1041
126,94,20,1,1041
127,37,35,2,1041
128,37,33,1,1041
129,37,11,1,1041
130,37,8,1,1041
131,37,14,1,1041
132,37,73,1,1041
133,37,68,1,1041
134,37,65,1,1041
135,37,64,2,1041
136,37,42,1,1041
137,37,41,2,1041
138,37,31,1,1041
139,37,71,1,1041
140,37,54,1,1041
141,37,36,1,1041
142,37,30,2,1041
143,48,38,1,1041
144,48,16,1,1041
145,48,68,1,1041
146,48,52,1,1041
147,48,31,1,1041
148,86,34,1,1041
149,86,49,1,1041
150,41,33,1,1041
151,41,24,1,1041
152,41,53,1,1041
153,41,82,1,1041
154,41,71,2,1041
155,41,51,1,1041
156,41,60,2,1041
157,41,23,1,1041
158,41,86,1,1041
159,41,32,1,1041
160,41,2,1,1041
161,41,58,1,1041
162,32,35,1,1041
163,32,78,1,1041
164,32,41,2,1041
165,32,17,1,1041
166,32,13,1,1041
167,32,34,2,1041
168,32,63,1,1041
169,32,40,1,1041
170,32,9,1,1041
171,32,10,1,1041
172,32,70,1,1041
173,32,43,2,1041
174,32,55,1,1041
175,32,46,1,1041
176,32,67,1,1041
177,32,29,1,1041
178,32,59,1,1041
179,32,65,1,1041
180,44,39,1,1041
181,44,30,1,1041
182,44,68,2,1041
183,44,52,1,1041
184,44,19,2,1041
185,44,48,1,1041
186,44,27,1,1041
187,44,24,1,1041
188,44,15,1,1041
189,44,47,1,1041
190,66,49,1,1041
191,66,61,1,1041
192,66,76,1,1041
193,66,90,1,1041
194,66,63,1,1041
195,66,32,1,1041
196,62,39,1,1041
197,62,4,2,1041
198,62,16,1,1041
199,62,13,2,1041
200,68,19,1,1041
201,68,29,1,1041
202,38,67,1,1041
203,38,29,1,1041
204,38,8,1,1041
205,38,39,1,1041
206,38,63,1,1041
207,38,45,2,1041
208,38,15,1,1041
209,38,20,1,1041
210,38,57,1,1041
211,38,42,1,1041
212,38,55,1,1041
213,38,51,1,1041
214,38,36,1,1041
215,38,31,1,1041
216,38,60,1,1041
217,38,11,1,1041
218,36,67,1,1041
219,36,77,1,1041
220,36,17,1,1041
221,36,24,1,1041
222,36,33,3,1041
223,36,40,1,1041
224,36,52,1,1041
225,36,12,1,1041
226,36,30,1,1041
227,36,45,1,1041
228,36,74,1,1041
229,36,49,1,1041
230,36,25,1,1041
231,36,50,3,1041
232,36,57,2,1041
233,36,76,1,1041
234,36,73,1,1041
235,36,41,1,1041
236,36,43,1,1041
237,31,46,3,1041
238,31,54,2,1041
239,31,42,4,1041
240,31,41,1,1041
241,31,43,1,1041
242,31,14,1,1041
243,31,29,1,1041
244,31,30,1,1041
245,31,6,1,1041
246,31,79,1,1041
247,31,50,1,1041
248,31,34,1,1041
249,31,67,1,1041
250,31,3,1,1041
251,35,37,2,1041
252,35,34,1,1041
253,35,67,1,1041
254,35,10,1,1041
255,35,26,1,1041
256,35,24,1,1041
257,35,44,1,1041
258,35,57,1,1041
259,35,43,1,1041
260,35,40,1,1041
261,35,35,1,1041
262,35,69,1,1041
263,35,90,1,1041
264,42,8,1,1041
265,42,35,2,1041
266,42,32,2,1041
267,42,34,2,1041
268,42,78,1,1041
269,42,12,1,1041
270,42,38,1,1041
271,42,79,1,1041
272,42,61,1,1041
273,42,73,1,1041
274,42,70,1,1041
275,12,54,3,1041
276,12,45,3,1041
277,12,48,1,1041
278,12,57,1,1041
279,12,42,2,1041
280,12,39,1,1041
281,12,97,1,1041
282,12,31,1,1041
283,12,61,1,1041
284,12,49,1,1041
285,12,27,1,1041
286,12,41,1,1041
287,12,40,1,1041
288,20,70,1,1041
289,20,13,1,1041
290,20,16,1,1041
291,20,39,1,1041
292,20,81,1,1041
293,20,30,1,1041
294,20,72,1,1041
295,20,7,1,1041
296,20,64,2,1041
297,51,41,1,1041
298,51,34,1,1041
299,51,30,1,1041
300,51,24,1,1041
301,51,11,1,1041
302,40,8,1,1041
303,40,41,4,1041
304,40,9,1,1041
305,40,59,1,1041
306,40,21,1,1041
307,40,25,1,1041
308,40,62,1,1041
309,40,27,1,1041
310,40,56,1,1041
311,40,28,1,1041
312,40,40,1,1041
313,40,44,1,1041
314,40,58,1,1041
315,55,18,1,1041
316,55,76,1,1041
317,55,38,1,1041
318,55,58,1,1041
319,55,52,1,1041
320,55,14,1,1041
321,53,23,1,1041
322,53,27,1,1041
323,53,42,1,1041
324,53,34,1,1041
325,53,43,1,1041
326,53,15,2,1041
327,53,96,1,1041
328,53,32,1,1041
329,60,18,1,1041
330,60,8,1,1041
331,60,6,1,1041
332,60,92,1,1041
333,45,43,1,1041
334,45,48,2,1041
335,45,34,1,1041
336,45,42,2,1041
337,45,22,1,1041
338,45,28,1,1041
339,45,32,1,1041
340,45,19,1,1041
341,45,26,1,1041
342,45,33,2,1041
343,45,41,1,1041
344,57,72,1,1041
345,57,32,1,1041
346,57,5,1,1041
347,57,33,2,1041
348,47,18,2,1041
349,47,40,1,1041
350,47,45,1,1041
351,47,26,1,1041
352,47,44,1,1041
353,47,67,1,1041
354,47,48,1,1041
355,47,83,1,1041
356,47,41,1,1041
357,47,43,1,1041
358,47,20,1,1041
359,49,45,1,1041
360,49,22,1,1041
361,61,88,1,1041
362,61,53,1,1041
363,61,73,1,1041
364,26,40,2,1041
365,26,58,1,1041
366,26,53,1,1041
367,26,39,3,1041
368,26,31,1,1041
369,26,67,2,1041
370,26,16,1,1041
371,26,89,1,1041
372,26,22,2,1041
373,26,48,2,1041
374,26,26,1,1041
375,26,17,2,1041
376,26,13,1,1041
377,26,21,1,1041
378,26,30,1,1041
379,26,63,1,1041
380,26,27,1,1041
381,39,71,1,1041
382,39,43,1,1041
383,39,35,2,1041
384,39,38,3,1041
385,39,73,1,1041
386,39,26,1,1041
387,39,37,1,1041
388,39,64,1,1041
389,39,22,1,1041
390,39,20,1,1041
391,39,52,1,1041
392,39,39,2,1041
393,39,69,2,1041
394,39,47,1,1041
395,39,45,1,1041
396,39,55,1,1041
397,39,83,1,1041
398,39,27,1,1041
399,3,34,1,1041
400,3,24,2,1041
401,3,56,1,1041
402,3,62,1,1041
403,50,49,1,1041
404,65,41,1,1041
405,28,70,1,1041
406,28,71,1,1041
407,28,12,1,1041
408,28,23,1,1041
409,28,7,1,1041
410,28,24,2,1041
411,28,58,2,1041
412,28,49,1,1041
413,28,30,1,1041
414,28,13,1,1041
415,28,31,1,1041
416,28,69,1,1041
417,28,9,1,1041
418,28,18,1,1041
419,28,39,1,1041
420,28,46,1,1041
421,28,37,1,1041
422,28,51,1,1041
423,28,47,2,1041
424,58,11,1,1041
425,58,37,1,1041
426,58,64,1,1041
427,58,14,1,1041
428,58,35,1,1041
429,58,71,2,1041
430,58,39,2,1041
431,59,22,1,1041
432,59,95,1,1041
433,59,49,1,1041
434,59,27,1,1041
435,43,27,1,1041
436,43,2,1,1041
437,43,39,1,1041
438,43,75,2,1041
439,43,64,1,1041
440,43,55,1,1041
441,43,69,1,1041
442,43,30,1,1041
443,43,36,1,1041
444,43,52,1,1041
445,74,15,1,1041
446,30,45,1,1041
447,30,10,1,1041
448,30,52,1,1041
449,30,30,2,1041
450,30,79,1,1041
451,30,22,1,1041
452,30,48,1,1041
453,30,54,1,1041
454,30,40,1,1041
455,30,16,1,1041
456,30,38,2,1041
457,30,74,1,1041
458,30,27,2,1041
459,30,29,1,1041
460,30,5,1,1041
461,4,63,1,1041
462,4,47,1,1041
463,4,55,1,1041
464,4,59,2,1041
465,4,61,1,1041
466,4,56,1,1041
467,4,70,1,1041
468,24,35,1,1041
469,24,33,1,1041
470,24,28,2,1041
471,24,41,2,1041
472,24,49,1,1041
473,24,53,1,1041
474,24,29,2,1041
475,24,25,1,1041
476,24,43,1,1041
477,24,58,1,1041
478,24,74,1,1041
479,24,93,1,1041
480,24,5,1,1041
481,24,69,1,1041
482,24,22,1,1041
483,24,63,1,1041
484,52,40,1,1041
485,52,21,1,1041
486,52,32,1,1041
487,52,65,1,1041
488,52,48,1,1041
489,52,29,1,1041
490,18,51,1,1041
491,18,26,1,1041
492,18,31,1,1041
493,18,15,1,1041
494,18,55,1,1041
495,18,53,1,1041
496,18,61,1,1041
497,18,42,1,1041
498,18,79,1,1041
499,18,10,1,1041
500,29,17,1,1041
501,29,7,1,1041
502,29,13,1,1041
503,29,34,1,1041
504,29,48,1,1041
505,29,63,2,1041
506,29,61,1,1041
507,29,29,1,1041
508,29,74,1,1041
509,29,33,1,1041
510,29,58,1,1041
511,29,35,4,1041
512,29,45,1,1041
513,29,52,2,1041
514,29,42,1,1041
515,29,80,1,1041
516,29,82,1,1041
517,29,75,1,1041
518,29,50,1,1041
519,29,51,2,1041
520,29,64,1,1041
521,29,49,1,1041
522,29,25,1,1041
523,27,59,2,1041
524,27,17,1,1041
525,27,75,1,1041
526,27,74,1,1041
527,27,29,1,1041
528,27,50,1,1041
529,27,26,1,1041
530,27,37,1,1041
531,27,24,1,1041
532,21,53,1,1041
533,21,30,1,1041
534,21,24,1,1041
535,21,62,2,1041
536,21,73,3,1041
537,21,25,1,1041
538,21,36,1,1041
539,21,32,1,1041
540,21,43,1,1041
541,21,9,1,1041
542,21,95,1,1041
543,46,51,1,1041
544,46,19,1,1041
545,46,34,1,1041
546,46,28,1,1041
547,46,52,1,1041
548,56,34,1,1041
549,56,31,1,1041
550,56,35,1,1041
551,56,87,2,1041
552,56,5,1,1041
553,56,47,1,1041
554,11,88,1,1041
555,11,12,1,1041
556,11,38,1,1041
557,11,42,1,1041
558,11,54,1,1041
559,11,61,1,1041
560,11,66,1,1041
561,11,56,1,1041
562,11,47,1,1041
563,11,44,1,1041
564,14,90,1,1041
565,14,37,1,1041
566,14,17,1,1041
567,14,18,1,1041
568,14,13,1,1041
569,14,45,1,1041
570,14,6,1,1041
571,14,57,1,1041
572,14,26,1,1041
573,14,53,1,1041
574,14,52,1,1041
575,14,55,2,1041
576,7,66,1,1041
577,7,40,1,1041
578,7,61,1,1041
579,7,45,1,1041
580,7,53,1,1041
581,7,9,1,1041
582,7,56,1,1041
583,7,42,1,1041
584,23,83,1,1041
585,23,57,1,1041
586,23,44,1,1041
587,23,43,1,1041
588,23,35,1,1041
589,23,33,2,1041
590,23,25,3,1041
591,23,24,1,1041
592,23,36,1,1041
593,23,19,1,1041
594,23,15,1,1041
595,22,81,1,1041
596,22,17,2,1041
597,22,34,1,1041
598,22,33,1,1041
599,22,14,1,1041
600,22,16,1,1041
601,22,32,1,1041
602,22,64,1,1041
603,22,19,1,1041
604,22,27,1,1041
605,22,65,1,1041
606,22,72,1,1041
607,22,61,1,1041
608,22,39,1,1041
609,13,27,1,1041
610,13,11,1,1041
611,13,68,1,1041
612,13,69,1,1041
613,13,83,1,1041
614,13,18,1,1041
615,13,5,1,1041
616,13,3,1,1041
617,13,55,1,1041
618,13,58,1,1041
619,13,47,1,1041
620,13,84,1,1041
621,13,51,1,1041
622,2,13,1,1041
623,2,59,1,1041
624,2,54,1,1041
625,5,12,1,1041
626,5,52,1,1041
627,5,7,1,1041
628,5,55,2,1041
629,5,10,1,1041
630,5,81,1,1041
631,16,85,1,1041
632,16,50,1,1041
633,16,22,1,1041
634,16,4,1,1041
635,16,19,1,1041
636,16,63,1,1041
637,54,25,1,1041
638,54,69,1,1041
639,54,4,1,1041
640,54,33,1,1041
641,54,78,1,1041
642,54,36,1,1041
643,15,41,2,1041
644,15,45,1,1041
645,15,4,1,1041
646,15,53,1,1041
647,8,49,4,1041
648,8,47,1,1041
649,8,80,1,1041
650,8,38,2,1041
651,8,30,1,1041
652,8,55,1,1041
653,19,48,1,1041
654,19,41,1,1041
655,19,64,1,1041
656,19,71,1,1041
657,19,15,1,1041
658,89,49,1,1041
659,89,52,2,1041
660,89,70,1,1041
661,89,53,1,1041
662,79,51,1,1041
663,64,34,1,1041
664,64,33,2,1041
665,1,57,1,1041
666,1,79,1,1041
667,95,65,1,1041
668,95,12,1,1041
669,75,35,1,1041
670,75,93,1,1041
671,72,18,1,1041
672,97,53,1,1041
673,97,75,1,1041
674,84,19,1,1041
675,84,69,1,1041
676,70,17,1,1041
677,63,6,1,1041
678,63,4,1,1041
679,81,65,1,1041
680,98,71,1,1041
681,71,6,1,1041
