nokta_no,x,y,count,sezon_dakikasi
441,72,17,2,2588
442,72,60,2,2588
443,72,44,1,2588
444,72,78,1,2588
445,72,46,1,2588
446,72,31,1,2588
447,72,43,1,2588
448,72,39,2,2588
449,72,70,1,2588
450,72,63,3,2588
451,72,49,1,2588
452,72,47,1,2588
453,72,75,2,2588
454,72,4,1,2588
455,72,65,1,2588
456,72,51,1,2588
457,72,21,1,2588
458,72,41,2,2588
459,72,69,1,2588
460,72,24,1,2588
461,15,72,3,2588
462,15,70,1,2588
463,15,49,1,2588
464,15,82,1,2588
465,15,27,1,2588
466,15,58,1,2588
467,15,3,1,2588
468,15,35,1,2588
469,15,48,1,2588
470,15,39,1,2588
471,15,42,1,2588
472,15,47,1,2588
473,15,46,1,2588
474,42,9,1,2588
475,42,29,1,2588
476,42,26,3,2588
477,42,31,3,2588
478,42,66,1,2588
479,42,46,2,2588
480,42,71,1,2588
481,42,48,2,2588
482,42,55,2,2588
483,42,51,1,2588
484,42,43,1,2588
485,42,52,2,2588
486,42,50,4,2588
487,42,70,2,2588
488,42,64,2,2588
489,42,73,1,2588
490,42,68,1,2588
491,42,65,1,2588
492,42,37,1,2588
493,42,32,2,2588
494,42,54,1,2588
495,42,56,1,2588
496,42,84,1,2588
497,42,63,2,2588
498,42,45,1,2588
499,42,61,2,2588
500,42,17,1,2588
501,42,41,1,2588
502,42,25,1,2588
503,42,30,1,2588
504,52,34,3,2588
505,52,27,2,2588
506,52,47,2,2588
507,52,36,1,2588
508,52,33,2,2588
509,52,54,2,2588
510,52,70,1,2588
511,52,57,5,2588
512,52,67,1,2588
513,52,59,1,2588
514,52,71,1,2588
515,52,56,1,2588
516,52,52,2,2588
517,52,49,1,2588
518,52,20,1,2588
519,52,43,1,2588
520,52,82,1,2588
521,52,13,1,2588
522,52,0,1,2588
523,52,68,1,2588
524,52,22,1,2588
525,52,92,1,2588
526,52,21,1,2588
527,58,36,1,2588
528,58,71,2,2588
529,58,63,2,2588
530,58,26,1,2588
531,58,64,1,2588
532,58,69,1,2588
533,58,74,1,2588
534,58,73,2,2588
535,58,32,2,2588
536,58,84,1,2588
537,58,57,1,2588
538,58,16,1,2588
539,58,59,1,2588
540,58,21,2,2588
541,58,33,1,2588
542,58,65,1,2588
543,58,41,1,2588
544,58,83,1,2588
545,58,72,2,2588
546,58,31,1,2588
547,58,17,1,2588
548,58,11,1,2588
549,58,23,1,2588
550,58,85,1,2588
551,58,68,1,2588
552,58,38,1,2588
553,58,27,1,2588
554,58,22,1,2588
555,58,28,1,2588
556,58,29,1,2588
557,78,18,2,2588
558,78,50,1,2588
559,78,30,1,2588
560,78,25,1,2588
561,78,71,1,2588
562,78,31,1,2588
563,78,64,1,2588
564,78,36,1,2588
565,78,11,1,2588
566,78,68,1,2588
567,41,7,1,2588
568,41,21,1,2588
569,41,47,2,2588
570,41,58,2,2588
571,41,17,1,2588
572,41,31,3,2588
573,41,20,1,2588
574,41,69,1,2588
575,41,16,1,2588
576,41,65,1,2588
577,41,72,2,2588
578,41,76,1,2588
579,41,56,1,2588
580,41,38,3,2588
581,41,52,3,2588
582,41,91,1,2588
583,41,64,1,2588
584,41,25,1,2588
585,41,59,1,2588
586,41,36,1,2588
587,41,15,1,2588
588,41,45,1,2588
589,41,32,1,2588
590,41,54,1,2588
591,41,22,2,2588
592,41,51,1,2588
593,41,23,1,2588
594,40,10,1,2588
595,40,28,1,2588
596,40,84,1,2588
597,40,15,1,2588
598,40,66,2,2588
599,40,35,2,2588
600,40,16,1,2588
601,40,20,2,2588
602,40,19,1,2588
603,40,63,1,2588
604,40,80,1,2588
605,40,22,2,2588
606,40,65,2,2588
607,40,75,1,2588
608,40,31,2,2588
609,40,82,1,2588
610,40,58,2,2588
611,40,37,2,2588
612,40,30,1,2588
613,40,12,3,2588
614,40,43,2,2588
615,40,54,1,2588
616,40,68,1,2588
617,40,11,1,2588
618,40,51,1,2588
619,40,27,1,2588
620,40,24,2,2588
621,40,34,2,2588
622,40,94,1,2588
623,40,14,1,2588
624,40,89,1,2588
625,31,28,1,2588
626,31,35,2,2588
627,31,46,2,2588
628,31,81,2,2588
629,31,22,2,2588
630,31,97,1,2588
631,31,76,2,2588
632,31,64,1,2588
633,31,71,1,2588
634,31,49,1,2588
635,31,68,1,2588
636,31,62,2,2588
637,31,40,1,2588
638,31,63,1,2588
639,31,37,1,2588
640,31,23,1,2588
641,31,78,1,2588
642,31,12,1,2588
643,31,38,1,2588
644,31,18,1,2588
645,31,84,2,2588
646,31,39,1,2588
647,31,25,1,2588
648,31,36,1,2588
649,31,29,1,2588
650,31,58,1,2588
651,31,8,1,2588
652,31,67,1,2588
653,31,59,2,2588
654,31,73,1,2588
655,31,65,1,2588
656,31,45,1,2588
657,31,34,1,2588
658,34,28,2,2588
659,34,23,1,2588
660,34,8,1,2588
661,34,68,2,2588
662,34,90,2,2588
663,34,36,1,2588
664,34,57,3,2588
665,34,37,1,2588
666,34,29,1,2588
667,34,55,1,2588
668,34,77,1,2588
669,34,69,1,2588
670,34,54,1,2588
671,34,58,2,2588
672,34,59,2,2588
673,34,62,1,2588
674,34,71,2,2588
675,34,19,1,2588
676,34,21,1,2588
677,34,87,1,2588
678,34,26,2,2588
679,34,38,2,2588
680,34,70,1,2588
681,34,83,2,2588
682,34,45,1,2588
683,34,15,1,2588
684,34,56,1,2588
685,34,65,1,2588
686,34,78,2,2588
687,34,50,1,2588
688,34,88,1,2588
689,34,16,1,2588
690,34,25,1,2588
691,34,34,1,2588
692,34,52,1,2588
693,34,35,1,2588
694,34,12,1,2588
695,34,22,1,2588
696,43,14,1,2588
697,43,63,1,2588
698,43,51,2,2588
699,43,70,3,2588
700,43,80,1,2588
701,43,77,1,2588
702,43,28,1,2588
703,43,34,3,2588
704,43,68,1,2588
705,43,57,1,2588
706,43,69,1,2588
707,43,71,2,2588
708,43,61,1,2588
709,43,85,1,2588
710,43,59,1,2588
711,43,96,1,2588
712,43,95,1,2588
713,43,15,1,2588
714,43,26,1,2588
715,43,43,3,2588
716,43,3,1,2588
717,43,76,1,2588
718,43,52,2,2588
719,43,13,1,2588
720,43,72,2,2588
721,43,62,1,2588
722,43,81,1,2588
723,43,37,1,2588
724,43,9,1,2588
725,43,94,1,2588
726,43,23,2,2588
727,43,32,2,2588
728,43,30,1,2588
729,43,39,1,2588
730,43,17,1,2588
731,43,42,2,2588
732,43,66,1,2588
733,43,67,1,2588
734,90,35,1,2588
735,90,37,1,2588
736,90,56,1,2588
737,90,12,1,2588
738,90,58,1,2588
739,90,29,2,2588
740,90,55,1,2588
741,69,17,1,2588
742,69,13,4,2588
743,69,31,1,2588
744,69,41,2,2588
745,69,53,1,2588
746,69,67,1,2588
747,69,83,1,2588
748,69,64,1,2588
749,69,73,2,2588
750,69,52,1,2588
751,69,57,1,2588
752,69,60,1,2588
753,69,33,2,2588
754,69,74,1,2588
755,69,58,1,2588
756,69,96,1,2588
757,69,9,1,2588
758,69,28,1,2588
759,69,12,1,2588
760,69,76,2,2588
761,69,44,1,2588
762,69,25,2,2588
763,69,24,2,2588
764,69,32,1,2588
765,69,20,1,2588
766,69,16,1,2588
767,69,50,1,2588
768,69,15,1,2588
769,94,65,1,2588
770,94,59,2,2588
771,94,53,3,2588
772,94,56,1,2588
773,94,57,1,2588
774,94,61,1,2588
775,94,47,1,2588
776,36,33,2,2588
777,36,32,2,2588
778,36,25,1,2588
779,36,20,2,2588
780,36,69,1,2588
781,36,13,1,2588
782,36,78,3,2588
783,36,68,2,2588
784,36,65,3,2588
785,36,27,2,2588
786,36,61,1,2588
787,36,71,2,2588
788,36,82,2,2588
789,36,47,1,2588
790,36,76,1,2588
791,36,92,1,2588
792,36,24,1,2588
793,36,12,1,2588
794,36,67,1,2588
795,36,70,2,2588
796,36,38,2,2588
797,36,16,1,2588
798,36,28,3,2588
799,36,29,1,2588
800,36,84,1,2588
801,36,62,1,2588
802,36,43,1,2588
803,36,66,1,2588
804,36,53,2,2588
805,36,64,1,2588
806,36,26,2,2588
807,92,51,2,2588
808,92,96,1,2588
809,92,54,2,2588
810,92,52,1,2588
811,92,75,1,2588
812,29,19,1,2588
813,29,43,1,2588
814,29,27,4,2588
815,29,35,1,2588
816,29,26,1,2588
817,29,60,1,2588
818,29,14,1,2588
819,29,69,1,2588
820,29,95,1,2588
821,29,56,1,2588
822,29,64,3,2588
823,29,48,1,2588
824,29,20,1,2588
825,29,45,1,2588
826,29,40,1,2588
827,29,5,1,2588
828,29,68,1,2588
829,29,67,1,2588
830,29,65,1,2588
831,29,42,1,2588
832,29,9,1,2588
833,29,87,1,2588
834,29,33,1,2588
835,29,51,1,2588
836,29,80,1,2588
837,29,62,1,2588
838,29,32,1,2588
839,29,72,1,2588
840,29,53,1,2588
841,29,71,1,2588
842,29,30,1,2588
843,29,23,1,2588
844,29,25,1,2588
845,29,52,2,2588
846,29,34,1,2588
847,29,57,1,2588
848,29,90,1,2588
849,60,76,1,2588
850,60,40,2,2588
851,60,56,1,2588
852,60,27,3,2588
853,60,32,2,2588
854,60,23,2,2588
855,60,70,1,2588
856,60,72,2,2588
857,60,73,1,2588
858,60,64,2,2588
859,60,79,1,2588
860,60,68,2,2588
861,60,8,2,2588
862,60,25,1,2588
863,60,10,1,2588
864,60,31,1,2588
865,60,71,1,2588
866,60,65,1,2588
867,60,39,2,2588
868,60,28,2,2588
869,60,44,1,2588
870,60,30,1,2588
871,60,36,2,2588
872,60,55,1,2588
873,60,46,1,2588
874,60,66,1,2588
875,60,12,1,2588
876,60,3,1,2588
877,60,60,2,2588
878,60,22,1,2588
879,60,16,1,2588
880,67,43,1,2588
881,67,35,1,2588
882,67,90,1,2588
883,67,22,1,2588
884,67,49,1,2588
885,67,56,2,2588
886,67,30,1,2588
887,67,78,1,2588
888,67,8,1,2588
889,67,19,1,2588
890,67,61,1,2588
891,67,34,3,2588
892,67,80,2,2588
893,67,20,2,2588
894,67,37,2,2588
895,67,23,1,2588
896,67,13,1,2588
897,67,44,1,2588
898,67,68,1,2588
899,67,58,1,2588
900,67,24,1,2588
901,67,63,2,2588
902,67,25,1,2588
903,67,6,1,2588
904,67,31,1,2588
905,67,64,1,2588
906,67,70,1,2588
907,67,33,1,2588
908,67,74,1,2588
909,65,42,1,2588
910,65,66,2,2588
911,65,19,1,2588
912,65,21,2,2588
913,65,52,1,2588
914,65,41,1,2588
915,65,17,1,2588
916,65,92,1,2588
917,65,44,1,2588
918,65,33,1,2588
919,65,76,1,2588
920,65,91,1,2588
921,65,15,1,2588
922,65,71,1,2588
923,65,43,1,2588
924,65,56,1,2588
925,65,38,1,2588
926,65,22,1,2588
927,65,31,1,2588
928,65,12,1,2588
929,65,67,1,2588
930,65,30,1,2588
931,65,87,1,2588
932,65,27,1,2588
933,65,53,1,2588
934,83,16,1,2588
935,83,15,1,2588
936,83,52,1,2588
937,83,33,1,2588
938,89,96,1,2588
939,89,49,1,2588
940,89,60,1,2588
941,89,35,2,2588
942,89,68,1,2588
943,89,94,1,2588
944,89,81,1,2588
945,89,46,1,2588
946,97,91,1,2588
947,97,43,3,2588
948,97,54,3,2588
949,97,56,1,2588
950,97,61,1,2588
951,97,79,1,2588
952,97,42,2,2588
953,33,90,1,2588
954,33,15,1,2588
955,33,84,1,2588
956,33,82,1,2588
957,33,36,4,2588
958,33,28,3,2588
959,33,54,2,2588
960,33,56,1,2588
961,33,59,1,2588
962,33,65,1,2588
963,33,23,1,2588
964,33,52,3,2588
965,33,13,2,2588
966,33,10,1,2588
967,33,74,1,2588
968,33,85,2,2588
969,33,61,1,2588
970,33,81,1,2588
971,33,34,1,2588
972,33,19,1,2588
973,33,25,3,2588
974,33,41,1,2588
975,33,43,2,2588
976,33,29,1,2588
977,33,72,1,2588
978,33,91,1,2588
979,33,40,2,2588
980,33,75,2,2588
981,33,67,1,2588
982,33,69,2,2588
983,33,31,1,2588
984,33,51,1,2588
985,33,26,1,2588
986,33,37,1,2588
987,33,83,1,2588
988,33,24,1,2588
989,33,49,1,2588
990,33,8,1,2588
991,33,79,1,2588
992,33,80,1,2588
993,37,32,1,2588
994,37,27,1,2588
995,37,54,2,2588
996,37,13,1,2588
997,37,33,2,2588
998,37,41,2,2588
999,37,73,1,2588
1000,37,63,2,2588
1001,37,34,3,2588
1002,37,25,1,2588
1003,37,79,1,2588
1004,37,81,2,2588
1005,37,20,2,2588
1006,37,90,1,2588
1007,37,82,2,2588
1008,37,60,2,2588
1009,37,87,1,2588
1010,37,39,2,2588
1011,37,70,3,2588
1012,37,51,2,2588
1013,37,45,1,2588
1014,37,67,2,2588
1015,37,28,1,2588
1016,37,66,1,2588
1017,37,21,3,2588
1018,37,74,1,2588
1019,37,16,1,2588
1020,37,58,2,2588
1021,37,69,1,2588
1022,37,12,1,2588
1023,37,53,1,2588
1024,37,18,1,2588
1025,37,64,1,2588
1026,37,40,1,2588
1027,37,71,1,2588
1028,37,76,1,2588
1029,37,37,1,2588
1030,37,26,1,2588
1031,54,64,1,2588
1032,54,73,1,2588
1033,54,14,1,2588
1034,54,69,3,2588
1035,54,18,2,2588
1036,54,75,1,2588
1037,54,23,1,2588
1038,54,86,1,2588
1039,54,56,2,2588
1040,54,44,1,2588
1041,54,47,2,2588
1042,54,54,1,2588
1043,54,60,1,2588
1044,54,33,2,2588
1045,54,20,1,2588
1046,54,70,1,2588
1047,54,76,1,2588
1048,54,29,4,2588
1049,54,39,1,2588
1050,54,41,1,2588
1051,54,21,2,2588
1052,54,32,1,2588
1053,54,12,1,2588
1054,54,78,2,2588
1055,54,26,3,2588
1056,54,48,2,2588
1057,54,34,1,2588
1058,54,35,1,2588
1059,54,51,1,2588
1060,54,36,1,2588
1061,54,57,1,2588
1062,54,27,4,2588
1063,54,46,1,2588
1064,54,66,2,2588
1065,54,50,1,2588
1066,59,69,1,2588
1067,59,3,2,2588
1068,59,32,4,2588
1069,59,77,1,2588
1070,59,92,2,2588
1071,59,81,1,2588
1072,59,63,5,2588
1073,59,59,1,2588
1074,59,73,1,2588
1075,59,18,3,2588
1076,59,83,1,2588
1077,59,54,1,2588
1078,59,46,1,2588
1079,59,64,1,2588
1080,59,31,2,2588
1081,59,7,1,2588
1082,59,28,1,2588
1083,59,74,1,2588
1084,59,4,1,2588
1085,59,34,1,2588
1086,59,10,1,2588
1087,59,36,1,2588
1088,59,30,3,2588
1089,59,56,1,2588
1090,59,33,1,2588
1091,59,40,1,2588
1092,59,14,1,2588
1093,24,27,1,2588
1094,24,25,3,2588
1095,24,49,1,2588
1096,24,37,1,2588
1097,24,67,1,2588
1098,24,29,1,2588
1099,24,26,1,2588
1100,24,69,1,2588
1101,24,79,1,2588
1102,24,68,2,2588
1103,24,59,1,2588
1104,24,60,2,2588
1105,24,58,2,2588
1106,24,18,1,2588
1107,24,52,1,2588
1108,24,21,1,2588
1109,24,44,2,2588
1110,24,74,1,2588
1111,24,73,1,2588
1112,24,77,1,2588
1113,24,35,1,2588
1114,24,91,1,2588
1115,24,41,1,2588
1116,24,30,1,2588
1117,24,88,2,2588
1118,24,51,1,2588
1119,24,20,1,2588
1120,28,40,1,2588
1121,28,49,1,2588
1122,28,13,1,2588
1123,28,32,1,2588
1124,28,28,1,2588
1125,28,18,3,2588
1126,28,3,1,2588
1127,28,11,1,2588
1128,28,92,1,2588
1129,28,60,1,2588
1130,28,91,1,2588
1131,28,75,3,2588
1132,28,16,1,2588
1133,28,71,1,2588
1134,28,20,2,2588
1135,28,62,1,2588
1136,28,57,1,2588
1137,28,64,1,2588
1138,28,73,1,2588
1139,28,26,1,2588
1140,28,27,1,2588
1141,28,10,2,2588
1142,28,86,1,2588
1143,28,76,2,2588
1144,28,61,1,2588
1145,28,7,1,2588
1146,28,82,1,2588
1147,28,85,1,2588
1148,28,24,1,2588
1149,28,33,1,2588
1150,28,51,2,2588
1151,28,69,1,2588
1152,28,34,2,2588
1153,13,68,1,2588
1154,13,78,1,2588
1155,13,54,1,2588
1156,13,35,1,2588
1157,13,23,1,2588
1158,13,55,1,2588
1159,13,59,1,2588
1160,13,27,2,2588
1161,13,13,1,2588
1162,13,9,1,2588
1163,13,36,1,2588
1164,13,43,2,2588
1165,13,41,1,2588
1166,13,17,1,2588
1167,30,82,2,2588
1168,30,64,1,2588
1169,30,65,2,2588
1170,30,37,1,2588
1171,30,25,2,2588
1172,30,34,1,2588
1173,30,56,1,2588
1174,30,71,1,2588
1175,30,29,1,2588
1176,30,92,2,2588
1177,30,36,1,2588
1178,30,35,2,2588
1179,30,44,1,2588
1180,30,32,2,2588
1181,30,95,1,2588
1182,30,16,2,2588
1183,30,26,1,2588
1184,30,27,1,2588
1185,30,78,1,2588
1186,30,84,1,2588
1187,30,46,1,2588
1188,30,73,1,2588
1189,30,52,1,2588
1190,30,21,1,2588
1191,30,38,1,2588
1192,30,63,1,2588
1193,30,48,1,2588
1194,30,51,1,2588
1195,30,59,1,2588
1196,30,30,1,2588
1197,30,53,1,2588
1198,26,80,1,2588
1199,26,70,1,2588
1200,26,83,2,2588
1201,26,42,2,2588
1202,26,89,1,2588
1203,26,12,2,2588
1204,26,8,2,2588
1205,26,47,1,2588
1206,26,88,1,2588
1207,26,58,1,2588
1208,26,67,2,2588
1209,26,24,1,2588
1210,26,22,1,2588
1211,26,69,1,2588
1212,26,16,2,2588
1213,26,59,1,2588
1214,26,64,2,2588
1215,26,19,2,2588
1216,26,21,1,2588
1217,26,61,1,2588
1218,26,33,1,2588
1219,26,78,1,2588
1220,26,10,2,2588
1221,26,55,1,2588
1222,26,15,1,2588
1223,26,86,1,2588
1224,26,0,1,2588
1225,26,68,1,2588
1226,26,63,1,2588
1227,26,49,1,2588
1228,26,35,2,2588
1229,26,62,1,2588
1230,26,75,1,2588
1231,26,30,1,2588
1232,53,50,3,2588
1233,53,40,1,2588
1234,53,56,1,2588
1235,53,62,3,2588
1236,53,94,1,2588
1237,53,29,4,2588
1238,53,35,1,2588
1239,53,69,1,2588
1240,53,85,1,2588
1241,53,90,1,2588
1242,53,46,2,2588
1243,53,59,1,2588
1244,53,45,2,2588
1245,53,51,3,2588
1246,53,77,2,2588
