nokta_no,x,y,count,sezon_dakikasi
662,32,37,1,2232
663,32,84,1,2232
664,32,64,2,2232
665,32,11,1,2232
666,32,88,1,2232
667,32,85,1,2232
668,32,66,3,2232
669,32,31,1,2232
670,32,78,1,2232
671,35,31,2,2232
672,35,25,1,2232
673,35,39,3,2232
674,35,80,1,2232
675,35,38,1,2232
676,35,29,1,2232
677,35,19,1,2232
678,35,67,2,2232
679,35,63,2,2232
680,35,51,2,2232
681,35,82,2,2232
682,35,83,1,2232
683,35,78,2,2232
684,35,32,2,2232
685,35,4,1,2232
686,35,40,1,2232
687,35,35,2,2232
688,35,34,2,2232
689,35,26,1,2232
690,35,54,1,2232
691,35,55,1,2232
692,35,71,1,2232
693,35,59,1,2232
694,35,41,1,2232
695,35,74,2,2232
696,35,28,1,2232
697,35,17,1,2232
698,35,23,1,2232
699,35,68,1,2232
700,35,47,2,2232
701,35,75,1,2232
702,35,77,2,2232
703,35,44,1,2232
704,35,57,1,2232
705,35,58,1,2232
706,35,33,1,2232
707,60,32,2,2232
708,60,30,2,2232
709,60,58,1,2232
710,60,47,1,2232
711,60,61,1,2232
712,60,72,1,2232
713,60,28,3,2232
714,60,54,1,2232
715,60,67,2,2232
716,60,85,1,2232
717,60,5,1,2232
718,60,79,1,2232
719,60,69,3,2232
720,60,23,1,2232
721,60,66,1,2232
722,60,90,1,2232
723,60,11,1,2232
724,60,57,1,2232
725,60,55,1,2232
726,60,34,1,2232
727,60,81,2,2232
728,60,65,3,2232
729,60,73,1,2232
730,60,39,1,2232
731,60,71,2,2232
732,60,18,1,2232
733,60,19,1,2232
734,60,51,1,2232
735,60,12,1,2232
736,36,5,1,2232
737,36,27,2,2232
738,36,41,3,2232
739,36,29,1,2232
740,36,4,1,2232
741,36,44,2,2232
742,36,15,2,2232
743,36,55,3,2232
744,36,61,1,2232
745,36,51,1,2232
746,36,56,1,2232
747,36,58,1,2232
748,36,20,1,2232
749,36,59,1,2232
750,36,34,1,2232
751,36,33,1,2232
752,36,42,1,2232
753,36,69,2,2232
754,36,75,1,2232
755,36,60,1,2232
756,36,37,1,2232
757,36,48,1,2232
758,36,64,1,2232
759,36,83,1,2232
760,36,25,1,2232
761,36,66,1,2232
762,36,77,2,2232
763,36,54,1,2232
764,36,17,1,2232
765,70,89,1,2232
766,70,42,1,2232
767,70,96,1,2232
768,70,30,2,2232
769,70,50,1,2232
770,70,20,1,2232
771,70,17,1,2232
772,70,31,2,2232
773,70,21,1,2232
774,70,67,1,2232
775,70,59,1,2232
776,70,25,1,2232
777,70,90,1,2232
778,70,18,3,2232
779,70,43,1,2232
780,70,86,1,2232
781,70,51,1,2232
782,70,84,1,2232
783,70,28,1,2232
784,70,80,1,2232
785,70,23,1,2232
786,70,29,1,2232
787,70,60,1,2232
788,14,57,1,2232
789,14,12,1,2232
790,14,49,1,2232
791,14,41,1,2232
792,14,93,1,2232
793,14,36,1,2232
794,14,94,1,2232
795,14,13,1,2232
796,14,60,1,2232
797,14,33,1,2232
798,14,66,1,2232
799,14,79,1,2232
800,14,51,1,2232
801,14,19,1,2232
802,23,45,2,2232
803,23,29,1,2232
804,23,31,1,2232
805,23,55,1,2232
806,23,62,1,2232
807,23,78,1,2232
808,23,26,2,2232
809,23,33,1,2232
810,23,46,1,2232
811,23,13,2,2232
812,23,21,1,2232
813,23,19,1,2232
814,23,28,1,2232
815,23,75,1,2232
816,23,35,1,2232
817,23,71,1,2232
818,51,78,1,2232
819,51,89,1,2232
820,51,29,1,2232
821,51,4,2,2232
822,51,82,1,2232
823,51,54,2,2232
824,51,60,1,2232
825,51,43,1,2232
826,51,39,1,2232
827,51,21,1,2232
828,51,58,2,2232
829,51,72,1,2232
830,51,66,1,2232
831,51,84,1,2232
832,51,69,1,2232
833,51,30,1,2232
834,51,41,1,2232
835,51,51,1,2232
836,51,70,1,2232
837,51,74,1,2232
838,51,80,1,2232
839,34,67,2,2232
840,34,48,2,2232
841,34,23,2,2232
842,34,57,2,2232
843,34,59,3,2232
844,34,32,1,2232
845,34,37,1,2232
846,34,31,1,2232
847,34,22,1,2232
848,34,29,1,2232
849,34,26,2,2232
850,34,60,1,2232
851,34,38,2,2232
852,34,47,2,2232
853,34,30,3,2232
854,34,43,1,2232
855,34,17,1,2232
856,34,46,1,2232
857,34,85,1,2232
858,34,34,1,2232
859,34,66,3,2232
860,34,49,1,2232
861,34,50,1,2232
862,34,35,1,2232
863,34,27,1,2232
864,34,71,3,2232
865,34,18,1,2232
866,34,90,1,2232
867,68,75,1,2232
868,68,33,1,2232
869,68,25,1,2232
870,68,49,1,2232
871,68,77,1,2232
872,68,65,1,2232
873,68,53,1,2232
874,68,23,1,2232
875,68,88,1,2232
876,68,34,1,2232
877,68,40,1,2232
878,68,12,1,2232
879,68,94,1,2232
880,68,57,1,2232
881,68,60,1,2232
882,68,70,1,2232
883,68,58,1,2232
884,68,84,1,2232
885,68,85,1,2232
886,68,67,1,2232
887,68,61,1,2232
888,68,21,1,2232
889,68,46,1,2232
890,68,81,1,2232
891,68,50,1,2232
892,68,74,1,2232
893,68,78,1,2232
894,68,22,1,2232
895,68,96,1,2232
896,25,28,1,2232
897,25,29,1,2232
898,25,10,1,2232
899,25,75,1,2232
900,25,68,1,2232
901,25,66,3,2232
902,25,58,1,2232
903,25,70,3,2232
904,25,15,1,2232
905,25,13,1,2232
906,25,50,1,2232
907,25,91,3,2232
908,25,56,1,2232
909,25,52,1,2232
910,25,11,1,2232
911,25,42,1,2232
912,25,96,1,2232
913,25,48,2,2232
914,25,64,2,2232
915,25,80,1,2232
916,25,34,1,2232
917,25,53,1,2232
918,25,14,1,2232
919,25,49,1,2232
920,25,72,1,2232
921,25,67,2,2232
922,25,62,2,2232
923,67,91,1,2232
924,67,69,2,2232
925,67,8,1,2232
926,67,26,1,2232
927,67,67,2,2232
928,67,68,1,2232
929,67,96,1,2232
930,67,11,1,2232
931,67,52,1,2232
932,67,76,1,2232
933,67,39,1,2232
934,67,19,1,2232
935,67,80,2,2232
936,67,70,1,2232
937,67,50,1,2232
938,67,88,1,2232
939,67,42,1,2232
940,67,87,1,2232
941,67,18,1,2232
942,81,92,1,2232
943,81,34,1,2232
944,81,59,1,2232
945,45,22,1,2232
946,45,70,3,2232
947,45,47,1,2232
948,45,58,3,2232
949,45,48,1,2232
950,45,64,2,2232
951,45,46,1,2232
952,45,44,1,2232
953,45,37,1,2232
954,45,53,1,2232
955,45,35,1,2232
956,45,69,3,2232
957,45,63,1,2232
958,45,85,1,2232
959,45,36,1,2232
960,45,54,1,2232
961,45,43,1,2232
962,45,60,2,2232
963,45,49,2,2232
964,45,51,1,2232
965,45,29,1,2232
966,45,27,1,2232
967,45,97,2,2232
968,45,72,1,2232
969,45,98,1,2232
970,45,52,1,2232
971,45,95,1,2232
972,45,30,1,2232
973,45,82,1,2232
974,45,100,1,2232
975,45,19,1,2232
976,69,32,1,2232
977,69,84,1,2232
978,69,36,2,2232
979,69,27,3,2232
980,69,87,1,2232
981,69,72,1,2232
982,69,11,1,2232
983,69,85,2,2232
984,69,33,1,2232
985,69,40,1,2232
986,69,7,1,2232
987,69,73,1,2232
988,69,61,1,2232
989,69,70,1,2232
990,69,4,1,2232
991,69,65,2,2232
992,69,64,1,2232
993,69,22,1,2232
994,69,18,1,2232
995,13,51,2,2232
996,13,67,1,2232
997,13,57,1,2232
998,13,87,1,2232
999,13,47,1,2232
1000,13,43,1,2232
1001,13,28,1,2232
1002,13,27,1,2232
1003,13,37,1,2232
1004,13,49,1,2232
1005,13,76,1,2232
1006,38,35,2,2232
1007,38,81,1,2232
1008,38,40,1,2232
1009,38,46,2,2232
1010,38,9,1,2232
1011,38,36,2,2232
1012,38,50,3,2232
1013,38,68,1,2232
1014,38,52,2,2232
1015,38,82,1,2232
1016,38,59,1,2232
1017,38,43,3,2232
1018,38,97,1,2232
1019,38,63,2,2232
1020,38,58,1,2232
1021,38,45,1,2232
1022,38,64,2,2232
1023,38,55,2,2232
1024,38,67,1,2232
1025,38,65,1,2232
1026,38,66,1,2232
1027,38,54,1,2232
1028,38,83,1,2232
1029,38,44,1,2232
1030,38,80,1,2232
1031,38,24,1,2232
1032,38,57,1,2232
1033,38,91,1,2232
1034,38,37,1,2232
1035,38,30,1,2232
1036,38,77,1,2232
1037,16,30,1,2232
1038,16,49,1,2232
1039,16,50,2,2232
1040,16,74,1,2232
1041,16,82,2,2232
1042,16,6,1,2232
1043,57,21,1,2232
1044,57,44,1,2232
1045,57,64,2,2232
1046,57,80,2,2232
1047,57,71,1,2232
1048,57,10,2,2232
1049,57,22,1,2232
1050,57,6,1,2232
1051,57,48,1,2232
1052,57,74,1,2232
1053,57,14,1,2232
1054,57,32,1,2232
1055,57,38,1,2232
1056,57,90,1,2232
1057,57,66,2,2232
1058,57,37,1,2232
1059,57,73,1,2232
1060,57,75,1,2232
1061,57,89,1,2232
1062,57,95,1,2232
1063,57,78,1,2232
1064,57,67,1,2232
1065,57,36,2,2232
1066,57,69,1,2232
1067,57,60,1,2232
1068,57,30,1,2232
1069,57,8,1,2232
1070,57,61,2,2232
1071,57,27,1,2232
1072,57,62,1,2232
1073,57,59,1,2232
1074,57,82,1,2232
1075,57,84,1,2232
1076,15,47,1,2232
1077,15,66,2,2232
1078,15,13,1,2232
1079,15,81,1,2232
1080,15,28,1,2232
1081,15,95,1,2232
1082,15,75,1,2232
1083,15,11,1,2232
1084,15,80,1,2232
1085,15,87,1,2232
1086,15,51,1,2232
1087,15,86,1,2232
1088,52,42,2,2232
1089,52,57,1,2232
1090,52,40,1,2232
1091,52,48,4,2232
1092,52,60,1,2232
1093,52,61,1,2232
1094,52,45,1,2232
1095,52,33,1,2232
1096,52,64,1,2232
1097,52,72,1,2232
1098,52,83,1,2232
1099,52,67,1,2232
1100,52,84,1,2232
1101,52,34,1,2232
1102,52,54,1,2232
1103,52,11,1,2232
1104,52,18,1,2232
1105,52,80,2,2232
1106,52,94,1,2232
1107,52,24,1,2232
1108,52,69,1,2232
1109,52,76,1,2232
1110,52,79,1,2232
1111,52,59,1,2232
1112,52,70,1,2232
1113,52,15,1,2232
1114,52,82,1,2232
1115,52,92,1,2232
1116,8,14,1,2232
1117,8,68,2,2232
1118,8,53,1,2232
1119,8,95,1,2232
1120,8,54,1,2232
1121,8,7,1,2232
1122,8,66,1,2232
1123,8,63,2,2232
1124,8,48,1,2232
1125,8,56,1,2232
1126,8,30,2,2232
1127,8,46,1,2232
1128,8,28,1,2232
1129,8,65,1,2232
1130,8,51,1,2232
1131,9,15,2,2232
1132,9,45,1,2232
1133,9,36,1,2232
1134,9,9,1,2232
1135,9,48,1,2232
1136,9,18,1,2232
1137,9,31,1,2232
1138,9,6,3,2232
1139,9,21,1,2232
1140,9,93,2,2232
1141,9,80,1,2232
1142,9,25,1,2232
1143,4,41,1,2232
1144,4,69,1,2232
1145,4,72,2,2232
1146,4,37,1,2232
1147,4,13,1,2232
1148,4,51,1,2232
1149,4,95,1,2232
1150,4,58,1,2232
1151,4,54,1,2232
1152,4,44,1,2232
1153,1,32,1,2232
1154,1,45,1,2232
1155,1,38,1,2232
1156,2,61,1,2232
1157,2,28,1,2232
1158,2,39,1,2232
1159,2,41,2,2232
1160,2,49,1,2232
1161,2,48,1,2232
1162,0,65,1,2232
1163,0,46,1,2232
1164,74,84,2,2232
1165,74,76,1,2232
1166,74,62,1,2232
1167,74,22,1,2232
1168,74,6,1,2232
1169,74,70,1,2232
1170,74,17,1,2232
1171,74,39,1,2232
1172,74,73,1,2232
1173,74,18,1,2232
1174,74,14,1,2232
1175,74,31,1,2232
1176,97,87,1,2232
1177,65,23,1,2232
1178,65,33,1,2232
1179,65,79,2,2232
1180,65,54,1,2232
1181,65,43,1,2232
1182,65,67,2,2232
1183,65,16,2,2232
1184,65,73,1,2232
1185,65,53,1,2232
1186,65,7,1,2232
1187,65,70,1,2232
1188,65,76,1,2232
1189,65,60,1,2232
1190,65,15,1,2232
1191,65,65,1,2232
1192,65,85,1,2232
1193,65,11,1,2232
1194,65,83,1,2232
1195,65,80,1,2232
1196,65,51,2,2232
1197,65,8,2,2232
1198,65,42,1,2232
1199,65,88,1,2232
1200,65,14,1,2232
1201,65,31,1,2232
1202,71,30,2,2232
1203,71,68,3,2232
1204,71,53,1,2232
1205,71,15,1,2232
1206,71,62,1,2232
1207,71,46,1,2232
1208,71,61,2,2232
1209,71,14,2,2232
1210,71,17,1,2232
1211,71,20,1,2232
1212,71,88,1,2232
1213,71,83,1,2232
1214,71,32,2,2232
1215,41,28,1,2232
1216,41,43,1,2232
1217,41,39,1,2232
1218,41,17,1,2232
1219,41,54,1,2232
1220,41,34,1,2232
1221,41,74,3,2232
1222,41,31,1,2232
1223,41,25,2,2232
1224,41,29,1,2232
1225,41,47,1,2232
1226,41,59,1,2232
1227,41,30,1,2232
1228,41,77,1,2232
1229,41,33,1,2232
1230,41,63,1,2232
1231,41,37,1,2232
1232,41,69,1,2232
1233,41,62,1,2232
1234,41,60,1,2232
1235,41,67,1,2232
1236,41,75,1,2232
1237,41,92,1,2232
1238,41,84,1,2232
1239,40,65,5,2232
1240,40,59,2,2232
1241,40,70,1,2232
1242,40,60,1,2232
1243,40,33,1,2232
1244,40,54,2,2232
1245,40,40,3,2232
1246,40,61,1,2232
