nokta_no,x,y,count,sezon_dakikasi
313,67,79,1,1228
314,67,70,2,1228
315,67,90,1,1228
316,67,93,1,1228
317,67,19,1,1228
318,67,38,1,1228
319,67,13,1,1228
320,67,85,1,1228
321,28,73,1,1228
322,28,55,1,1228
323,40,38,1,1228
324,40,13,1,1228
325,40,36,1,1228
326,40,91,3,1228
327,40,41,1,1228
328,40,26,1,1228
329,40,2,1,1228
330,40,69,1,1228
331,40,79,2,1228
332,40,47,1,1228
333,40,71,1,1228
334,40,82,1,1228
335,40,31,1,1228
336,40,19,1,1228
337,40,34,1,1228
338,47,14,1,1228
339,47,85,1,1228
340,47,46,1,1228
341,47,45,1,1228
342,47,43,1,1228
343,47,87,1,1228
344,47,12,1,1228
345,47,96,1,1228
346,47,33,1,1228
347,47,51,1,1228
348,47,91,1,1228
349,72,56,1,1228
350,72,36,2,1228
351,72,6,1,1228
352,72,89,2,1228
353,72,94,1,1228
354,72,88,1,1228
355,72,69,1,1228
356,72,90,2,1228
357,72,0,1,1228
358,72,74,1,1228
359,72,53,1,1228
360,72,50,1,1228
361,72,71,2,1228
362,72,58,1,1228
363,72,100,1,1228
364,83,57,1,1228
365,83,56,1,1228
366,83,83,2,1228
367,83,62,1,1228
368,45,14,2,1228
369,45,53,1,1228
370,45,89,1,1228
371,45,48,1,1228
372,45,96,1,1228
373,45,73,1,1228
374,45,69,1,1228
375,59,39,1,1228
376,59,69,1,1228
377,59,7,1,1228
378,59,37,1,1228
379,59,23,1,1228
380,59,33,2,1228
381,59,91,2,1228
382,59,83,1,1228
383,59,79,1,1228
384,59,10,1,1228
385,59,24,1,1228
386,59,77,1,1228
387,85,52,1,1228
388,85,92,1,1228
389,85,57,1,1228
390,85,89,1,1228
391,85,29,1,1228
392,85,88,1,1228
393,41,93,1,1228
394,41,13,1,1228
395,41,30,1,1228
396,41,69,1,1228
397,41,81,1,1228
398,41,86,1,1228
399,13,42,2,1228
400,13,75,1,1228
401,25,29,1,1228
402,25,13,1,1228
403,32,27,1,1228
404,32,83,1,1228
405,32,5,1,1228
406,32,68,1,1228
407,32,61,1,1228
408,32,88,1,1228
409,90,0,1,1228
410,90,69,1,1228
411,90,41,1,1228
412,90,82,1,1228
413,90,62,1,1228
414,90,56,1,1228
415,90,35,1,1228
416,90,83,1,1228
417,90,71,3,1228
418,90,5,1,1228
419,90,32,1,1228
420,90,63,1,1228
421,90,67,1,1228
422,46,60,1,1228
423,46,79,1,1228
424,46,24,1,1228
425,46,45,1,1228
426,46,73,1,1228
427,46,20,1,1228
428,46,76,1,1228
429,46,61,1,1228
430,46,31,1,1228
431,46,7,1,1228
432,46,43,1,1228
433,46,81,1,1228
434,46,52,1,1228
435,46,17,1,1228
436,46,35,1,1228
437,46,64,1,1228
438,46,26,1,1228
439,46,89,1,1228
440,46,54,1,1228
441,66,63,1,1228
442,66,38,1,1228
443,66,95,2,1228
444,66,89,1,1228
445,66,41,3,1228
446,66,11,1,1228
447,66,93,1,1228
448,66,96,1,1228
449,66,23,1,1228
450,66,22,1,1228
451,66,19,1,1228
452,66,92,1,1228
453,66,94,1,1228
454,66,69,1,1228
455,66,17,1,1228
456,66,91,1,1228
457,75,37,1,1228
458,75,80,1,1228
459,75,76,2,1228
460,75,81,1,1228
461,75,49,1,1228
462,75,6,1,1228
463,75,72,2,1228
464,75,85,1,1228
465,75,12,1,1228
466,75,14,1,1228
467,75,89,1,1228
468,75,62,1,1228
469,75,78,1,1228
470,75,27,2,1228
471,75,5,1,1228
472,75,66,1,1228
473,75,31,1,1228
474,75,84,2,1228
475,75,91,1,1228
476,52,31,1,1228
477,52,2,1,1228
478,52,17,1,1228
479,52,92,1,1228
480,52,28,1,1228
481,52,33,1,1228
482,52,48,2,1228
483,52,96,1,1228
484,52,90,2,1228
485,52,82,1,1228
486,52,87,1,1228
487,52,67,1,1228
488,52,49,1,1228
489,52,56,1,1228
490,52,53,1,1228
491,52,68,1,1228
492,52,80,1,1228
493,62,55,1,1228
494,62,50,1,1228
495,62,65,1,1228
496,62,10,1,1228
497,62,4,1,1228
498,62,54,1,1228
499,62,37,1,1228
500,62,28,1,1228
501,62,92,2,1228
502,62,25,1,1228
503,62,14,1,1228
504,62,89,1,1228
505,62,95,1,1228
506,62,85,1,1228
507,62,23,1,1228
508,62,62,1,1228
509,62,97,1,1228
510,62,72,3,1228
511,62,47,1,1228
512,62,31,1,1228
513,62,84,2,1228
514,62,21,1,1228
515,62,71,1,1228
516,95,11,1,1228
517,95,24,1,1228
518,95,61,1,1228
519,95,28,1,1228
520,95,77,1,1228
521,95,41,1,1228
522,95,50,1,1228
523,95,72,1,1228
524,77,31,1,1228
525,77,71,1,1228
526,77,29,1,1228
527,77,3,2,1228
528,77,60,1,1228
529,77,82,1,1228
530,77,90,1,1228
531,77,58,1,1228
532,77,77,2,1228
533,77,4,1,1228
534,77,85,1,1228
535,77,84,1,1228
536,77,8,1,1228
537,77,26,1,1228
538,77,91,1,1228
539,77,28,1,1228
540,77,27,1,1228
541,77,81,1,1228
542,64,18,1,1228
543,64,91,1,1228
544,64,79,2,1228
545,64,59,1,1228
546,64,93,2,1228
547,64,95,1,1228
548,64,30,1,1228
549,64,15,1,1228
550,64,63,2,1228
551,64,89,1,1228
552,64,94,1,1228
553,64,71,1,1228
554,64,9,1,1228
555,64,60,1,1228
556,64,65,1,1228
557,64,64,1,1228
558,64,28,1,1228
559,64,92,1,1228
560,64,98,1,1228
561,21,6,1,1228
562,21,74,1,1228
563,21,71,1,1228
564,21,72,1,1228
565,21,67,1,1228
566,39,58,1,1228
567,39,1,1,1228
568,39,90,1,1228
569,39,37,1,1228
570,39,85,1,1228
571,39,78,1,1228
572,39,94,1,1228
573,39,29,2,1228
574,39,67,1,1228
575,39,9,1,1228
576,39,24,1,1228
577,39,12,1,1228
578,39,32,1,1228
579,39,39,1,1228
580,39,65,1,1228
581,92,47,1,1228
582,92,23,1,1228
583,92,41,1,1228
584,92,66,1,1228
585,92,33,1,1228
586,92,72,1,1228
587,92,32,1,1228
588,76,83,1,1228
589,76,5,2,1228
590,76,93,1,1228
591,76,25,1,1228
592,76,96,1,1228
593,76,23,1,1228
594,76,88,2,1228
595,76,92,2,1228
596,76,86,1,1228
597,76,89,1,1228
598,76,82,1,1228
599,76,85,1,1228
600,76,67,1,1228
601,76,74,1,1228
602,76,94,1,1228
603,76,19,1,1228
604,76,66,1,1228
605,18,73,3,1228
606,18,10,1,1228
607,18,7,1,1228
608,2,57,1,1228
609,0,58,1,1228
610,33,65,2,1228
611,33,86,1,1228
612,33,71,1,1228
613,30,45,1,1228
614,30,89,1,1228
615,30,23,1,1228
616,30,34,1,1228
617,30,56,1,1228
618,30,70,1,1228
619,30,81,1,1228
620,30,91,1,1228
621,30,13,1,1228
622,43,38,1,1228
623,43,64,1,1228
624,43,89,1,1228
625,43,28,1,1228
626,43,71,1,1228
627,43,27,1,1228
628,43,77,1,1228
629,43,94,1,1228
630,43,33,1,1228
631,43,69,1,1228
632,43,43,1,1228
633,43,37,1,1228
634,43,86,1,1228
635,43,74,1,1228
636,43,49,2,1228
637,27,18,1,1228
638,27,19,1,1228
639,27,39,1,1228
640,27,6,1,1228
641,27,63,1,1228
642,27,9,1,1228
643,27,14,1,1228
644,80,67,1,1228
645,80,29,1,1228
646,80,12,1,1228
647,80,0,1,1228
648,80,89,1,1228
649,80,100,1,1228
650,80,38,1,1228
651,80,21,1,1228
652,80,48,1,1228
653,80,85,1,1228
654,80,77,1,1228
655,80,34,1,1228
656,80,42,1,1228
657,80,91,1,1228
658,31,23,1,1228
659,31,75,1,1228
660,31,5,1,1228
661,31,31,1,1228
662,31,32,1,1228
663,31,70,1,1228
664,31,18,1,1228
665,31,38,1,1228
666,31,58,1,1228
667,31,60,1,1228
668,31,79,1,1228
669,84,16,1,1228
670,84,6,1,1228
671,84,55,1,1228
672,84,83,2,1228
673,84,77,1,1228
674,84,93,1,1228
675,84,78,1,1228
676,84,84,1,1228
677,84,88,1,1228
678,87,93,1,1228
679,87,37,1,1228
680,87,75,1,1228
681,87,95,1,1228
682,87,56,1,1228
683,87,44,1,1228
684,87,71,1,1228
685,51,39,1,1228
686,51,66,1,1228
687,51,50,1,1228
688,51,38,1,1228
689,61,27,2,1228
690,61,6,1,1228
691,61,65,1,1228
692,61,29,1,1228
693,61,24,1,1228
694,61,30,1,1228
695,61,35,1,1228
696,61,92,1,1228
697,61,89,2,1228
698,61,48,1,1228
699,61,74,1,1228
700,61,60,1,1228
701,61,73,1,1228
702,61,94,1,1228
703,96,37,1,1228
704,96,12,1,1228
705,96,32,1,1228
706,96,36,1,1228
707,81,66,1,1228
708,81,89,1,1228
709,81,55,1,1228
710,81,91,1,1228
711,81,73,1,1228
712,81,11,1,1228
713,81,33,1,1228
714,81,43,1,1228
715,81,7,1,1228
716,81,54,1,1228
717,82,37,1,1228
718,82,12,1,1228
719,82,26,1,1228
720,82,87,1,1228
721,82,84,1,1228
722,82,58,1,1228
723,82,18,1,1228
724,82,42,1,1228
725,82,70,1,1228
726,37,95,1,1228
727,37,41,1,1228
728,37,88,1,1228
729,37,39,1,1228
730,37,86,1,1228
731,37,93,1,1228
732,93,30,1,1228
733,93,5,1,1228
734,93,39,1,1228
735,93,18,1,1228
736,93,77,1,1228
737,93,100,1,1228
738,79,52,1,1228
739,79,93,1,1228
740,79,20,1,1228
741,79,80,1,1228
742,79,87,1,1228
743,79,90,1,1228
744,79,91,1,1228
745,79,95,1,1228
746,79,40,1,1228
747,79,82,1,1228
748,79,66,1,1228
749,79,33,1,1228
750,79,43,1,1228
751,48,89,2,1228
752,48,24,1,1228
753,48,46,1,1228
754,48,97,1,1228
755,48,56,1,1228
756,99,99,7,1228
757,54,56,2,1228
758,54,54,1,1228
759,54,49,1,1228
760,54,39,1,1228
761,54,66,1,1228
762,54,65,1,1228
763,54,94,1,1228
764,54,51,1,1228
765,54,18,1,1228
766,54,77,2,1228
767,54,27,1,1228
768,54,10,1,1228
769,44,17,1,1228
770,44,55,2,1228
771,44,23,1,1228
772,44,54,1,1228
773,44,90,1,1228
774,44,60,1,1228
775,44,82,1,1228
776,44,59,1,1228
777,89,23,1,1228
778,89,52,1,1228
779,89,55,1,1228
780,89,69,1,1228
781,89,65,1,1228
782,89,36,1,1228
783,89,19,1,1228
784,89,22,1,1228
785,89,53,1,1228
786,89,62,1,1228
787,34,62,2,1228
788,34,14,1,1228
789,34,34,1,1228
790,34,87,1,1228
791,34,89,1,1228
792,94,28,1,1228
793,94,83,1,1228
794,94,69,1,1228
795,94,60,1,1228
796,94,91,1,1228
797,29,62,1,1228
798,29,33,1,1228
799,29,91,1,1228
800,29,40,1,1228
801,29,93,1,1228
802,29,51,1,1228
803,86,47,1,1228
804,86,56,1,1228
805,86,54,3,1228
806,86,92,1,1228
807,86,18,1,1228
808,86,57,1,1228
809,86,82,1,1228
810,86,87,1,1228
811,86,73,1,1228
812,88,55,1,1228
813,88,88,3,1228
814,88,81,1,1228
815,88,82,1,1228
816,88,94,1,1228
817,88,62,1,1228
818,88,66,1,1228
819,88,70,2,1228
820,23,3,1,1228
821,23,45,1,1228
822,49,50,1,1228
823,49,56,1,1228
824,49,3,1,1228
825,15,64,1,1228
826,26,86,3,1228
827,26,97,2,1228
828,26,70,1,1228
829,4,57,1,1228
830,4,44,1,1228
831,5,60,1,1228
832,5,82,1,1228
833,50,26,1,1228
834,50,50,3,1228
835,50,49,2,1228
836,50,62,1,1228
837,50,47,1,1228
838,35,23,1,1228
839,35,65,1,1228
840,35,59,1,1228
841,35,72,1,1228
842,35,37,1,1228
843,35,92,1,1228
844,98,67,1,1228
845,98,65,1,1228
846,98,73,2,1228
847,6,82,1,1228
848,20,78,1,1228
849,97,68,1,1228
850,97,72,1,1228
851,97,50,1,1228
852,97,42,1,1228
853,22,68,1,1228
854,22,70,1,1228
855,22,34,1,1228
856,22,87,1,1228
857,8,57,1,1228
858,10,92,1,1228
859,24,56,1,1228
