nokta_no,x,y,count,sezon_dakikasi
1247,47,36,2,3089
1248,47,28,1,3089
1249,47,35,3,3089
1250,47,68,1,3089
1251,47,86,2,3089
1252,47,79,1,3089
1253,47,45,1,3089
1254,47,16,1,3089
1255,47,30,1,3089
1256,47,66,2,3089
1257,47,15,1,3089
1258,47,91,1,3089
1259,47,55,1,3089
1260,47,67,1,3089
1261,47,57,1,3089
1262,47,40,1,3089
1263,47,12,1,3089
1264,47,41,1,3089
1265,47,43,1,3089
1266,47,49,1,3089
1267,47,83,1,3089
1268,70,79,3,3089
1269,70,31,1,3089
1270,70,72,1,3089
1271,70,82,1,3089
1272,70,41,2,3089
1273,70,43,1,3089
1274,70,13,1,3089
1275,70,71,1,3089
1276,70,29,2,3089
1277,70,42,2,3089
1278,70,15,2,3089
1279,70,69,1,3089
1280,70,90,1,3089
1281,70,76,1,3089
1282,70,34,1,3089
1283,70,67,1,3089
1284,70,38,1,3089
1285,70,85,1,3089
1286,70,22,1,3089
1287,70,33,1,3089
1288,70,51,1,3089
1289,70,75,1,3089
1290,70,74,1,3089
1291,70,3,1,3089
1292,52,57,1,3089
1293,52,34,2,3089
1294,52,74,2,3089
1295,52,43,2,3089
1296,52,7,1,3089
1297,52,53,1,3089
1298,52,66,2,3089
1299,52,81,1,3089
1300,52,73,3,3089
1301,52,95,1,3089
1302,52,93,2,3089
1303,52,64,2,3089
1304,52,9,1,3089
1305,52,44,1,3089
1306,52,77,1,3089
1307,52,78,1,3089
1308,52,36,1,3089
1309,52,16,1,3089
1310,52,79,1,3089
1311,52,59,2,3089
1312,52,21,1,3089
1313,52,58,2,3089
1314,52,35,1,3089
1315,52,40,1,3089
1316,52,62,1,3089
1317,52,54,1,3089
1318,52,42,1,3089
1319,52,19,1,3089
1320,52,69,1,3089
1321,48,86,2,3089
1322,48,31,2,3089
1323,48,83,1,3089
1324,48,76,1,3089
1325,48,75,1,3089
1326,48,56,1,3089
1327,48,67,1,3089
1328,48,40,1,3089
1329,48,57,1,3089
1330,48,18,1,3089
1331,48,77,1,3089
1332,48,45,1,3089
1333,48,21,1,3089
1334,48,66,2,3089
1335,48,48,1,3089
1336,48,70,1,3089
1337,48,43,1,3089
1338,48,13,1,3089
1339,48,26,1,3089
1340,48,32,2,3089
1341,48,35,1,3089
1342,48,64,1,3089
1343,26,43,1,3089
1344,26,37,1,3089
1345,26,94,1,3089
1346,26,97,1,3089
1347,26,95,1,3089
1348,26,70,1,3089
1349,26,65,1,3089
1350,26,71,2,3089
1351,26,91,1,3089
1352,26,55,1,3089
1353,26,56,1,3089
1354,26,63,1,3089
1355,26,10,1,3089
1356,26,31,2,3089
1357,26,66,1,3089
1358,26,47,1,3089
1359,26,21,1,3089
1360,26,57,1,3089
1361,26,40,1,3089
1362,26,26,1,3089
1363,26,80,1,3089
1364,26,88,1,3089
1365,26,17,1,3089
1366,26,42,1,3089
1367,26,41,1,3089
1368,44,96,1,3089
1369,44,89,1,3089
1370,44,51,1,3089
1371,44,23,1,3089
1372,44,82,1,3089
1373,44,39,1,3089
1374,44,78,1,3089
1375,44,62,1,3089
1376,44,27,1,3089
1377,44,74,3,3089
1378,44,83,1,3089
1379,44,79,1,3089
1380,44,33,1,3089
1381,44,38,1,3089
1382,44,66,1,3089
1383,44,53,1,3089
1384,44,63,2,3089
1385,44,7,2,3089
1386,44,56,2,3089
1387,44,54,1,3089
1388,44,44,1,3089
1389,44,43,1,3089
1390,44,19,1,3089
1391,44,25,1,3089
1392,44,57,1,3089
1393,44,17,1,3089
1394,44,68,1,3089
1395,44,28,1,3089
1396,44,60,1,3089
1397,44,72,1,3089
1398,17,6,1,3089
1399,17,49,1,3089
1400,17,48,1,3089
1401,17,36,1,3089
1402,17,92,1,3089
1403,17,52,1,3089
1404,17,82,1,3089
1405,17,87,1,3089
1406,17,56,1,3089
1407,57,30,1,3089
1408,57,25,1,3089
1409,57,88,1,3089
1410,57,5,1,3089
1411,57,74,1,3089
1412,57,38,1,3089
1413,57,15,2,3089
1414,57,87,1,3089
1415,57,26,1,3089
1416,57,96,1,3089
1417,57,76,2,3089
1418,57,70,1,3089
1419,57,72,1,3089
1420,57,19,1,3089
1421,57,33,1,3089
1422,57,63,1,3089
1423,57,35,2,3089
1424,57,73,1,3089
1425,57,46,2,3089
1426,57,44,1,3089
1427,57,52,1,3089
1428,57,29,1,3089
1429,57,22,2,3089
1430,57,69,1,3089
1431,57,31,1,3089
1432,57,66,1,3089
1433,57,17,1,3089
1434,57,18,1,3089
1435,57,24,1,3089
1436,57,23,1,3089
1437,93,95,1,3089
1438,76,100,1,3089
1439,76,31,1,3089
1440,76,55,1,3089
1441,76,89,1,3089
1442,76,77,1,3089
1443,76,40,1,3089
1444,76,73,1,3089
1445,76,8,1,3089
1446,51,85,1,3089
1447,51,56,2,3089
1448,51,100,1,3089
1449,51,71,1,3089
1450,51,52,1,3089
1451,51,95,1,3089
1452,51,70,1,3089
1453,51,55,1,3089
1454,51,72,1,3089
1455,51,25,1,3089
1456,51,31,1,3089
1457,51,59,2,3089
1458,51,17,1,3089
1459,51,69,2,3089
1460,51,62,1,3089
1461,51,20,1,3089
1462,51,35,1,3089
1463,51,77,1,3089
1464,51,43,1,3089
1465,51,51,1,3089
1466,63,98,3,3089
1467,63,72,1,3089
1468,63,90,1,3089
1469,63,84,1,3089
1470,63,5,2,3089
1471,63,30,1,3089
1472,63,88,1,3089
1473,63,83,1,3089
1474,63,66,1,3089
1475,63,7,2,3089
1476,63,13,2,3089
1477,63,23,2,3089
1478,63,68,1,3089
1479,63,87,1,3089
1480,63,20,2,3089
1481,63,50,1,3089
1482,63,57,1,3089
1483,63,11,2,3089
1484,63,49,1,3089
1485,63,27,1,3089
1486,63,73,1,3089
1487,63,70,1,3089
1488,13,47,1,3089
1489,13,41,1,3089
1490,13,44,1,3089
1491,13,64,1,3089
1492,13,85,1,3089
1493,13,42,1,3089
1494,13,46,2,3089
1495,13,38,1,3089
1496,13,67,1,3089
1497,13,40,1,3089
1498,13,71,1,3089
1499,13,14,1,3089
1500,13,48,1,3089
1501,13,52,1,3089
1502,13,23,1,3089
1503,19,27,1,3089
1504,19,75,1,3089
1505,19,76,1,3089
1506,19,92,1,3089
1507,19,60,1,3089
1508,19,49,2,3089
1509,19,68,1,3089
1510,19,40,1,3089
1511,19,22,1,3089
1512,19,47,2,3089
1513,19,6,1,3089
1514,19,52,1,3089
1515,19,46,1,3089
1516,19,30,1,3089
1517,19,48,1,3089
1518,19,24,1,3089
1519,19,43,1,3089
1520,5,74,1,3089
1521,5,89,1,3089
1522,5,67,1,3089
1523,5,58,1,3089
1524,5,83,1,3089
1525,5,17,1,3089
1526,5,10,1,3089
1527,80,85,1,3089
1528,80,100,1,3089
1529,80,84,2,3089
1530,80,69,1,3089
1531,80,63,1,3089
1532,80,15,2,3089
1533,80,30,1,3089
1534,80,25,1,3089
1535,80,9,1,3089
1536,86,17,1,3089
1537,86,15,2,3089
1538,95,19,2,3089
1539,95,97,1,3089
1540,49,39,1,3089
1541,49,53,1,3089
1542,49,94,1,3089
1543,49,50,8,3089
1544,49,47,1,3089
1545,49,49,3,3089
1546,49,67,1,3089
1547,49,90,1,3089
1548,49,62,1,3089
1549,49,13,1,3089
1550,72,9,1,3089
1551,72,11,2,3089
1552,72,59,1,3089
1553,72,81,1,3089
1554,72,36,1,3089
1555,72,38,1,3089
1556,72,53,1,3089
1557,72,61,1,3089
1558,72,93,1,3089
1559,72,32,1,3089
1560,72,52,1,3089
1561,72,27,2,3089
1562,72,6,1,3089
1563,72,66,2,3089
1564,72,74,1,3089
1565,72,80,1,3089
1566,72,100,1,3089
1567,9,74,1,3089
1568,9,27,2,3089
1569,9,24,1,3089
1570,9,91,1,3089
1571,9,75,2,3089
1572,9,68,1,3089
1573,9,73,2,3089
1574,9,72,1,3089
1575,9,35,1,3089
1576,9,58,1,3089
1577,9,85,1,3089
1578,9,32,2,3089
1579,9,37,1,3089
1580,9,51,1,3089
1581,9,42,1,3089
1582,9,40,1,3089
1583,9,36,2,3089
1584,9,57,1,3089
1585,9,43,1,3089
1586,9,20,1,3089
1587,90,30,1,3089
1588,90,9,1,3089
1589,69,94,3,3089
1590,69,54,3,3089
1591,69,28,1,3089
1592,69,67,1,3089
1593,69,25,2,3089
1594,69,22,2,3089
1595,69,90,1,3089
1596,69,91,1,3089
1597,69,42,1,3089
1598,69,48,1,3089
1599,69,61,1,3089
1600,69,33,1,3089
1601,69,10,2,3089
1602,69,18,2,3089
1603,69,27,3,3089
1604,69,12,1,3089
1605,69,14,2,3089
1606,69,74,1,3089
1607,69,84,1,3089
1608,69,31,1,3089
1609,69,0,1,3089
1610,69,69,1,3089
1611,68,31,1,3089
1612,68,2,1,3089
1613,68,81,1,3089
1614,68,68,1,3089
1615,68,92,1,3089
1616,68,79,1,3089
1617,68,38,1,3089
1618,68,87,1,3089
1619,68,96,1,3089
1620,68,49,1,3089
1621,68,6,1,3089
1622,68,82,1,3089
1623,68,84,1,3089
1624,68,16,1,3089
1625,68,8,1,3089
1626,68,13,1,3089
1627,68,19,1,3089
1628,68,28,1,3089
1629,68,18,1,3089
1630,68,77,1,3089
1631,68,14,2,3089
1632,83,36,1,3089
1633,82,39,1,3089
1634,82,95,1,3089
1635,84,70,1,3089
1636,84,34,1,3089
1637,94,92,1,3089
1638,94,7,1,3089
1639,15,56,1,3089
1640,15,55,2,3089
1641,15,15,1,3089
1642,15,68,1,3089
1643,15,53,1,3089
1644,15,77,1,3089
1645,15,35,1,3089
1646,15,71,1,3089
1647,15,47,1,3089
1648,15,45,1,3089
1649,15,2,1,3089
1650,15,21,1,3089
1651,15,9,1,3089
1652,6,63,1,3089
1653,6,71,1,3089
1654,6,72,1,3089
1655,6,66,1,3089
1656,6,85,2,3089
1657,6,61,2,3089
1658,6,34,1,3089
1659,6,37,1,3089
1660,92,62,1,3089
1661,92,54,1,3089
1662,92,6,1,3089
1663,92,66,1,3089
1664,7,65,1,3089
1665,7,57,3,3089
1666,7,85,1,3089
1667,7,14,1,3089
1668,7,36,1,3089
1669,7,71,1,3089
1670,7,37,1,3089
1671,7,66,2,3089
1672,7,94,1,3089
1673,7,13,1,3089
1674,7,39,1,3089
1675,7,9,1,3089
1676,0,75,1,3089
1677,10,47,1,3089
1678,10,58,1,3089
1679,10,38,1,3089
1680,10,57,1,3089
1681,10,44,1,3089
1682,10,55,1,3089
1683,10,66,1,3089
1684,18,50,1,3089
1685,18,53,1,3089
1686,18,48,2,3089
1687,18,51,1,3089
1688,18,49,1,3089
1689,20,60,1,3089
1690,20,62,1,3089
1691,20,68,1,3089
1692,20,73,1,3089
1693,20,51,1,3089
1694,20,30,1,3089
1695,20,35,1,3089
1696,20,37,1,3089
1697,20,82,1,3089
1698,77,94,1,3089
1699,77,55,1,3089
1700,77,33,1,3089
1701,77,77,1,3089
1702,77,24,2,3089
1703,77,74,1,3089
1704,77,83,1,3089
1705,77,0,1,3089
1706,89,27,1,3089
1707,89,6,1,3089
1708,16,75,1,3089
1709,16,35,1,3089
1710,16,8,1,3089
1711,100,92,1,3089
1712,79,33,1,3089
1713,79,14,1,3089
1714,79,90,1,3089
1715,79,58,1,3089
1716,87,9,1,3089
1717,87,60,1,3089
1718,85,6,1,3089
1719,1,66,1,3089
1720,1,89,1,3089
1721,91,24,1,3089
1722,96,93,1,3089
