nokta_no,x,y,count,sezon_dakikasi
186,58,84,1,1437
187,58,15,1,1437
188,58,21,1,1437
189,58,60,1,1437
190,58,57,1,1437
191,58,23,1,1437
192,58,89,1,1437
193,57,89,2,1437
194,57,71,1,1437
195,57,75,4,1437
196,57,92,1,1437
197,57,70,1,1437
198,57,23,1,1437
199,57,68,1,1437
200,57,91,1,1437
201,57,76,1,1437
202,57,25,1,1437
203,57,88,1,1437
204,57,66,1,1437
205,57,72,1,1437
206,57,93,1,1437
207,57,82,1,1437
208,57,86,1,1437
209,57,22,1,1437
210,57,53,1,1437
211,57,51,1,1437
212,51,83,1,1437
213,51,92,1,1437
214,51,66,1,1437
215,51,46,1,1437
216,51,72,1,1437
217,51,62,1,1437
218,51,52,2,1437
219,51,86,1,1437
220,51,87,1,1437
221,51,44,3,1437
222,51,95,1,1437
223,52,86,2,1437
224,52,89,2,1437
225,52,70,1,1437
226,52,90,1,1437
227,52,81,1,1437
228,52,37,1,1437
229,52,48,1,1437
230,52,58,1,1437
231,52,32,1,1437
232,52,43,1,1437
233,52,20,1,1437
234,52,31,1,1437
235,52,46,1,1437
236,88,81,1,1437
237,88,39,2,1437
238,88,97,1,1437
239,87,89,1,1437
240,87,12,1,1437
241,87,13,1,1437
242,87,35,1,1437
243,81,97,1,1437
244,45,30,1,1437
245,45,60,2,1437
246,45,26,2,1437
247,45,63,1,1437
248,45,45,1,1437
249,45,48,2,1437
250,45,25,1,1437
251,45,12,1,1437
252,45,4,1,1437
253,45,43,1,1437
254,45,53,1,1437
255,45,91,1,1437
256,45,27,1,1437
257,45,77,1,1437
258,45,33,1,1437
259,45,38,1,1437
260,45,52,1,1437
261,45,49,2,1437
262,76,92,1,1437
263,76,86,1,1437
264,76,24,1,1437
265,76,93,1,1437
266,76,32,1,1437
267,76,80,1,1437
268,76,18,1,1437
269,34,73,2,1437
270,34,56,1,1437
271,34,54,1,1437
272,34,70,1,1437
273,34,67,1,1437
274,34,25,1,1437
275,34,79,3,1437
276,34,98,1,1437
277,34,29,1,1437
278,34,84,1,1437
279,34,58,1,1437
280,34,38,1,1437
281,34,86,1,1437
282,34,83,1,1437
283,34,49,1,1437
284,34,47,1,1437
285,34,63,1,1437
286,34,14,1,1437
287,34,66,1,1437
288,34,74,2,1437
289,34,39,1,1437
290,34,55,1,1437
291,43,95,1,1437
292,43,80,1,1437
293,43,50,1,1437
294,43,61,1,1437
295,43,35,1,1437
296,43,87,2,1437
297,43,47,1,1437
298,43,64,2,1437
299,43,26,1,1437
300,43,51,1,1437
301,43,45,1,1437
302,43,48,2,1437
303,43,83,2,1437
304,43,91,1,1437
305,43,79,1,1437
306,43,44,1,1437
307,43,40,1,1437
308,43,27,1,1437
309,43,76,2,1437
310,43,72,1,1437
311,43,49,1,1437
312,42,83,1,1437
313,42,85,1,1437
314,42,81,1,1437
315,42,73,1,1437
316,42,80,1,1437
317,42,36,1,1437
318,42,68,1,1437
319,42,70,1,1437
320,42,35,1,1437
321,42,58,1,1437
322,42,78,1,1437
323,42,5,1,1437
324,42,30,1,1437
325,42,86,1,1437
326,42,63,1,1437
327,42,95,1,1437
328,42,66,1,1437
329,42,34,1,1437
330,42,53,2,1437
331,42,56,1,1437
332,42,42,1,1437
333,33,36,1,1437
334,33,27,1,1437
335,33,31,1,1437
336,33,79,1,1437
337,33,50,1,1437
338,33,62,1,1437
339,33,84,1,1437
340,33,41,1,1437
341,33,59,1,1437
342,33,70,2,1437
343,33,72,1,1437
344,33,82,1,1437
345,33,95,2,1437
346,33,65,1,1437
347,33,32,1,1437
348,33,93,1,1437
349,33,80,2,1437
350,33,29,1,1437
351,33,48,2,1437
352,33,73,1,1437
353,18,93,1,1437
354,18,38,1,1437
355,18,34,1,1437
356,18,39,1,1437
357,18,92,1,1437
358,18,26,1,1437
359,18,78,1,1437
360,47,90,1,1437
361,47,40,1,1437
362,47,83,1,1437
363,47,67,1,1437
364,47,60,2,1437
365,47,77,1,1437
366,47,24,1,1437
367,47,39,1,1437
368,47,73,1,1437
369,47,75,1,1437
370,47,80,1,1437
371,47,84,1,1437
372,86,92,1,1437
373,86,47,2,1437
374,86,58,1,1437
375,86,13,1,1437
376,86,5,1,1437
377,86,93,1,1437
378,86,19,1,1437
379,86,77,1,1437
380,86,86,1,1437
381,85,93,1,1437
382,85,46,2,1437
383,85,72,1,1437
384,85,49,1,1437
385,85,60,1,1437
386,85,13,1,1437
387,41,94,1,1437
388,41,92,2,1437
389,41,45,1,1437
390,41,81,2,1437
391,41,66,1,1437
392,41,47,1,1437
393,41,85,1,1437
394,41,68,1,1437
395,41,36,1,1437
396,41,61,1,1437
397,41,80,1,1437
398,41,82,1,1437
399,41,89,1,1437
400,41,83,2,1437
401,41,50,1,1437
402,41,73,1,1437
403,41,14,2,1437
404,41,72,1,1437
405,41,26,1,1437
406,41,46,1,1437
407,41,96,1,1437
408,41,79,1,1437
409,41,77,1,1437
410,24,50,1,1437
411,24,97,1,1437
412,24,53,1,1437
413,24,85,1,1437
414,24,41,1,1437
415,24,78,1,1437
416,24,81,1,1437
417,24,25,1,1437
418,24,87,1,1437
419,24,27,1,1437
420,24,79,1,1437
421,24,30,1,1437
422,24,44,1,1437
423,24,64,1,1437
424,79,60,1,1437
425,79,100,1,1437
426,79,86,2,1437
427,79,72,1,1437
428,79,5,1,1437
429,79,75,1,1437
430,79,93,1,1437
431,79,87,1,1437
432,60,39,1,1437
433,60,83,1,1437
434,60,36,1,1437
435,60,84,1,1437
436,60,34,1,1437
437,60,29,1,1437
438,60,24,1,1437
439,60,38,1,1437
440,60,22,1,1437
441,60,68,1,1437
442,60,81,1,1437
443,60,25,1,1437
444,60,20,1,1437
445,60,56,1,1437
446,60,91,1,1437
447,60,78,1,1437
448,84,72,1,1437
449,84,55,1,1437
450,84,49,1,1437
451,84,26,2,1437
452,84,11,2,1437
453,84,24,1,1437
454,74,44,1,1437
455,74,15,1,1437
456,74,66,1,1437
457,74,72,1,1437
458,74,92,2,1437
459,74,93,1,1437
460,74,33,1,1437
461,74,38,1,1437
462,74,83,1,1437
463,74,70,1,1437
464,74,46,2,1437
465,63,85,1,1437
466,63,73,1,1437
467,63,64,1,1437
468,63,12,1,1437
469,63,72,1,1437
470,63,100,1,1437
471,63,91,1,1437
472,63,88,1,1437
473,63,92,2,1437
474,63,0,1,1437
475,63,78,1,1437
476,65,38,2,1437
477,65,29,1,1437
478,65,9,1,1437
479,65,92,2,1437
480,65,95,1,1437
481,65,36,1,1437
482,65,70,1,1437
483,65,28,1,1437
484,65,87,1,1437
485,65,81,1,1437
486,65,71,1,1437
487,65,93,2,1437
488,65,68,1,1437
489,65,19,1,1437
490,65,66,1,1437
491,65,88,1,1437
492,65,90,1,1437
493,65,22,1,1437
494,65,58,1,1437
495,65,39,1,1437
496,65,2,1,1437
497,62,78,2,1437
498,62,94,1,1437
499,62,34,1,1437
500,62,40,1,1437
501,62,58,2,1437
502,62,71,1,1437
503,62,68,1,1437
504,62,84,1,1437
505,62,83,1,1437
506,62,86,1,1437
507,62,11,1,1437
508,62,91,1,1437
509,62,89,1,1437
510,62,97,2,1437
511,62,17,1,1437
512,62,82,1,1437
513,62,12,1,1437
514,62,57,1,1437
515,62,93,1,1437
516,62,66,1,1437
517,62,30,1,1437
518,62,23,1,1437
519,62,28,1,1437
520,62,85,1,1437
521,26,63,1,1437
522,26,81,2,1437
523,26,49,1,1437
524,26,40,1,1437
525,26,64,2,1437
526,26,96,1,1437
527,26,75,1,1437
528,26,48,1,1437
529,26,42,2,1437
530,26,61,1,1437
531,26,94,2,1437
532,26,86,2,1437
533,26,58,1,1437
534,26,72,1,1437
535,26,73,1,1437
536,26,76,1,1437
537,26,53,1,1437
538,7,58,1,1437
539,7,88,1,1437
540,7,89,1,1437
541,7,20,1,1437
542,7,68,1,1437
543,7,25,1,1437
544,7,47,1,1437
545,7,67,1,1437
546,23,27,1,1437
547,23,39,1,1437
548,23,49,1,1437
549,23,86,1,1437
550,23,59,2,1437
551,23,61,1,1437
552,23,53,2,1437
553,23,48,1,1437
554,23,46,2,1437
555,92,44,1,1437
556,92,17,1,1437
557,92,43,1,1437
558,92,54,1,1437
559,89,42,1,1437
560,89,72,1,1437
561,89,18,1,1437
562,89,17,1,1437
563,89,12,1,1437
564,38,30,2,1437
565,38,63,1,1437
566,38,93,1,1437
567,38,80,1,1437
568,38,27,1,1437
569,38,65,1,1437
570,38,13,1,1437
571,38,73,1,1437
572,38,77,2,1437
573,38,92,1,1437
574,38,89,1,1437
575,38,90,1,1437
576,38,28,1,1437
577,99,0,37,1437
578,99,87,1,1437
579,99,72,1,1437
580,14,54,1,1437
581,14,59,2,1437
582,14,63,2,1437
583,14,85,1,1437
584,14,68,1,1437
585,14,34,1,1437
586,14,93,1,1437
587,14,40,1,1437
588,14,27,1,1437
589,14,72,1,1437
590,14,47,1,1437
591,14,50,1,1437
592,32,83,1,1437
593,32,92,1,1437
594,32,91,1,1437
595,32,74,2,1437
596,32,33,1,1437
597,32,84,2,1437
598,32,87,1,1437
599,32,61,1,1437
600,32,94,1,1437
601,32,49,1,1437
602,32,73,2,1437
603,32,32,1,1437
604,32,31,1,1437
605,32,53,1,1437
606,32,58,1,1437
607,32,56,1,1437
608,32,71,1,1437
609,20,43,1,1437
610,20,91,1,1437
611,20,52,1,1437
612,20,95,1,1437
613,20,44,1,1437
614,20,60,1,1437
615,20,61,1,1437
616,20,74,1,1437
617,20,27,1,1437
618,9,46,1,1437
619,9,32,1,1437
620,9,37,1,1437
621,9,75,1,1437
622,9,40,1,1437
623,9,70,2,1437
624,9,34,1,1437
625,9,45,1,1437
626,9,33,1,1437
627,30,37,1,1437
628,30,64,1,1437
629,30,49,4,1437
630,30,32,1,1437
631,30,90,1,1437
632,30,88,1,1437
633,30,25,1,1437
634,30,26,1,1437
635,30,18,1,1437
636,30,86,1,1437
637,30,39,1,1437
638,30,84,1,1437
639,30,67,2,1437
640,30,96,1,1437
641,30,44,1,1437
642,30,72,1,1437
643,30,55,1,1437
644,30,53,1,1437
645,30,45,1,1437
646,30,51,1,1437
647,30,42,1,1437
648,30,52,1,1437
649,36,36,2,1437
650,36,78,4,1437
651,36,69,1,1437
652,36,81,1,1437
653,36,72,1,1437
654,36,55,2,1437
655,36,66,1,1437
656,36,57,1,1437
657,36,51,1,1437
658,36,79,1,1437
659,36,74,1,1437
660,36,88,1,1437
661,36,31,1,1437
662,36,83,1,1437
663,36,41,1,1437
664,36,34,2,1437
665,36,18,1,1437
666,36,95,1,1437
667,36,85,1,1437
668,36,76,1,1437
669,40,63,2,1437
670,40,89,2,1437
671,40,78,2,1437
672,40,72,1,1437
673,40,93,2,1437
674,40,25,2,1437
675,40,49,1,1437
676,40,66,1,1437
677,40,35,1,1437
678,40,7,1,1437
679,40,17,1,1437
680,40,95,1,1437
681,40,27,1,1437
682,40,91,1,1437
683,40,94,1,1437
684,40,83,1,1437
685,40,68,1,1437
686,40,53,1,1437
687,40,70,1,1437
688,39,79,2,1437
689,39,84,1,1437
690,39,60,2,1437
691,39,80,1,1437
692,39,87,2,1437
693,39,66,1,1437
694,39,27,1,1437
695,39,24,1,1437
696,39,72,1,1437
697,39,73,2,1437
698,39,81,1,1437
699,39,91,2,1437
700,39,78,1,1437
701,39,94,1,1437
702,39,32,1,1437
703,39,22,1,1437
704,39,92,1,1437
705,39,52,1,1437
706,39,18,1,1437
707,39,20,1,1437
708,31,90,1,1437
709,31,63,1,1437
710,31,76,2,1437
711,31,88,1,1437
712,31,86,1,1437
713,31,75,1,1437
714,31,60,1,1437
715,31,24,1,1437
716,31,74,1,1437
717,31,32,1,1437
718,31,80,1,1437
719,31,49,1,1437
720,31,95,1,1437
721,31,46,1,1437
722,31,93,1,1437
723,31,87,1,1437
724,31,42,1,1437
725,31,30,1,1437
726,31,67,1,1437
727,31,78,1,1437
728,31,71,1,1437
729,31,61,1,1437
730,28,63,1,1437
731,28,77,1,1437
732,28,89,2,1437
733,28,83,1,1437
734,28,95,1,1437
735,28,90,1,1437
736,28,30,1,1437
737,28,42,1,1437
738,28,49,1,1437
739,28,60,1,1437
740,28,73,1,1437
741,28,97,1,1437
742,15,69,1,1437
743,15,90,1,1437
744,15,83,1,1437
745,15,45,1,1437
746,15,46,1,1437
747,15,6,1,1437
748,29,26,1,1437
749,29,30,1,1437
750,29,79,3,1437
751,29,95,1,1437
752,29,66,1,1437
753,29,61,1,1437
754,29,40,1,1437
755,29,31,1,1437
756,29,74,1,1437
757,29,49,1,1437
758,29,34,1,1437
759,29,84,1,1437
760,29,76,2,1437
761,29,71,2,1437
762,29,88,1,1437
763,29,53,1,1437
764,29,38,1,1437
765,8,87,1,1437
766,8,48,1,1437
767,8,18,1,1437
768,8,41,1,1437
769,8,40,1,1437
770,8,63,1,1437
771,8,57,1,1437
772,8,96,1,1437
773,8,34,2,1437
774,8,38,1,1437
775,12,89,1,1437
776,12,30,2,1437
777,12,65,2,1437
778,12,72,1,1437
779,12,85,1,1437
780,12,51,1,1437
781,12,45,1,1437
782,12,92,1,1437
783,12,67,1,1437
784,12,62,1,1437
785,12,28,1,1437
786,12,53,1,1437
787,12,56,1,1437
788,59,16,1,1437
789,59,15,1,1437
790,59,65,1,1437
791,59,71,1,1437
792,59,70,1,1437
793,59,92,1,1437
794,59,64,1,1437
795,59,34,1,1437
796,59,35,1,1437
797,59,0,1,1437
798,53,12,1,1437
799,53,83,1,1437
800,53,90,2,1437
801,53,76,1,1437
802,53,72,1,1437
803,53,65,1,1437
804,53,89,1,1437
805,53,92,2,1437
806,53,77,1,1437
807,53,80,1,1437
808,53,47,1,1437
809,53,88,1,1437
810,53,66,1,1437
811,53,79,1,1437
812,53,64,1,1437
813,54,75,1,1437
814,54,56,1,1437
815,54,94,1,1437
816,54,43,1,1437
817,54,20,1,1437
818,54,92,1,1437
819,54,65,1,1437
820,54,86,1,1437
821,54,22,1,1437
822,54,85,1,1437
823,54,79,1,1437
824,54,31,2,1437
825,54,88,1,1437
826,54,51,2,1437
827,54,83,2,1437
828,54,82,2,1437
829,54,14,1,1437
830,54,15,1,1437
831,64,29,1,1437
832,64,17,1,1437
833,64,86,1,1437
834,64,69,1,1437
835,64,90,1,1437
836,64,63,1,1437
837,64,19,1,1437
838,64,40,1,1437
839,64,9,1,1437
840,64,97,1,1437
841,64,73,1,1437
842,64,81,1,1437
843,64,71,1,1437
844,64,6,1,1437
845,64,78,1,1437
846,64,88,1,1437
847,67,93,2,1437
848,67,21,1,1437
849,67,14,1,1437
850,67,81,1,1437
851,67,34,1,1437
852,67,65,1,1437
853,67,36,1,1437
854,67,10,1,1437
855,67,87,1,1437
856,67,17,1,1437
857,50,86,1,1437
858,50,32,1,1437
859,50,29,1,1437
860,50,49,1,1437
861,50,50,4,1437
862,48,60,1,1437
863,48,3,1,1437
864,48,43,1,1437
865,48,31,1,1437
866,48,24,1,1437
867,48,21,1,1437
868,48,76,1,1437
869,77,86,1,1437
870,77,22,3,1437
871,77,85,1,1437
872,77,4,1,1437
873,69,64,1,1437
874,69,95,1,1437
875,69,11,1,1437
876,69,77,1,1437
877,69,53,1,1437
878,69,41,1,1437
879,69,10,1,1437
880,69,30,1,1437
881,69,66,1,1437
882,69,82,1,1437
883,69,34,1,1437
884,69,31,1,1437
885,69,40,1,1437
886,69,60,1,1437
887,69,15,1,1437
888,27,93,1,1437
889,27,81,2,1437
890,27,23,1,1437
891,27,96,1,1437
892,27,48,2,1437
893,27,86,1,1437
894,27,49,1,1437
895,27,33,1,1437
896,27,54,1,1437
897,27,51,1,1437
898,27,82,1,1437
899,27,91,1,1437
900,27,83,1,1437
901,27,74,1,1437
902,27,62,1,1437
903,27,88,1,1437
904,55,53,1,1437
905,55,45,1,1437
906,55,32,1,1437
907,55,36,1,1437
908,55,72,2,1437
909,55,67,1,1437
910,55,23,1,1437
911,55,28,1,1437
912,55,58,2,1437
913,55,81,1,1437
914,55,62,1,1437
915,55,51,1,1437
916,55,70,1,1437
917,55,80,2,1437
918,55,20,1,1437
919,55,74,1,1437
920,55,86,2,1437
921,55,92,1,1437
922,55,31,1,1437
923,55,46,1,1437
924,55,44,1,1437
925,55,41,1,1437
926,68,94,1,1437
927,68,95,1,1437
928,68,80,1,1437
929,68,38,1,1437
930,68,57,1,1437
931,68,29,1,1437
932,68,72,1,1437
933,68,58,1,1437
934,68,81,1,1437
935,68,46,1,1437
936,68,87,1,1437
937,68,6,1,1437
938,68,91,1,1437
939,68,77,1,1437
940,68,14,1,1437
941,68,41,1,1437
942,21,46,1,1437
943,21,21,1,1437
944,21,27,1,1437
945,21,56,1,1437
946,21,34,1,1437
947,21,86,1,1437
948,21,29,1,1437
949,21,50,1,1437
950,13,51,1,1437
951,13,67,1,1437
952,13,12,1,1437
953,13,72,1,1437
954,13,66,2,1437
955,13,33,1,1437
956,13,64,1,1437
957,13,81,1,1437
958,13,68,1,1437
959,95,32,1,1437
960,95,84,1,1437
961,95,77,1,1437
962,95,58,1,1437
963,10,21,1,1437
964,10,42,1,1437
965,10,73,1,1437
966,10,7,2,1437
967,10,60,1,1437
968,10,35,1,1437
969,10,41,1,1437
970,10,71,2,1437
971,82,7,1,1437
972,82,11,1,1437
973,82,49,1,1437
974,82,42,1,1437
975,5,16,1,1437
976,5,7,1,1437
977,5,66,1,1437
978,5,74,1,1437
979,22,22,1,1437
980,22,27,1,1437
981,22,88,1,1437
982,22,73,1,1437
983,22,74,2,1437
984,22,60,1,1437
985,80,65,1,1437
986,80,47,1,1437
987,80,71,1,1437
988,80,3,1,1437
989,80,9,1,1437
990,80,59,1,1437
991,80,78,1,1437
992,49,72,1,1437
993,49,27,1,1437
994,49,49,2,1437
995,49,78,1,1437
996,49,44,1,1437
997,49,84,1,1437
998,49,32,1,1437
999,49,50,1,1437
1000,49,43,1,1437
1001,49,79,1,1437
1002,49,70,1,1437
1003,3,93,1,1437
1004,3,63,1,1437
1005,3,71,1,1437
1006,2,94,1,1437
1007,2,60,1,1437
1008,2,70,2,1437
1009,2,29,1,1437
1010,2,69,1,1437
1011,6,84,2,1437
1012,6,18,1,1437
1013,6,34,1,1437
1014,6,85,1,1437
1015,6,92,1,1437
1016,6,41,1,1437
1017,6,89,1,1437
1018,11,61,2,1437
1019,11,82,2,1437
1020,11,98,1,1437
1021,11,5,1,1437
1022,11,13,1,1437
1023,11,50,1,1437
1024,11,92,1,1437
1025,11,29,1,1437
1026,17,59,1,1437
1027,17,43,1,1437
1028,37,74,3,1437
1029,37,13,2,1437
1030,37,90,2,1437
1031,37,1,2,1437
1032,37,24,1,1437
1033,37,53,1,1437
1034,37,17,1,1437
1035,37,95,1,1437
1036,37,60,1,1437
1037,37,88,1,1437
1038,37,5,1,1437
1039,37,93,1,1437
1040,37,92,1,1437
1041,37,75,1,1437
1042,66,86,1,1437
1043,66,84,1,1437
1044,66,51,1,1437
1045,66,14,1,1437
1046,66,55,1,1437
1047,66,52,1,1437
1048,66,69,1,1437
1049,66,17,1,1437
1050,66,83,1,1437
1051,78,51,2,1437
1052,78,90,1,1437
1053,91,47,1,1437
1054,91,8,1,1437
1055,91,84,1,1437
1056,91,48,1,1437
1057,16,76,1,1437
1058,16,74,1,1437
1059,16,64,1,1437
1060,16,65,1,1437
1061,4,41,1,1437
1062,4,31,2,1437
1063,100,64,1,1437
1064,98,2,1,1437
1065,83,67,1,1437
1066,83,63,1,1437
1067,19,70,1,1437
1068,19,41,1,1437
1069,19,61,1,1437
1070,1,51,1,1437
1071,0,67,1,1437
1072,93,29,1,1437
1073,93,14,1,1437
1074,93,12,1,1437
1075,90,47,1,1437
1076,90,82,1,1437
