nokta_no,x,y,count,sezon_dakikasi
125,61,12,2,2101
126,61,70,5,2101
127,61,71,2,2101
128,61,26,1,2101
129,61,9,1,2101
130,61,76,2,2101
131,61,19,1,2101
132,61,34,1,2101
133,61,38,1,2101
134,61,74,1,2101
135,61,67,1,2101
136,61,30,1,2101
137,61,53,1,2101
138,61,28,1,2101
139,61,61,1,2101
140,61,81,3,2101
141,61,31,1,2101
142,61,88,1,2101
143,61,55,1,2101
144,61,73,1,2101
145,61,63,1,2101
146,61,15,1,2101
147,61,91,1,2101
148,61,44,1,2101
149,61,33,1,2101
150,61,89,1,2101
151,61,84,2,2101
152,61,87,1,2101
153,61,64,2,2101
154,61,13,1,2101
155,61,47,1,2101
156,61,79,1,2101
157,61,4,1,2101
158,61,14,1,2101
159,31,50,1,2101
160,31,53,1,2101
161,31,62,3,2101
162,31,67,1,2101
163,31,65,1,2101
164,31,76,2,2101
165,31,66,1,2101
166,31,49,1,2101
167,31,48,1,2101
168,31,78,3,2101
169,31,34,1,2101
170,31,64,2,2101
171,31,12,1,2101
172,31,79,1,2101
173,31,40,1,2101
174,31,74,2,2101
175,31,43,1,2101
176,43,56,1,2101
177,43,65,1,2101
178,43,29,1,2101
179,43,67,1,2101
180,43,66,1,2101
181,43,74,1,2101
182,43,12,1,2101
183,43,72,1,2101
184,43,42,1,2101
185,43,32,1,2101
186,43,93,1,2101
187,43,64,1,2101
188,43,53,1,2101
189,43,46,1,2101
190,43,80,2,2101
191,43,62,1,2101
192,43,45,1,2101
193,43,28,1,2101
194,43,17,1,2101
195,43,83,1,2101
196,32,74,1,2101
197,32,37,2,2101
198,32,79,1,2101
199,32,44,2,2101
200,32,75,1,2101
201,32,55,1,2101
202,32,51,2,2101
203,32,25,1,2101
204,32,88,1,2101
205,32,3,1,2101
206,32,30,1,2101
207,32,50,1,2101
208,32,56,1,2101
209,32,91,1,2101
210,32,70,1,2101
211,32,89,1,2101
212,74,16,1,2101
213,74,86,1,2101
214,74,68,1,2101
215,74,12,2,2101
216,74,29,1,2101
217,74,8,1,2101
218,74,70,2,2101
219,74,39,1,2101
220,74,45,1,2101
221,74,69,1,2101
222,74,79,1,2101
223,74,23,2,2101
224,74,67,1,2101
225,74,6,1,2101
226,74,18,1,2101
227,74,48,1,2101
228,74,80,1,2101
229,74,72,1,2101
230,74,57,1,2101
231,62,21,1,2101
232,62,69,2,2101
233,62,64,1,2101
234,62,37,1,2101
235,62,24,1,2101
236,62,3,2,2101
237,62,34,2,2101
238,62,23,1,2101
239,62,4,1,2101
240,62,65,1,2101
241,62,61,1,2101
242,62,39,1,2101
243,62,84,3,2101
244,62,57,2,2101
245,62,68,2,2101
246,62,47,1,2101
247,62,11,1,2101
248,62,6,1,2101
249,62,0,1,2101
250,62,88,1,2101
251,62,77,1,2101
252,62,25,1,2101
253,62,70,1,2101
254,62,94,1,2101
255,62,92,1,2101
256,62,62,1,2101
257,53,26,1,2101
258,53,96,1,2101
259,53,49,1,2101
260,53,10,1,2101
261,53,89,1,2101
262,53,32,1,2101
263,53,5,1,2101
264,53,61,1,2101
265,53,40,1,2101
266,53,54,1,2101
267,53,64,1,2101
268,53,69,1,2101
269,53,65,2,2101
270,53,28,1,2101
271,53,43,2,2101
272,53,25,1,2101
273,53,67,1,2101
274,53,27,1,2101
275,53,33,2,2101
276,53,58,1,2101
277,53,70,1,2101
278,53,62,1,2101
279,53,71,1,2101
280,53,55,1,2101
281,53,84,1,2101
282,53,18,1,2101
283,53,45,1,2101
284,53,47,1,2101
285,81,22,1,2101
286,81,41,1,2101
287,81,52,1,2101
288,81,54,1,2101
289,81,93,1,2101
290,81,0,1,2101
291,81,64,1,2101
292,81,51,1,2101
293,81,4,1,2101
294,81,83,1,2101
295,81,42,1,2101
296,33,80,1,2101
297,33,48,1,2101
298,33,82,1,2101
299,33,31,1,2101
300,33,52,1,2101
301,33,73,1,2101
302,33,49,2,2101
303,33,44,1,2101
304,33,25,1,2101
305,33,19,1,2101
306,33,40,1,2101
307,33,13,1,2101
308,33,70,2,2101
309,33,69,1,2101
310,33,11,2,2101
311,33,65,2,2101
312,33,60,1,2101
313,33,68,1,2101
314,33,36,1,2101
315,33,59,1,2101
316,33,95,1,2101
317,33,90,1,2101
318,33,84,1,2101
319,33,86,1,2101
320,33,67,1,2101
321,33,22,1,2101
322,33,29,1,2101
323,17,50,1,2101
324,17,83,1,2101
325,17,46,1,2101
326,17,96,1,2101
327,16,42,2,2101
328,16,47,1,2101
329,16,60,1,2101
330,58,55,1,2101
331,58,62,1,2101
332,58,76,1,2101
333,58,77,1,2101
334,58,7,1,2101
335,58,85,2,2101
336,58,28,2,2101
337,58,82,1,2101
338,58,72,1,2101
339,58,63,2,2101
340,58,65,1,2101
341,58,33,1,2101
342,58,81,1,2101
343,58,66,1,2101
344,58,93,1,2101
345,58,9,2,2101
346,58,2,1,2101
347,58,89,1,2101
348,58,21,1,2101
349,58,20,1,2101
350,67,70,2,2101
351,67,53,1,2101
352,67,48,1,2101
353,67,8,3,2101
354,67,43,1,2101
355,67,62,1,2101
356,67,46,1,2101
357,67,84,1,2101
358,67,34,1,2101
359,67,75,1,2101
360,67,65,1,2101
361,67,20,1,2101
362,67,85,1,2101
363,67,93,1,2101
364,67,88,1,2101
365,67,91,1,2101
366,67,45,1,2101
367,67,95,1,2101
368,67,94,1,2101
369,67,89,1,2101
370,67,26,1,2101
371,67,33,1,2101
372,70,78,1,2101
373,70,77,3,2101
374,70,84,1,2101
375,70,60,1,2101
376,70,18,1,2101
377,70,50,1,2101
378,70,27,1,2101
379,70,86,1,2101
380,70,89,3,2101
381,70,55,1,2101
382,70,72,2,2101
383,70,74,1,2101
384,70,70,1,2101
385,70,65,1,2101
386,70,19,1,2101
387,70,34,2,2101
388,70,5,1,2101
389,70,30,1,2101
390,70,64,1,2101
391,70,53,1,2101
392,70,80,1,2101
393,70,49,2,2101
394,70,7,1,2101
395,70,47,1,2101
396,70,62,1,2101
397,70,25,1,2101
398,70,26,1,2101
399,70,91,1,2101
400,70,61,1,2101
401,70,75,1,2101
402,70,39,1,2101
403,55,80,1,2101
404,55,53,1,2101
405,55,27,2,2101
406,55,35,3,2101
407,55,72,1,2101
408,55,58,1,2101
409,55,32,1,2101
410,55,84,1,2101
411,55,15,1,2101
412,55,30,2,2101
413,55,31,3,2101
414,55,44,2,2101
415,55,47,1,2101
416,55,83,3,2101
417,55,70,1,2101
418,55,67,1,2101
419,55,77,1,2101
420,55,65,1,2101
421,55,14,1,2101
422,55,22,1,2101
423,55,86,1,2101
424,85,76,1,2101
425,85,45,1,2101
426,85,44,1,2101
427,85,7,1,2101
428,85,50,1,2101
429,85,49,1,2101
430,72,75,2,2101
431,72,71,2,2101
432,72,17,1,2101
433,72,26,1,2101
434,72,80,1,2101
435,72,8,1,2101
436,72,47,1,2101
437,72,33,1,2101
438,72,30,1,2101
439,72,5,1,2101
440,72,31,1,2101
441,72,68,1,2101
442,72,82,1,2101
443,72,77,3,2101
444,72,78,1,2101
445,72,34,1,2101
446,56,94,2,2101
447,56,15,1,2101
448,56,65,3,2101
449,56,40,1,2101
450,56,25,1,2101
451,56,34,2,2101
452,56,89,1,2101
453,56,91,2,2101
454,56,6,1,2101
455,56,51,1,2101
456,56,39,1,2101
457,56,59,1,2101
458,56,76,1,2101
459,56,71,1,2101
460,56,58,1,2101
461,56,84,1,2101
462,56,53,1,2101
463,56,17,1,2101
464,56,31,2,2101
465,56,26,1,2101
466,26,68,2,2101
467,26,70,1,2101
468,26,67,1,2101
469,26,61,1,2101
470,26,72,1,2101
471,26,42,1,2101
472,26,53,1,2101
473,26,12,2,2101
474,26,27,2,2101
475,26,89,1,2101
476,26,58,1,2101
477,26,51,2,2101
478,26,75,1,2101
479,26,9,1,2101
480,78,56,1,2101
481,78,86,1,2101
482,78,55,1,2101
483,78,51,1,2101
484,78,93,1,2101
485,78,21,1,2101
486,71,63,1,2101
487,71,26,1,2101
488,71,16,1,2101
489,71,69,1,2101
490,71,28,1,2101
491,71,74,1,2101
492,71,24,1,2101
493,71,45,1,2101
494,71,7,1,2101
495,71,41,1,2101
496,71,9,1,2101
497,71,94,1,2101
498,71,39,1,2101
499,71,95,1,2101
500,71,93,1,2101
501,71,33,1,2101
502,71,70,1,2101
503,71,3,1,2101
504,71,79,1,2101
505,76,22,2,2101
506,76,23,2,2101
507,76,38,1,2101
508,76,28,1,2101
509,76,61,2,2101
510,76,56,1,2101
511,76,66,1,2101
512,76,68,1,2101
513,76,90,1,2101
514,76,31,1,2101
515,76,35,1,2101
516,76,88,1,2101
517,69,82,1,2101
518,69,84,1,2101
519,69,10,3,2101
520,69,23,1,2101
521,69,49,1,2101
522,69,53,1,2101
523,69,56,1,2101
524,69,8,1,2101
525,69,31,1,2101
526,69,79,2,2101
527,69,59,1,2101
528,69,36,1,2101
529,69,54,1,2101
530,69,64,2,2101
531,69,69,1,2101
532,69,11,1,2101
533,69,71,1,2101
534,69,44,1,2101
535,69,88,1,2101
536,69,45,2,2101
537,69,25,1,2101
538,69,63,1,2101
539,69,19,1,2101
540,69,33,1,2101
541,66,80,1,2101
542,66,7,2,2101
543,66,72,1,2101
544,66,30,1,2101
545,66,50,1,2101
546,66,27,1,2101
547,66,89,1,2101
548,66,33,1,2101
549,66,71,1,2101
550,66,8,1,2101
551,66,75,2,2101
552,66,95,1,2101
553,66,41,1,2101
554,66,68,2,2101
555,66,74,1,2101
556,66,78,1,2101
557,66,29,1,2101
558,66,100,1,2101
559,66,14,1,2101
560,66,4,1,2101
561,66,83,1,2101
562,66,84,1,2101
563,66,82,1,2101
564,66,66,1,2101
565,39,81,2,2101
566,39,68,1,2101
567,39,73,1,2101
568,39,82,3,2101
569,39,31,1,2101
570,39,33,1,2101
571,39,32,1,2101
572,39,30,1,2101
573,39,51,1,2101
574,39,57,1,2101
575,39,80,2,2101
576,39,89,2,2101
577,39,76,1,2101
578,39,16,1,2101
579,39,70,1,2101
580,35,95,1,2101
581,35,37,2,2101
582,35,48,3,2101
583,35,24,1,2101
584,35,31,1,2101
585,35,59,1,2101
586,35,27,1,2101
587,35,83,1,2101
588,35,11,2,2101
589,35,6,1,2101
590,35,63,1,2101
591,35,45,1,2101
592,35,70,3,2101
593,35,50,1,2101
594,35,46,1,2101
595,35,65,1,2101
596,35,21,1,2101
597,35,62,2,2101
598,35,34,2,2101
599,35,7,1,2101
600,35,73,1,2101
601,35,18,2,2101
602,35,43,1,2101
603,35,13,1,2101
604,35,67,2,2101
605,35,22,1,2101
606,27,39,1,2101
607,27,55,1,2101
608,27,36,1,2101
609,27,69,3,2101
610,27,20,1,2101
611,27,42,1,2101
612,27,51,1,2101
613,27,18,2,2101
614,27,91,1,2101
615,27,30,1,2101
616,27,60,1,2101
617,27,72,2,2101
618,27,95,2,2101
619,27,56,1,2101
620,27,81,1,2101
621,27,49,2,2101
622,27,32,1,2101
623,52,65,1,2101
624,52,70,1,2101
625,52,68,3,2101
626,52,74,1,2101
627,52,33,1,2101
628,52,10,1,2101
629,52,79,1,2101
630,52,69,2,2101
631,52,39,1,2101
632,52,40,1,2101
633,52,24,2,2101
634,52,23,1,2101
635,52,53,1,2101
636,52,61,1,2101
637,52,17,2,2101
638,52,5,1,2101
639,52,26,1,2101
640,52,91,1,2101
641,52,8,1,2101
642,52,32,1,2101
643,52,80,1,2101
644,52,44,1,2101
645,52,41,1,2101
646,52,46,1,2101
647,52,73,1,2101
648,63,27,1,2101
649,63,38,2,2101
650,63,90,1,2101
651,63,76,1,2101
652,63,71,1,2101
653,63,63,1,2101
654,63,49,1,2101
655,63,70,1,2101
656,63,33,1,2101
657,63,87,1,2101
658,63,43,1,2101
659,63,69,1,2101
660,63,58,1,2101
661,63,85,1,2101
662,63,4,1,2101
663,63,61,1,2101
664,63,12,1,2101
665,63,75,1,2101
666,63,52,1,2101
667,63,81,1,2101
668,63,21,1,2101
669,13,44,1,2101
670,13,64,2,2101
671,13,96,1,2101
672,13,82,1,2101
673,13,81,1,2101
674,13,94,1,2101
675,13,75,1,2101
676,13,76,1,2101
677,13,92,1,2101
678,13,24,2,2101
679,13,27,1,2101
680,13,74,1,2101
681,13,51,1,2101
682,92,5,2,2101
683,92,2,1,2101
684,92,36,1,2101
685,7,19,1,2101
686,7,57,1,2101
687,7,79,1,2101
688,7,37,1,2101
689,7,76,1,2101
690,7,74,1,2101
691,7,77,1,2101
692,7,55,1,2101
693,7,44,1,2101
694,7,97,1,2101
695,65,18,1,2101
696,65,23,1,2101
697,65,52,1,2101
698,65,76,2,2101
699,65,6,1,2101
700,65,38,1,2101
701,65,72,1,2101
702,65,74,2,2101
703,65,34,1,2101
704,65,41,1,2101
705,65,47,1,2101
706,65,24,2,2101
707,65,92,1,2101
708,65,28,1,2101
709,65,66,2,2101
710,65,59,1,2101
711,65,14,1,2101
712,65,57,2,2101
713,65,81,1,2101
714,65,63,1,2101
715,65,77,1,2101
716,65,94,2,2101
717,65,71,1,2101
718,65,8,1,2101
719,65,83,1,2101
720,65,91,2,2101
721,65,84,1,2101
722,65,75,2,2101
723,65,39,1,2101
724,59,18,1,2101
725,59,80,1,2101
726,59,87,2,2101
727,59,77,1,2101
728,59,63,1,2101
729,59,71,3,2101
730,59,29,1,2101
731,59,28,1,2101
732,59,16,2,2101
733,59,93,2,2101
734,59,67,1,2101
735,59,56,1,2101
736,59,48,1,2101
737,59,9,1,2101
738,59,75,1,2101
739,59,37,1,2101
740,59,64,1,2101
741,59,85,1,2101
742,59,83,1,2101
743,59,42,1,2101
744,60,76,1,2101
745,60,59,1,2101
746,60,75,1,2101
747,60,71,2,2101
748,60,21,1,2101
749,60,70,1,2101
750,60,73,1,2101
751,60,69,4,2101
752,60,90,1,2101
753,60,67,1,2101
754,60,94,1,2101
755,60,24,2,2101
756,60,89,1,2101
757,60,40,1,2101
758,60,34,1,2101
759,60,98,1,2101
760,60,26,1,2101
761,60,33,2,2101
762,60,32,1,2101
763,60,63,1,2101
764,60,72,2,2101
765,60,60,1,2101
766,60,68,1,2101
767,60,91,1,2101
768,60,35,2,2101
769,60,82,2,2101
770,60,36,1,2101
771,60,8,1,2101
772,60,78,1,2101
773,60,81,1,2101
774,60,22,1,2101
775,60,83,1,2101
776,60,17,1,2101
777,60,27,1,2101
778,46,59,1,2101
779,46,53,1,2101
780,46,52,2,2101
781,46,66,1,2101
782,46,69,3,2101
783,46,41,1,2101
784,46,43,2,2101
785,46,65,1,2101
786,46,45,1,2101
787,46,32,1,2101
788,46,50,1,2101
789,46,76,1,2101
790,46,68,1,2101
791,46,38,1,2101
792,46,27,2,2101
793,46,47,1,2101
794,46,63,1,2101
795,46,57,1,2101
796,46,92,1,2101
797,46,84,2,2101
798,37,69,1,2101
799,37,8,2,2101
800,37,76,4,2101
801,37,75,2,2101
802,37,77,1,2101
803,37,72,1,2101
804,37,35,1,2101
805,37,3,1,2101
806,37,25,1,2101
807,37,43,1,2101
808,37,74,1,2101
809,37,33,1,2101
810,37,85,1,2101
811,37,55,1,2101
812,37,49,1,2101
813,37,56,1,2101
814,37,86,1,2101
815,37,92,1,2101
816,37,38,1,2101
817,37,11,1,2101
818,37,51,1,2101
819,34,66,1,2101
820,34,65,1,2101
821,34,51,2,2101
822,34,54,2,2101
823,34,36,2,2101
824,34,74,1,2101
825,34,45,1,2101
826,34,14,1,2101
827,34,32,1,2101
828,34,57,1,2101
829,34,80,1,2101
830,34,71,1,2101
831,34,44,1,2101
832,34,20,1,2101
833,34,47,1,2101
834,34,58,1,2101
835,73,91,1,2101
836,73,41,1,2101
837,73,24,1,2101
838,73,76,1,2101
839,73,82,1,2101
840,73,26,1,2101
841,73,68,1,2101
842,73,69,1,2101
843,73,27,1,2101
844,73,75,1,2101
845,73,57,2,2101
846,73,72,1,2101
847,73,87,1,2101
848,73,30,1,2101
849,73,45,1,2101
850,73,77,1,2101
851,73,53,1,2101
852,73,10,1,2101
853,73,6,1,2101
854,73,66,1,2101
855,73,48,1,2101
856,73,79,1,2101
857,73,96,1,2101
858,73,85,1,2101
859,73,8,1,2101
860,73,3,1,2101
861,73,52,1,2101
862,73,25,1,2101
863,48,70,1,2101
864,48,75,2,2101
865,48,67,2,2101
866,48,66,2,2101
867,48,39,2,2101
868,48,68,1,2101
869,48,73,1,2101
870,48,81,1,2101
871,48,53,3,2101
872,48,30,1,2101
873,30,42,2,2101
874,30,68,2,2101
875,30,64,1,2101
876,30,25,2,2101
877,30,74,1,2101
878,30,58,2,2101
879,30,69,2,2101
880,30,59,1,2101
881,30,97,1,2101
882,30,35,1,2101
883,30,32,1,2101
884,30,61,1,2101
885,30,67,1,2101
886,30,62,1,2101
887,30,19,1,2101
888,30,66,2,2101
889,30,80,1,2101
890,30,24,1,2101
891,30,65,1,2101
892,30,54,2,2101
893,30,48,1,2101
894,30,83,1,2101
895,30,37,1,2101
896,36,68,6,2101
897,36,29,2,2101
898,36,32,1,2101
899,36,20,1,2101
900,36,49,1,2101
901,36,16,1,2101
902,36,4,1,2101
903,36,86,1,2101
904,36,59,2,2101
905,36,53,1,2101
906,36,28,1,2101
907,36,13,1,2101
908,36,77,1,2101
909,36,79,2,2101
910,36,85,1,2101
911,36,61,1,2101
912,36,35,1,2101
913,36,58,2,2101
914,36,71,1,2101
915,36,36,1,2101
916,36,22,1,2101
917,36,41,1,2101
918,36,33,1,2101
919,36,19,1,2101
920,36,31,2,2101
921,57,29,2,2101
922,57,74,1,2101
923,57,69,1,2101
924,57,66,2,2101
925,57,22,1,2101
926,57,15,2,2101
927,57,64,3,2101
928,57,71,1,2101
929,57,31,1,2101
930,57,91,1,2101
931,57,19,1,2101
932,57,81,1,2101
933,57,76,1,2101
934,57,51,1,2101
935,57,89,1,2101
936,57,92,2,2101
937,57,14,1,2101
938,57,5,1,2101
939,57,53,1,2101
940,57,37,1,2101
941,57,26,1,2101
942,75,31,1,2101
943,75,81,1,2101
944,75,4,1,2101
945,75,54,1,2101
946,75,70,1,2101
947,75,10,1,2101
948,75,84,1,2101
949,75,71,1,2101
950,75,78,1,2101
951,75,51,1,2101
952,75,68,1,2101
953,75,77,2,2101
954,75,80,1,2101
955,44,70,1,2101
956,44,63,1,2101
957,44,36,1,2101
958,44,29,1,2101
959,44,67,1,2101
960,44,74,3,2101
961,44,77,1,2101
962,44,7,1,2101
963,44,10,2,2101
964,44,88,1,2101
965,44,16,1,2101
966,44,51,1,2101
967,44,22,1,2101
968,44,69,3,2101
969,44,55,1,2101
970,44,94,1,2101
971,44,93,1,2101
972,44,84,1,2101
973,44,42,1,2101
974,90,77,1,2101
975,90,24,1,2101
976,90,89,1,2101
977,90,8,1,2101
978,90,10,1,2101
979,24,41,1,2101
980,24,89,1,2101
981,24,31,2,2101
982,24,58,1,2101
983,24,80,1,2101
984,24,13,1,2101
985,24,62,1,2101
986,24,66,2,2101
987,24,63,1,2101
988,24,82,2,2101
989,24,45,1,2101
990,24,57,1,2101
991,24,75,1,2101
992,68,59,2,2101
993,68,62,2,2101
994,68,80,2,2101
995,68,76,1,2101
996,68,50,1,2101
997,68,83,1,2101
998,68,71,2,2101
999,68,15,2,2101
1000,68,66,2,2101
1001,68,23,2,2101
1002,68,36,1,2101
1003,68,29,1,2101
1004,68,51,1,2101
1005,68,95,1,2101
1006,68,100,1,2101
1007,68,20,1,2101
1008,68,89,1,2101
1009,68,85,1,2101
1010,68,26,1,2101
1011,68,74,1,2101
1012,68,27,1,2101
1013,68,67,1,2101
1014,68,79,1,2101
1015,54,61,1,2101
1016,54,29,3,2101
1017,54,71,2,2101
1018,54,34,1,2101
1019,54,44,1,2101
1020,54,54,1,2101
1021,54,60,2,2101
1022,54,50,2,2101
1023,54,69,1,2101
1024,54,70,3,2101
1025,54,73,1,2101
1026,54,68,2,2101
1027,54,17,1,2101
1028,54,10,1,2101
1029,54,79,2,2101
1030,54,36,1,2101
1031,54,5,1,2101
1032,54,30,1,2101
1033,54,46,1,2101
1034,54,72,1,2101
1035,54,48,1,2101
1036,54,18,1,2101
1037,54,47,1,2101
1038,54,7,1,2101
1039,54,51,2,2101
1040,54,64,1,2101
1041,54,87,1,2101
1042,54,85,2,2101
1043,54,11,1,2101
1044,47,71,1,2101
1045,47,28,2,2101
1046,47,69,1,2101
1047,47,61,1,2101
1048,47,15,1,2101
1049,47,51,1,2101
1050,47,73,1,2101
1051,47,45,1,2101
1052,47,54,1,2101
1053,47,63,1,2101
1054,47,29,2,2101
1055,47,39,1,2101
1056,47,75,1,2101
1057,47,65,1,2101
1058,47,86,1,2101
1059,47,40,1,2101
1060,47,74,1,2101
1061,47,24,1,2101
1062,47,23,1,2101
1063,47,27,1,2101
1064,87,47,1,2101
1065,87,38,1,2101
1066,87,25,2,2101
1067,87,26,1,2101
1068,87,7,1,2101
1069,87,23,1,2101
1070,29,95,1,2101
1071,29,11,1,2101
1072,29,37,1,2101
1073,29,76,1,2101
1074,29,73,1,2101
1075,29,39,2,2101
1076,29,36,2,2101
1077,29,57,1,2101
1078,29,70,2,2101
1079,29,43,1,2101
1080,29,71,1,2101
1081,29,82,2,2101
1082,29,44,1,2101
1083,29,75,1,2101
1084,29,62,2,2101
1085,29,66,1,2101
1086,29,89,1,2101
1087,29,38,1,2101
1088,29,34,2,2101
1089,29,61,1,2101
1090,29,49,1,2101
1091,29,16,1,2101
1092,29,14,1,2101
1093,29,27,1,2101
1094,29,58,1,2101
1095,82,52,1,2101
1096,82,39,1,2101
1097,82,14,1,2101
1098,82,88,1,2101
1099,82,77,1,2101
1100,82,60,1,2101
1101,45,3,1,2101
1102,45,10,1,2101
1103,45,74,2,2101
1104,45,51,1,2101
1105,45,67,1,2101
1106,45,35,1,2101
1107,45,29,3,2101
1108,45,27,1,2101
1109,45,65,1,2101
1110,45,43,2,2101
1111,45,40,1,2101
1112,45,20,1,2101
1113,45,70,1,2101
1114,45,31,1,2101
1115,45,56,1,2101
1116,45,34,1,2101
1117,45,28,1,2101
1118,45,13,1,2101
1119,45,72,1,2101
1120,45,21,1,2101
1121,45,88,1,2101
1122,45,77,1,2101
1123,45,78,1,2101
1124,22,74,1,2101
1125,22,45,1,2101
1126,22,79,1,2101
1127,22,67,1,2101
1128,22,25,1,2101
1129,22,42,2,2101
1130,22,46,1,2101
1131,22,43,1,2101
1132,22,72,1,2101
1133,22,33,1,2101
1134,22,16,1,2101
1135,22,61,1,2101
1136,38,27,2,2101
1137,38,18,1,2101
1138,38,13,1,2101
1139,38,36,1,2101
1140,38,91,1,2101
1141,38,26,1,2101
1142,38,58,1,2101
1143,38,68,1,2101
1144,38,9,1,2101
1145,38,54,1,2101
1146,38,78,2,2101
1147,38,56,1,2101
1148,38,66,1,2101
1149,38,25,1,2101
1150,38,80,1,2101
1151,38,82,1,2101
1152,84,44,1,2101
1153,84,51,2,2101
1154,84,48,2,2101
1155,84,86,1,2101
1156,28,58,1,2101
1157,28,80,1,2101
1158,28,65,1,2101
1159,28,89,1,2101
1160,28,91,1,2101
1161,28,15,1,2101
1162,28,41,1,2101
1163,28,44,1,2101
1164,28,45,1,2101
1165,28,50,1,2101
1166,28,84,1,2101
1167,28,74,1,2101
1168,28,67,1,2101
1169,28,40,1,2101
1170,28,24,1,2101
1171,28,73,1,2101
1172,28,30,1,2101
1173,28,28,1,2101
1174,28,34,1,2101
1175,28,19,1,2101
1176,28,75,1,2101
1177,28,68,1,2101
1178,49,55,1,2101
1179,49,49,1,2101
1180,49,50,2,2101
1181,49,76,1,2101
1182,12,60,1,2101
1183,12,98,1,2101
1184,12,61,1,2101
1185,12,71,1,2101
1186,12,40,1,2101
1187,12,45,1,2101
1188,12,62,2,2101
1189,12,77,1,2101
1190,12,25,1,2101
1191,12,19,1,2101
1192,12,56,1,2101
1193,14,60,1,2101
1194,14,35,1,2101
1195,14,48,1,2101
1196,14,50,1,2101
1197,14,46,1,2101
1198,14,73,1,2101
1199,14,13,1,2101
1200,14,71,2,2101
1201,14,32,1,2101
1202,14,96,2,2101
1203,14,93,1,2101
1204,14,70,1,2101
1205,14,69,1,2101
1206,14,68,1,2101
1207,98,30,1,2101
1208,98,29,1,2101
1209,98,26,1,2101
1210,98,82,1,2101
1211,79,68,1,2101
1212,79,43,1,2101
1213,79,61,1,2101
1214,79,65,1,2101
1215,79,14,1,2101
1216,79,31,1,2101
1217,79,95,1,2101
1218,79,76,1,2101
1219,79,92,1,2101
1220,79,34,1,2101
1221,20,48,1,2101
1222,20,28,1,2101
1223,20,63,1,2101
1224,20,24,2,2101
1225,20,47,1,2101
1226,83,80,1,2101
1227,83,88,1,2101
1228,83,70,1,2101
1229,18,52,2,2101
1230,18,26,1,2101
1231,18,13,1,2101
1232,18,51,1,2101
1233,18,88,1,2101
1234,18,28,1,2101
1235,18,76,1,2101
1236,18,53,1,2101
1237,96,29,1,2101
1238,96,22,1,2101
1239,89,75,1,2101
1240,89,29,1,2101
1241,89,67,1,2101
1242,89,8,1,2101
1243,89,91,1,2101
1244,89,22,1,2101
1245,93,81,1,2101
1246,93,28,1,2101
