nokta_no,x,y,count,sezon_dakikasi
154,39,91,2,1829
155,39,83,1,1829
156,39,92,2,1829
157,39,7,1,1829
158,39,87,1,1829
159,39,97,1,1829
160,39,93,2,1829
161,39,76,1,1829
162,38,91,4,1829
163,38,89,1,1829
164,38,86,1,1829
165,38,93,1,1829
166,38,79,1,1829
167,38,90,3,1829
168,38,66,1,1829
169,38,97,1,1829
170,38,84,2,1829
171,38,92,1,1829
172,38,77,1,1829
173,38,63,1,1829
174,38,18,1,1829
175,38,100,3,1829
176,38,94,1,1829
177,40,91,2,1829
178,40,74,1,1829
179,40,90,2,1829
180,40,88,4,1829
181,40,100,5,1829
182,40,70,1,1829
183,40,93,1,1829
184,40,95,1,1829
185,40,96,1,1829
186,40,94,1,1829
187,40,32,1,1829
188,40,71,1,1829
189,40,21,1,1829
190,40,89,1,1829
191,40,92,1,1829
192,43,95,2,1829
193,43,55,1,1829
194,43,79,2,1829
195,43,100,1,1829
196,43,74,1,1829
197,43,84,2,1829
198,43,76,1,1829
199,43,89,1,1829
200,43,91,1,1829
201,43,90,1,1829
202,43,67,2,1829
203,43,94,1,1829
204,43,85,1,1829
205,20,79,1,1829
206,20,96,1,1829
207,20,89,1,1829
208,20,100,4,1829
209,20,62,1,1829
210,20,83,1,1829
211,20,85,1,1829
212,20,81,1,1829
213,20,88,1,1829
214,20,84,1,1829
215,20,74,1,1829
216,20,82,1,1829
217,20,59,1,1829
218,20,94,2,1829
219,20,68,2,1829
220,26,84,2,1829
221,26,83,2,1829
222,26,71,1,1829
223,26,100,2,1829
224,26,88,2,1829
225,26,89,1,1829
226,26,73,1,1829
227,26,76,3,1829
228,26,93,1,1829
229,26,87,2,1829
230,26,81,1,1829
231,26,86,1,1829
232,34,85,2,1829
233,34,100,5,1829
234,34,90,3,1829
235,34,91,2,1829
236,34,92,2,1829
237,34,52,1,1829
238,34,4,1,1829
239,34,81,3,1829
240,34,88,2,1829
241,34,94,2,1829
242,34,89,3,1829
243,34,87,1,1829
244,34,97,3,1829
245,34,95,1,1829
246,52,92,1,1829
247,52,100,3,1829
248,52,93,2,1829
249,52,80,1,1829
250,52,91,1,1829
251,52,95,1,1829
252,52,86,1,1829
253,44,97,1,1829
254,44,94,3,1829
255,44,95,2,1829
256,44,42,1,1829
257,44,4,1,1829
258,44,91,1,1829
259,44,100,2,1829
260,44,84,1,1829
261,44,82,1,1829
262,44,96,1,1829
263,93,100,2,1829
264,93,76,1,1829
265,93,70,1,1829
266,93,77,1,1829
267,93,74,1,1829
268,93,92,1,1829
269,93,93,1,1829
270,78,97,1,1829
271,78,96,1,1829
272,78,100,2,1829
273,78,91,1,1829
274,78,94,1,1829
275,78,80,1,1829
276,73,92,2,1829
277,73,95,1,1829
278,73,82,2,1829
279,73,89,2,1829
280,73,90,1,1829
281,73,100,1,1829
282,73,93,2,1829
283,73,85,1,1829
284,75,92,1,1829
285,75,83,1,1829
286,75,77,1,1829
287,75,72,2,1829
288,75,90,1,1829
289,75,95,2,1829
290,75,100,1,1829
291,60,85,2,1829
292,60,94,1,1829
293,60,88,2,1829
294,60,100,1,1829
295,60,89,2,1829
296,60,95,3,1829
297,60,87,2,1829
298,60,91,3,1829
299,60,65,1,1829
300,60,93,1,1829
301,60,97,1,1829
302,60,90,1,1829
303,63,93,3,1829
304,63,67,1,1829
305,63,78,3,1829
306,63,90,1,1829
307,63,94,1,1829
308,63,95,1,1829
309,63,79,1,1829
310,63,89,2,1829
311,63,92,1,1829
312,63,97,1,1829
313,63,100,1,1829
314,63,81,1,1829
315,56,100,4,1829
316,56,77,1,1829
317,56,94,4,1829
318,56,79,2,1829
319,56,86,2,1829
320,56,89,1,1829
321,56,85,2,1829
322,56,11,1,1829
323,56,95,1,1829
324,56,92,3,1829
325,56,90,1,1829
326,56,57,1,1829
327,88,100,4,1829
328,88,91,1,1829
329,88,96,2,1829
330,88,95,1,1829
331,88,6,1,1829
332,88,94,1,1829
333,88,85,1,1829
334,88,60,1,1829
335,11,100,2,1829
336,11,47,1,1829
337,11,59,1,1829
338,11,45,1,1829
339,11,70,1,1829
340,11,86,2,1829
341,11,81,1,1829
342,11,88,2,1829
343,11,91,2,1829
344,11,94,1,1829
345,11,55,2,1829
346,11,77,1,1829
347,11,66,2,1829
348,11,73,1,1829
349,11,90,1,1829
350,53,91,1,1829
351,53,90,2,1829
352,53,87,1,1829
353,53,76,1,1829
354,53,94,3,1829
355,53,69,1,1829
356,53,89,1,1829
357,53,83,1,1829
358,53,67,1,1829
359,53,100,3,1829
360,53,93,2,1829
361,53,95,2,1829
362,53,68,1,1829
363,10,55,1,1829
364,10,71,1,1829
365,10,66,1,1829
366,10,2,1,1829
367,10,46,1,1829
368,10,76,1,1829
369,10,59,1,1829
370,10,72,1,1829
371,10,74,1,1829
372,10,61,1,1829
373,10,93,1,1829
374,10,62,1,1829
375,10,83,1,1829
376,10,81,1,1829
377,10,96,1,1829
378,77,53,1,1829
379,77,73,1,1829
380,77,84,3,1829
381,77,94,1,1829
382,77,87,1,1829
383,77,88,1,1829
384,77,92,1,1829
385,77,70,1,1829
386,77,36,1,1829
387,71,100,4,1829
388,71,93,1,1829
389,71,91,3,1829
390,71,88,1,1829
391,71,90,1,1829
392,71,84,1,1829
393,71,96,1,1829
394,71,92,2,1829
395,71,95,1,1829
396,71,89,1,1829
397,87,67,1,1829
398,87,66,1,1829
399,87,100,2,1829
400,87,95,1,1829
401,47,88,1,1829
402,47,85,1,1829
403,47,95,1,1829
404,47,66,1,1829
405,47,100,2,1829
406,47,91,1,1829
407,47,93,1,1829
408,47,78,1,1829
409,47,94,1,1829
410,47,92,1,1829
411,36,91,2,1829
412,36,95,2,1829
413,36,100,2,1829
414,36,89,1,1829
415,36,94,1,1829
416,36,69,1,1829
417,36,97,1,1829
418,36,87,1,1829
419,36,92,1,1829
420,36,76,2,1829
421,36,74,1,1829
422,36,4,1,1829
423,36,75,1,1829
424,36,49,1,1829
425,36,46,1,1829
426,36,90,1,1829
427,36,83,1,1829
428,36,93,1,1829
429,36,73,1,1829
430,79,100,2,1829
431,79,66,1,1829
432,79,57,1,1829
433,79,22,1,1829
434,79,91,1,1829
435,70,90,2,1829
436,70,92,3,1829
437,70,94,1,1829
438,70,81,1,1829
439,70,54,1,1829
440,70,74,1,1829
441,70,67,1,1829
442,70,100,1,1829
443,70,85,1,1829
444,70,44,1,1829
445,70,91,1,1829
446,86,97,1,1829
447,86,94,1,1829
448,86,75,1,1829
449,86,95,1,1829
450,86,23,1,1829
451,86,100,2,1829
452,86,89,1,1829
453,86,91,1,1829
454,86,90,1,1829
455,83,100,1,1829
456,83,35,1,1829
457,24,84,1,1829
458,24,94,3,1829
459,24,97,2,1829
460,24,100,3,1829
461,24,50,2,1829
462,24,69,1,1829
463,24,87,2,1829
464,24,90,3,1829
465,24,78,1,1829
466,24,72,1,1829
467,24,79,2,1829
468,24,80,1,1829
469,24,82,1,1829
470,24,89,2,1829
471,24,34,1,1829
472,24,85,1,1829
473,24,95,2,1829
474,24,92,1,1829
475,24,86,1,1829
476,24,81,1,1829
477,24,71,1,1829
478,24,77,1,1829
479,24,51,1,1829
480,24,96,1,1829
481,21,94,3,1829
482,21,82,1,1829
483,21,83,2,1829
484,21,91,3,1829
485,21,73,1,1829
486,21,92,1,1829
487,21,81,1,1829
488,21,96,2,1829
489,21,87,1,1829
490,21,62,1,1829
491,21,90,1,1829
492,21,84,1,1829
493,21,72,1,1829
494,21,66,2,1829
495,21,100,2,1829
496,21,80,1,1829
497,21,97,1,1829
498,32,92,2,1829
499,32,93,1,1829
500,32,95,1,1829
501,32,84,2,1829
502,32,90,2,1829
503,32,94,1,1829
504,32,97,1,1829
505,32,73,1,1829
506,32,83,1,1829
507,32,71,1,1829
508,32,100,1,1829
509,32,72,1,1829
510,32,86,1,1829
511,32,87,1,1829
512,61,83,1,1829
513,61,100,3,1829
514,61,95,3,1829
515,61,97,1,1829
516,61,96,1,1829
517,61,93,1,1829
518,61,89,3,1829
519,61,85,1,1829
520,61,73,1,1829
521,61,92,2,1829
522,61,94,1,1829
523,61,79,1,1829
524,7,82,3,1829
525,7,56,2,1829
526,7,46,1,1829
527,7,61,1,1829
528,7,69,1,1829
529,7,88,1,1829
530,7,73,1,1829
531,7,92,1,1829
532,7,90,1,1829
533,7,52,2,1829
534,7,54,1,1829
535,7,41,1,1829
536,7,100,3,1829
537,7,42,1,1829
538,7,64,1,1829
539,7,59,1,1829
540,7,55,1,1829
541,7,75,1,1829
542,7,31,1,1829
543,7,62,2,1829
544,7,47,1,1829
545,7,80,1,1829
546,3,95,1,1829
547,3,67,1,1829
548,3,69,1,1829
549,3,72,1,1829
550,3,68,1,1829
551,3,65,1,1829
552,3,71,1,1829
553,3,29,1,1829
554,3,89,1,1829
555,3,91,1,1829
556,37,69,1,1829
557,37,92,6,1829
558,37,89,2,1829
559,37,100,2,1829
560,37,76,1,1829
561,37,90,1,1829
562,37,82,1,1829
563,37,88,3,1829
564,37,91,1,1829
565,37,8,1,1829
566,37,6,1,1829
567,37,81,1,1829
568,37,75,1,1829
569,37,94,1,1829
570,37,67,1,1829
571,37,80,1,1829
572,37,96,1,1829
573,37,84,1,1829
574,37,93,1,1829
575,30,100,3,1829
576,30,98,1,1829
577,30,93,1,1829
578,30,95,2,1829
579,30,82,2,1829
580,30,78,1,1829
581,30,65,1,1829
582,30,9,1,1829
583,30,11,1,1829
584,30,96,5,1829
585,30,54,2,1829
586,30,87,1,1829
587,30,84,1,1829
588,30,83,1,1829
589,30,92,1,1829
590,12,74,1,1829
591,12,58,3,1829
592,12,75,1,1829
593,12,56,1,1829
594,12,62,1,1829
595,12,5,1,1829
596,12,84,2,1829
597,12,66,1,1829
598,12,76,1,1829
599,12,79,2,1829
600,12,89,1,1829
601,12,86,1,1829
602,12,82,1,1829
603,12,93,1,1829
604,55,89,1,1829
605,55,93,2,1829
606,55,97,1,1829
607,55,92,2,1829
608,55,74,1,1829
609,55,84,1,1829
610,55,90,1,1829
611,55,86,1,1829
612,55,44,1,1829
613,55,100,2,1829
614,55,95,2,1829
615,55,78,3,1829
616,55,87,1,1829
617,8,61,2,1829
618,8,91,1,1829
619,8,72,3,1829
620,8,58,1,1829
621,8,76,1,1829
622,8,65,1,1829
623,8,100,1,1829
624,8,89,1,1829
625,8,74,1,1829
626,8,73,2,1829
627,8,0,1,1829
628,8,57,1,1829
629,8,81,1,1829
630,8,82,1,1829
631,8,56,1,1829
632,27,73,1,1829
633,27,77,2,1829
634,27,69,1,1829
635,27,93,5,1829
636,27,85,1,1829
637,27,92,3,1829
638,27,83,2,1829
639,27,79,2,1829
640,27,95,2,1829
641,27,89,1,1829
642,27,82,1,1829
643,27,86,1,1829
644,27,24,1,1829
645,27,91,2,1829
646,27,84,1,1829
647,27,94,1,1829
648,27,87,1,1829
649,72,93,1,1829
650,72,95,1,1829
651,72,96,2,1829
652,72,49,1,1829
653,72,51,1,1829
654,72,62,1,1829
655,72,91,1,1829
656,72,68,1,1829
657,72,64,2,1829
658,72,94,1,1829
659,72,92,1,1829
660,72,82,1,1829
661,72,100,1,1829
662,72,86,1,1829
663,98,69,1,1829
664,98,68,1,1829
665,98,93,1,1829
666,82,83,1,1829
667,82,92,1,1829
668,82,100,1,1829
669,82,74,1,1829
670,82,54,1,1829
671,19,84,2,1829
672,19,78,2,1829
673,19,100,2,1829
674,19,95,1,1829
675,19,22,1,1829
676,19,93,1,1829
677,19,86,1,1829
678,19,92,2,1829
679,19,91,2,1829
680,19,73,1,1829
681,19,83,1,1829
682,19,65,1,1829
683,25,81,3,1829
684,25,67,2,1829
685,25,96,1,1829
686,25,100,2,1829
687,25,90,1,1829
688,25,80,1,1829
689,25,10,1,1829
690,25,9,1,1829
691,25,77,3,1829
692,25,76,1,1829
693,25,88,1,1829
694,25,83,1,1829
695,25,84,2,1829
696,25,73,1,1829
697,25,66,1,1829
698,15,51,1,1829
699,15,68,1,1829
700,15,93,1,1829
701,15,85,1,1829
702,15,80,1,1829
703,15,94,1,1829
704,15,96,1,1829
705,15,64,2,1829
706,15,91,1,1829
707,15,97,1,1829
708,15,55,1,1829
709,28,100,5,1829
710,28,92,5,1829
711,28,93,1,1829
712,28,89,1,1829
713,28,59,1,1829
714,28,77,2,1829
715,28,95,2,1829
716,28,97,2,1829
717,28,66,1,1829
718,28,96,1,1829
719,28,76,3,1829
720,28,79,1,1829
721,28,91,1,1829
722,31,85,1,1829
723,31,62,1,1829
724,31,75,1,1829
725,31,84,4,1829
726,31,100,5,1829
727,31,83,1,1829
728,31,91,4,1829
729,31,96,1,1829
730,31,87,1,1829
731,31,54,1,1829
732,31,57,1,1829
733,31,11,1,1829
734,31,6,1,1829
735,31,3,1,1829
736,31,4,1,1829
737,31,92,3,1829
738,31,95,2,1829
739,31,72,1,1829
740,31,90,1,1829
741,31,94,1,1829
742,31,63,1,1829
743,31,69,3,1829
744,76,94,1,1829
745,76,100,4,1829
746,76,89,1,1829
747,76,90,1,1829
748,76,30,1,1829
749,22,85,1,1829
750,22,87,1,1829
751,22,100,4,1829
752,22,93,1,1829
753,22,94,3,1829
754,22,90,1,1829
755,22,1,1,1829
756,22,73,1,1829
757,22,95,2,1829
758,22,96,1,1829
759,22,72,1,1829
760,22,97,1,1829
761,22,88,1,1829
762,22,82,1,1829
763,22,92,1,1829
764,22,77,1,1829
765,22,76,1,1829
766,66,87,1,1829
767,66,95,1,1829
768,66,100,4,1829
769,66,93,1,1829
770,66,92,1,1829
771,66,67,1,1829
772,66,89,1,1829
773,66,86,1,1829
774,66,94,1,1829
775,66,68,1,1829
776,66,75,1,1829
777,65,92,4,1829
778,65,73,1,1829
779,65,90,2,1829
780,65,93,1,1829
781,65,89,1,1829
782,65,98,1,1829
783,90,100,2,1829
784,90,45,2,1829
785,90,91,1,1829
786,90,55,1,1829
787,90,84,1,1829
788,90,95,1,1829
789,23,81,1,1829
790,23,95,1,1829
791,23,100,4,1829
792,23,89,1,1829
793,23,19,1,1829
794,23,91,1,1829
795,23,93,3,1829
796,23,96,2,1829
797,23,85,1,1829
798,23,65,1,1829
799,23,78,1,1829
800,23,94,1,1829
801,17,93,1,1829
802,17,69,1,1829
803,17,89,1,1829
804,17,88,2,1829
805,17,96,1,1829
806,17,83,1,1829
807,17,68,1,1829
808,17,98,1,1829
809,17,56,1,1829
810,17,82,1,1829
811,17,100,1,1829
812,16,89,1,1829
813,16,5,1,1829
814,16,40,1,1829
815,16,81,1,1829
816,16,93,1,1829
817,16,54,1,1829
818,16,88,1,1829
819,16,84,1,1829
820,16,82,1,1829
821,89,54,1,1829
822,89,100,3,1829
823,89,95,1,1829
824,89,60,1,1829
825,89,78,1,1829
826,89,96,1,1829
827,89,8,1,1829
828,89,94,1,1829
829,33,85,1,1829
830,33,75,1,1829
831,33,62,1,1829
832,33,78,2,1829
833,33,92,1,1829
834,33,74,1,1829
835,33,93,1,1829
836,33,81,1,1829
837,33,96,1,1829
838,33,100,1,1829
839,33,69,1,1829
840,33,91,2,1829
841,33,90,1,1829
842,85,100,3,1829
843,85,56,1,1829
844,85,96,1,1829
845,85,93,1,1829
846,46,100,3,1829
847,46,96,1,1829
848,46,65,1,1829
849,46,80,2,1829
850,46,85,1,1829
851,46,74,1,1829
852,46,88,1,1829
853,46,84,2,1829
854,46,67,1,1829
855,46,93,1,1829
856,46,75,1,1829
857,46,90,1,1829
858,46,95,1,1829
859,42,96,3,1829
860,42,91,3,1829
861,42,100,6,1829
862,42,81,1,1829
863,42,95,1,1829
864,42,94,1,1829
865,42,40,1,1829
866,42,93,1,1829
867,42,60,1,1829
868,42,4,1,1829
869,42,88,1,1829
870,42,67,1,1829
871,42,89,1,1829
872,42,84,1,1829
873,42,86,1,1829
874,0,81,1,1829
875,0,77,1,1829
876,4,74,2,1829
877,4,76,2,1829
878,4,100,1,1829
879,4,77,1,1829
880,4,71,1,1829
881,4,78,1,1829
882,4,53,1,1829
883,4,58,1,1829
884,13,63,1,1829
885,13,64,1,1829
886,13,85,1,1829
887,13,57,1,1829
888,13,94,1,1829
889,13,91,1,1829
890,13,95,1,1829
891,13,66,1,1829
892,13,53,1,1829
893,13,81,1,1829
894,13,79,1,1829
895,2,52,2,1829
896,2,72,1,1829
897,2,73,1,1829
898,2,82,1,1829
899,2,0,1,1829
900,2,57,1,1829
901,2,80,1,1829
902,2,39,2,1829
903,2,58,2,1829
904,2,84,1,1829
905,6,48,1,1829
906,6,100,1,1829
907,6,63,1,1829
908,6,14,1,1829
909,6,78,2,1829
910,6,88,1,1829
911,6,86,1,1829
912,6,90,1,1829
913,6,64,1,1829
914,6,81,1,1829
915,9,84,2,1829
916,9,73,1,1829
917,9,55,1,1829
918,9,88,1,1829
919,9,38,1,1829
920,9,100,1,1829
921,9,96,1,1829
922,9,60,1,1829
923,9,91,1,1829
924,9,57,1,1829
925,9,80,1,1829
926,9,79,1,1829
927,9,81,1,1829
928,9,75,1,1829
929,9,74,1,1829
930,5,71,1,1829
931,5,100,4,1829
932,5,62,1,1829
933,5,17,1,1829
934,5,72,1,1829
935,5,26,1,1829
936,5,88,2,1829
937,69,91,2,1829
938,69,89,1,1829
939,69,87,1,1829
940,69,70,1,1829
941,69,95,1,1829
942,69,94,1,1829
943,69,96,1,1829
944,68,94,2,1829
945,68,87,1,1829
946,68,92,2,1829
947,68,88,1,1829
948,68,89,2,1829
949,68,85,1,1829
950,68,82,1,1829
951,68,96,1,1829
952,68,100,2,1829
953,68,93,1,1829
954,18,92,3,1829
955,18,87,1,1829
956,18,100,4,1829
957,18,79,1,1829
958,18,94,1,1829
959,18,91,1,1829
960,18,93,1,1829
961,95,77,1,1829
962,95,75,1,1829
963,95,82,1,1829
964,95,73,1,1829
965,14,87,3,1829
966,14,75,1,1829
967,14,56,2,1829
968,14,52,1,1829
969,14,57,2,1829
970,14,90,1,1829
971,14,94,1,1829
972,14,84,1,1829
973,14,100,1,1829
974,14,74,1,1829
975,14,73,1,1829
976,14,69,1,1829
977,14,79,1,1829
978,14,91,1,1829
979,81,94,1,1829
980,81,96,1,1829
981,81,92,2,1829
982,81,83,1,1829
983,81,100,1,1829
984,81,97,1,1829
985,50,100,2,1829
986,67,100,3,1829
987,67,92,2,1829
988,67,93,1,1829
989,67,94,2,1829
990,67,89,2,1829
991,67,88,2,1829
992,67,90,1,1829
993,84,89,1,1829
994,84,51,1,1829
995,84,93,1,1829
996,84,37,1,1829
997,84,100,1,1829
998,84,91,2,1829
999,29,91,1,1829
1000,29,92,3,1829
1001,29,76,1,1829
1002,29,75,1,1829
1003,29,71,2,1829
1004,29,88,1,1829
1005,29,27,1,1829
1006,29,85,1,1829
1007,29,83,1,1829
1008,29,89,2,1829
1009,29,60,1,1829
1010,29,87,2,1829
1011,29,86,1,1829
1012,29,90,2,1829
1013,29,93,2,1829
1014,29,81,1,1829
1015,29,73,1,1829
1016,29,80,3,1829
1017,29,100,1,1829
1018,29,97,1,1829
1019,74,100,1,1829
1020,74,70,1,1829
1021,74,53,1,1829
1022,74,65,1,1829
1023,74,84,1,1829
1024,74,94,3,1829
1025,74,97,1,1829
1026,74,92,1,1829
1027,74,93,2,1829
1028,92,97,2,1829
1029,92,93,1,1829
1030,92,56,1,1829
1031,92,12,1,1829
1032,92,43,1,1829
1033,92,92,1,1829
1034,92,78,1,1829
1035,92,62,1,1829
1036,92,81,1,1829
1037,48,94,1,1829
1038,48,86,1,1829
1039,48,85,1,1829
1040,48,97,1,1829
1041,48,100,1,1829
1042,48,92,1,1829
1043,48,93,1,1829
1044,97,75,1,1829
1045,96,82,1,1829
1046,96,70,1,1829
1047,96,81,1,1829
1048,94,75,1,1829
1049,94,82,1,1829
1050,94,89,1,1829
1051,94,61,2,1829
1052,94,100,2,1829
1053,94,52,1,1829
1054,94,81,1,1829
1055,1,94,1,1829
1056,1,95,1,1829
1057,1,47,1,1829
1058,1,86,1,1829
1059,1,57,1,1829
1060,1,87,1,1829
1061,1,75,1,1829
1062,99,99,1,1829
1063,49,92,2,1829
1064,49,89,1,1829
1065,49,100,1,1829
