nokta_no,x,y,count,sezon_dakikasi
307,23,46,1,3239
308,23,51,2,3239
309,23,16,1,3239
310,23,15,2,3239
311,7,57,1,3239
312,7,36,1,3239
313,7,53,2,3239
314,7,31,1,3239
315,7,56,2,3239
316,7,94,1,3239
317,7,65,1,3239
318,7,27,1,3239
319,7,18,1,3239
320,7,40,2,3239
321,7,52,1,3239
322,7,51,4,3239
323,7,46,2,3239
324,7,74,1,3239
325,7,25,1,3239
326,7,11,1,3239
327,7,48,1,3239
328,7,10,2,3239
329,7,14,2,3239
330,7,26,1,3239
331,7,50,1,3239
332,7,41,1,3239
333,7,47,3,3239
334,7,42,1,3239
335,7,85,1,3239
336,7,6,1,3239
337,7,8,1,3239
338,7,38,1,3239
339,34,74,1,3239
340,34,79,1,3239
341,34,93,1,3239
342,34,80,1,3239
343,34,70,1,3239
344,34,39,3,3239
345,34,62,2,3239
346,34,12,2,3239
347,34,63,1,3239
348,34,58,2,3239
349,34,40,1,3239
350,34,33,4,3239
351,34,56,1,3239
352,34,51,1,3239
353,34,50,3,3239
354,34,15,4,3239
355,34,54,2,3239
356,34,44,1,3239
357,34,60,1,3239
358,34,52,1,3239
359,34,28,1,3239
360,34,45,1,3239
361,34,36,2,3239
362,34,37,1,3239
363,34,42,2,3239
364,34,38,1,3239
365,34,29,1,3239
366,34,34,1,3239
367,34,13,2,3239
368,34,2,1,3239
369,34,41,1,3239
370,34,31,1,3239
371,34,23,1,3239
372,34,59,1,3239
373,34,17,1,3239
374,34,0,1,3239
375,34,61,1,3239
376,34,25,1,3239
377,34,18,1,3239
378,34,7,1,3239
379,53,56,1,3239
380,53,60,1,3239
381,53,48,1,3239
382,53,20,1,3239
383,53,22,1,3239
384,53,41,1,3239
385,53,28,1,3239
386,53,43,1,3239
387,53,33,1,3239
388,53,0,3,3239
389,53,2,1,3239
390,53,30,1,3239
391,53,54,1,3239
392,53,52,1,3239
393,53,31,2,3239
394,53,3,1,3239
395,53,19,1,3239
396,53,67,1,3239
397,53,47,1,3239
398,53,50,1,3239
399,53,16,1,3239
400,14,89,1,3239
401,14,50,2,3239
402,14,42,4,3239
403,14,32,1,3239
404,14,4,1,3239
405,14,48,2,3239
406,14,45,1,3239
407,14,25,1,3239
408,14,57,2,3239
409,14,28,1,3239
410,14,12,1,3239
411,14,49,1,3239
412,14,55,1,3239
413,14,33,1,3239
414,14,52,1,3239
415,14,87,1,3239
416,14,8,1,3239
417,14,0,1,3239
418,28,60,1,3239
419,28,88,1,3239
420,28,82,1,3239
421,28,76,1,3239
422,28,5,2,3239
423,28,25,2,3239
424,28,3,1,3239
425,28,65,1,3239
426,28,37,2,3239
427,28,51,1,3239
428,28,30,3,3239
429,28,54,1,3239
430,28,45,1,3239
431,28,41,2,3239
432,28,59,2,3239
433,28,61,1,3239
434,28,34,2,3239
435,28,26,1,3239
436,28,7,1,3239
437,28,21,1,3239
438,28,33,1,3239
439,28,19,2,3239
440,28,46,1,3239
441,28,2,1,3239
442,28,49,2,3239
443,28,36,1,3239
444,28,43,1,3239
445,28,50,1,3239
446,28,48,2,3239
447,28,63,1,3239
448,28,73,1,3239
449,28,55,1,3239
450,28,52,1,3239
451,28,28,1,3239
452,28,44,1,3239
453,28,0,1,3239
454,28,14,2,3239
455,28,38,2,3239
456,28,31,2,3239
457,28,12,1,3239
458,33,87,1,3239
459,33,47,1,3239
460,33,67,2,3239
461,33,90,2,3239
462,33,74,1,3239
463,33,53,1,3239
464,33,80,1,3239
465,33,28,4,3239
466,33,79,1,3239
467,33,51,4,3239
468,33,62,1,3239
469,33,45,1,3239
470,33,39,1,3239
471,33,16,1,3239
472,33,20,2,3239
473,33,26,1,3239
474,33,57,1,3239
475,33,42,2,3239
476,33,32,1,3239
477,33,41,2,3239
478,33,37,1,3239
479,33,48,2,3239
480,33,56,2,3239
481,33,24,2,3239
482,33,18,1,3239
483,33,34,2,3239
484,33,49,1,3239
485,33,9,1,3239
486,33,38,2,3239
487,33,33,1,3239
488,33,3,1,3239
489,33,44,1,3239
490,33,0,4,3239
491,33,43,1,3239
492,33,31,2,3239
493,33,6,1,3239
494,33,35,1,3239
495,33,7,1,3239
496,33,29,1,3239
497,33,64,1,3239
498,33,66,1,3239
499,33,30,2,3239
500,33,23,1,3239
501,33,11,1,3239
502,33,10,1,3239
503,33,4,1,3239
504,33,15,1,3239
505,45,67,1,3239
506,45,68,1,3239
507,45,80,2,3239
508,45,76,1,3239
509,45,65,1,3239
510,45,53,2,3239
511,45,74,1,3239
512,45,54,2,3239
513,45,43,2,3239
514,45,6,1,3239
515,45,18,1,3239
516,45,57,1,3239
517,45,70,1,3239
518,45,52,1,3239
519,45,21,1,3239
520,45,50,1,3239
521,45,45,3,3239
522,45,46,2,3239
523,45,81,1,3239
524,45,9,2,3239
525,45,11,1,3239
526,45,25,1,3239
527,45,48,2,3239
528,45,28,2,3239
529,45,16,1,3239
530,45,31,1,3239
531,45,47,1,3239
532,45,36,1,3239
533,45,12,1,3239
534,45,26,1,3239
535,45,29,1,3239
536,45,59,1,3239
537,45,0,1,3239
538,45,7,1,3239
539,44,57,1,3239
540,44,83,1,3239
541,44,79,1,3239
542,44,92,1,3239
543,44,46,1,3239
544,44,62,1,3239
545,44,48,2,3239
546,44,54,1,3239
547,44,43,3,3239
548,44,15,1,3239
549,44,30,1,3239
550,44,49,2,3239
551,44,37,1,3239
552,44,32,1,3239
553,44,81,1,3239
554,44,7,1,3239
555,44,59,1,3239
556,44,47,1,3239
557,44,21,2,3239
558,44,44,1,3239
559,44,69,2,3239
560,44,18,1,3239
561,44,9,1,3239
562,44,0,1,3239
563,44,25,1,3239
564,44,12,1,3239
565,44,23,1,3239
566,44,58,2,3239
567,44,36,1,3239
568,44,3,1,3239
569,44,91,1,3239
570,44,6,1,3239
571,44,14,1,3239
572,44,78,1,3239
573,50,55,1,3239
574,50,0,1,3239
575,55,52,1,3239
576,55,71,2,3239
577,55,31,1,3239
578,55,13,2,3239
579,55,12,1,3239
580,55,36,1,3239
581,55,48,1,3239
582,55,42,2,3239
583,55,37,2,3239
584,55,35,1,3239
585,55,24,1,3239
586,55,43,1,3239
587,55,32,1,3239
588,55,74,1,3239
589,55,10,2,3239
590,55,11,1,3239
591,55,26,1,3239
592,55,5,1,3239
593,55,49,1,3239
594,55,7,1,3239
595,55,68,1,3239
596,55,0,1,3239
597,55,8,1,3239
598,39,90,1,3239
599,39,60,1,3239
600,39,97,1,3239
601,39,89,1,3239
602,39,88,2,3239
603,39,75,1,3239
604,39,100,1,3239
605,39,49,1,3239
606,39,87,1,3239
607,39,85,1,3239
608,39,64,1,3239
609,39,72,1,3239
610,39,92,1,3239
611,39,31,1,3239
612,39,33,4,3239
613,39,37,1,3239
614,39,63,2,3239
615,39,26,1,3239
616,39,71,1,3239
617,39,35,2,3239
618,39,18,1,3239
619,39,10,2,3239
620,39,38,1,3239
621,39,24,1,3239
622,39,9,1,3239
623,39,17,1,3239
624,39,7,1,3239
625,39,5,1,3239
626,39,8,1,3239
627,39,22,1,3239
628,39,29,1,3239
629,39,46,1,3239
630,39,42,1,3239
631,39,57,1,3239
632,39,80,2,3239
633,39,34,1,3239
634,39,19,1,3239
635,39,43,1,3239
636,32,63,4,3239
637,32,64,2,3239
638,32,82,1,3239
639,32,59,1,3239
640,32,81,1,3239
641,32,17,2,3239
642,32,44,1,3239
643,32,26,2,3239
644,32,33,1,3239
645,32,35,1,3239
646,32,34,3,3239
647,32,53,2,3239
648,32,47,2,3239
649,32,52,1,3239
650,32,77,1,3239
651,32,36,2,3239
652,32,57,2,3239
653,32,71,1,3239
654,32,31,3,3239
655,32,51,1,3239
656,32,49,2,3239
657,32,0,1,3239
658,32,27,2,3239
659,32,38,1,3239
660,32,40,1,3239
661,32,25,2,3239
662,32,12,2,3239
663,32,41,1,3239
664,32,39,1,3239
665,32,32,1,3239
666,32,37,1,3239
667,32,4,2,3239
668,32,50,2,3239
669,32,56,2,3239
670,32,6,1,3239
671,32,67,2,3239
672,32,42,1,3239
673,32,22,1,3239
674,42,50,2,3239
675,42,78,1,3239
676,42,60,1,3239
677,42,77,2,3239
678,42,86,1,3239
679,42,76,1,3239
680,42,19,2,3239
681,42,10,1,3239
682,42,30,2,3239
683,42,34,1,3239
684,42,45,2,3239
685,42,29,3,3239
686,42,48,2,3239
687,42,47,2,3239
688,42,25,3,3239
689,42,26,2,3239
690,42,12,1,3239
691,42,11,1,3239
692,42,28,2,3239
693,42,46,1,3239
694,42,17,1,3239
695,42,14,3,3239
696,42,42,3,3239
697,42,67,1,3239
698,42,24,1,3239
699,42,15,1,3239
700,42,22,1,3239
701,42,49,2,3239
702,42,21,1,3239
703,42,57,1,3239
704,42,18,2,3239
705,42,38,1,3239
706,42,44,1,3239
707,42,9,1,3239
708,42,54,1,3239
709,42,0,1,3239
710,36,76,1,3239
711,36,77,1,3239
712,36,40,2,3239
713,36,68,1,3239
714,36,28,2,3239
715,36,34,3,3239
716,36,5,1,3239
717,36,71,1,3239
718,36,36,2,3239
719,36,30,2,3239
720,36,41,1,3239
721,36,43,3,3239
722,36,39,2,3239
723,36,49,2,3239
724,36,45,1,3239
725,36,23,2,3239
726,36,35,1,3239
727,36,50,3,3239
728,36,26,1,3239
729,36,37,1,3239
730,36,31,2,3239
731,36,19,2,3239
732,36,0,2,3239
733,36,52,2,3239
734,36,18,2,3239
735,36,42,1,3239
736,36,27,1,3239
737,36,72,2,3239
738,36,4,2,3239
739,36,38,1,3239
740,36,2,1,3239
741,24,87,1,3239
742,24,71,1,3239
743,24,91,1,3239
744,24,95,1,3239
745,24,76,1,3239
746,24,92,1,3239
747,24,22,1,3239
748,24,44,1,3239
749,24,66,1,3239
750,24,9,2,3239
751,24,53,2,3239
752,24,18,1,3239
753,24,49,2,3239
754,24,27,1,3239
755,24,31,1,3239
756,24,89,1,3239
757,24,80,1,3239
758,24,42,1,3239
759,24,29,1,3239
760,24,16,1,3239
761,24,47,1,3239
762,24,4,2,3239
763,24,56,1,3239
764,24,11,1,3239
765,24,39,1,3239
766,24,10,1,3239
767,24,38,1,3239
768,24,12,1,3239
769,24,41,1,3239
770,24,65,1,3239
771,24,34,2,3239
772,20,88,1,3239
773,20,78,1,3239
774,20,77,1,3239
775,20,66,1,3239
776,20,27,3,3239
777,20,41,1,3239
778,20,39,1,3239
779,20,45,1,3239
780,20,36,2,3239
781,20,51,1,3239
782,20,24,1,3239
783,20,28,1,3239
784,20,29,1,3239
785,20,34,1,3239
786,20,19,1,3239
787,20,17,1,3239
788,20,32,2,3239
789,20,13,1,3239
790,20,2,1,3239
791,20,9,1,3239
792,20,57,1,3239
793,20,71,1,3239
794,20,60,1,3239
795,20,30,1,3239
796,20,38,1,3239
797,20,89,2,3239
798,20,23,2,3239
799,20,10,1,3239
800,20,20,1,3239
801,20,6,1,3239
802,30,67,2,3239
803,30,61,1,3239
804,30,77,1,3239
805,30,19,1,3239
806,30,36,2,3239
807,30,41,1,3239
808,30,31,3,3239
809,30,59,2,3239
810,30,22,1,3239
811,30,57,1,3239
812,30,47,2,3239
813,30,25,2,3239
814,30,80,1,3239
815,30,32,1,3239
816,30,33,3,3239
817,30,9,1,3239
818,30,23,1,3239
819,30,38,2,3239
820,30,30,1,3239
821,30,0,2,3239
822,30,26,3,3239
823,30,12,1,3239
824,30,49,3,3239
825,30,44,1,3239
826,30,46,1,3239
827,30,63,1,3239
828,30,58,1,3239
829,30,55,1,3239
830,30,88,1,3239
831,30,65,1,3239
832,30,34,1,3239
833,30,24,1,3239
834,46,76,1,3239
835,46,77,1,3239
836,46,91,1,3239
837,46,68,1,3239
838,46,89,1,3239
839,46,63,1,3239
840,46,50,1,3239
841,46,13,2,3239
842,46,33,2,3239
843,46,41,1,3239
844,46,34,1,3239
845,46,28,1,3239
846,46,27,1,3239
847,46,38,1,3239
848,46,52,2,3239
849,46,31,1,3239
850,46,20,1,3239
851,46,55,1,3239
852,46,16,1,3239
853,46,7,3,3239
854,46,4,1,3239
855,46,43,1,3239
856,46,15,2,3239
857,46,5,2,3239
858,46,10,1,3239
859,46,35,1,3239
860,46,22,1,3239
861,46,29,1,3239
862,46,21,1,3239
863,46,47,2,3239
864,46,51,1,3239
865,46,58,1,3239
866,46,42,1,3239
867,46,19,1,3239
868,41,64,1,3239
869,41,69,1,3239
870,41,62,1,3239
871,41,87,1,3239
872,41,71,1,3239
873,41,36,3,3239
874,41,90,1,3239
875,41,93,1,3239
876,41,80,1,3239
877,41,37,2,3239
878,41,11,1,3239
879,41,27,3,3239
880,41,60,1,3239
881,41,34,1,3239
882,41,49,1,3239
883,41,21,1,3239
884,41,28,1,3239
885,41,30,2,3239
886,41,3,1,3239
887,41,19,2,3239
888,41,25,1,3239
889,41,9,1,3239
890,41,52,1,3239
891,41,15,1,3239
892,41,20,1,3239
893,41,40,1,3239
894,41,4,1,3239
895,41,10,1,3239
896,41,24,2,3239
897,41,61,1,3239
898,41,42,2,3239
899,41,44,1,3239
900,41,0,1,3239
901,41,58,1,3239
902,41,7,1,3239
903,41,13,1,3239
904,38,94,2,3239
905,38,82,1,3239
906,38,84,1,3239
907,38,29,2,3239
908,38,8,1,3239
909,38,47,1,3239
910,38,59,2,3239
911,38,53,1,3239
912,38,45,1,3239
913,38,36,1,3239
914,38,28,4,3239
915,38,41,1,3239
916,38,72,1,3239
917,38,66,1,3239
918,38,30,2,3239
919,38,67,1,3239
920,38,58,1,3239
921,38,7,2,3239
922,38,49,1,3239
923,38,40,1,3239
924,38,21,1,3239
925,38,15,1,3239
926,38,17,1,3239
927,38,35,1,3239
928,38,42,1,3239
929,38,2,1,3239
930,38,32,1,3239
931,38,38,1,3239
932,38,31,1,3239
933,38,20,1,3239
934,38,62,1,3239
935,38,48,1,3239
936,38,68,1,3239
937,38,34,1,3239
938,49,46,1,3239
939,49,29,1,3239
940,40,62,1,3239
941,40,72,1,3239
942,40,82,1,3239
943,40,93,1,3239
944,40,71,1,3239
945,40,81,1,3239
946,40,69,1,3239
947,40,47,2,3239
948,40,34,1,3239
949,40,33,1,3239
950,40,39,1,3239
951,40,40,3,3239
952,40,35,2,3239
953,40,42,1,3239
954,40,64,1,3239
955,40,22,1,3239
956,40,5,1,3239
957,40,29,1,3239
958,40,0,2,3239
959,40,12,1,3239
960,40,4,2,3239
961,40,15,1,3239
962,40,9,2,3239
963,40,19,1,3239
964,40,36,1,3239
965,40,50,1,3239
966,40,63,1,3239
967,40,59,1,3239
968,40,38,1,3239
969,40,67,1,3239
970,40,23,1,3239
971,60,69,1,3239
972,60,79,1,3239
973,60,67,1,3239
974,60,40,1,3239
975,60,65,1,3239
976,60,54,1,3239
977,60,16,2,3239
978,60,18,1,3239
979,60,37,1,3239
980,60,21,1,3239
981,60,4,1,3239
982,60,7,1,3239
983,60,11,1,3239
984,60,20,1,3239
985,60,23,1,3239
986,60,10,1,3239
987,99,28,1,3239
988,56,83,1,3239
989,56,64,1,3239
990,56,82,1,3239
991,56,50,1,3239
992,56,67,1,3239
993,56,30,1,3239
994,56,48,1,3239
995,56,16,1,3239
996,56,13,1,3239
997,56,18,1,3239
998,56,66,1,3239
999,56,25,1,3239
1000,56,7,1,3239
1001,56,15,2,3239
1002,56,8,2,3239
1003,56,10,2,3239
1004,56,11,1,3239
1005,56,0,1,3239
1006,56,20,1,3239
1007,56,46,1,3239
1008,56,63,1,3239
1009,56,22,1,3239
1010,56,14,1,3239
1011,57,83,1,3239
1012,57,91,1,3239
1013,57,87,1,3239
1014,57,18,1,3239
1015,57,30,1,3239
1016,57,26,1,3239
1017,57,12,1,3239
1018,57,68,1,3239
1019,57,3,1,3239
1020,57,10,1,3239
1021,57,0,1,3239
1022,57,25,1,3239
1023,57,9,1,3239
1024,57,17,1,3239
1025,57,24,1,3239
1026,57,31,1,3239
1027,57,49,1,3239
1028,57,48,1,3239
1029,57,20,1,3239
1030,57,13,1,3239
1031,57,5,1,3239
1032,57,11,1,3239
1033,31,49,2,3239
1034,31,66,2,3239
1035,31,71,2,3239
1036,31,72,2,3239
1037,31,84,1,3239
1038,31,31,1,3239
1039,31,12,1,3239
1040,31,52,4,3239
1041,31,91,1,3239
1042,31,35,1,3239
1043,31,59,2,3239
1044,31,11,2,3239
1045,31,22,4,3239
1046,31,25,1,3239
1047,31,63,1,3239
1048,31,62,3,3239
1049,31,20,3,3239
1050,31,39,2,3239
1051,31,44,1,3239
1052,31,50,4,3239
1053,31,4,2,3239
1054,31,23,1,3239
1055,31,32,1,3239
1056,31,43,1,3239
1057,31,33,1,3239
1058,31,10,1,3239
1059,31,34,1,3239
1060,31,0,2,3239
1061,31,17,2,3239
1062,31,41,2,3239
1063,31,42,1,3239
1064,31,24,2,3239
1065,31,48,1,3239
1066,31,40,1,3239
1067,31,6,1,3239
1068,31,53,1,3239
1069,31,28,1,3239
1070,31,60,1,3239
1071,31,61,1,3239
1072,31,30,2,3239
1073,31,47,1,3239
1074,31,75,1,3239
1075,31,90,1,3239
1076,31,14,1,3239
1077,97,58,1,3239
1078,97,42,1,3239
1079,97,26,2,3239
1080,97,0,1,3239
1081,97,6,1,3239
1082,43,60,1,3239
1083,43,75,1,3239
1084,43,15,2,3239
1085,43,78,1,3239
1086,43,59,1,3239
1087,43,45,1,3239
1088,43,31,4,3239
1089,43,35,1,3239
1090,43,50,1,3239
1091,43,32,2,3239
1092,43,44,1,3239
1093,43,30,3,3239
1094,43,79,1,3239
1095,43,33,1,3239
1096,43,21,1,3239
1097,43,24,2,3239
1098,43,0,1,3239
1099,43,67,1,3239
1100,43,80,1,3239
1101,43,43,1,3239
1102,43,36,1,3239
1103,43,16,2,3239
1104,43,71,1,3239
1105,43,12,1,3239
1106,43,9,2,3239
1107,43,38,1,3239
1108,43,11,1,3239
1109,43,13,1,3239
1110,43,37,1,3239
1111,43,56,1,3239
1112,43,47,1,3239
1113,29,72,1,3239
1114,29,63,2,3239
1115,29,89,1,3239
1116,29,67,1,3239
1117,29,75,1,3239
1118,29,45,1,3239
1119,29,46,1,3239
1120,29,29,2,3239
1121,29,49,1,3239
1122,29,48,1,3239
1123,29,38,1,3239
1124,29,64,2,3239
1125,29,42,3,3239
1126,29,59,1,3239
1127,29,17,2,3239
1128,29,21,1,3239
1129,29,39,3,3239
1130,29,43,2,3239
1131,29,27,1,3239
1132,29,24,1,3239
1133,29,18,1,3239
1134,29,15,1,3239
1135,29,0,2,3239
1136,29,30,1,3239
1137,29,20,1,3239
1138,29,25,1,3239
1139,29,41,1,3239
1140,29,60,1,3239
1141,29,44,1,3239
1142,29,16,1,3239
1143,29,19,1,3239
1144,29,40,1,3239
1145,29,22,1,3239
1146,29,23,1,3239
1147,29,54,1,3239
1148,29,50,1,3239
1149,29,31,1,3239
1150,29,3,2,3239
1151,29,32,1,3239
1152,29,10,1,3239
1153,9,64,1,3239
1154,9,46,1,3239
1155,9,73,1,3239
1156,9,50,1,3239
1157,9,33,2,3239
1158,9,27,3,3239
1159,9,28,1,3239
1160,9,30,2,3239
1161,9,40,3,3239
1162,9,58,1,3239
1163,9,44,2,3239
1164,9,42,1,3239
1165,9,26,3,3239
1166,9,29,1,3239
1167,9,0,1,3239
1168,9,25,2,3239
1169,9,34,1,3239
1170,9,37,1,3239
1171,9,52,1,3239
1172,9,12,1,3239
1173,9,57,1,3239
1174,9,68,1,3239
1175,9,45,1,3239
1176,9,47,2,3239
1177,59,35,1,3239
1178,59,74,1,3239
1179,59,90,1,3239
1180,59,84,2,3239
1181,59,72,1,3239
1182,59,6,1,3239
1183,59,7,1,3239
1184,59,41,2,3239
1185,59,22,2,3239
1186,59,11,1,3239
1187,59,18,1,3239
1188,59,85,1,3239
1189,59,30,1,3239
1190,59,29,1,3239
1191,59,0,1,3239
1192,59,16,1,3239
1193,59,14,1,3239
1194,59,9,1,3239
1195,59,27,1,3239
1196,17,74,1,3239
1197,17,45,2,3239
1198,17,13,1,3239
1199,17,4,1,3239
1200,17,9,1,3239
1201,17,1,1,3239
1202,17,6,1,3239
1203,17,33,1,3239
1204,17,14,1,3239
1205,17,5,1,3239
1206,17,26,1,3239
1207,58,69,1,3239
1208,58,91,1,3239
1209,58,74,1,3239
1210,58,3,1,3239
1211,58,30,2,3239
1212,58,25,2,3239
1213,58,29,1,3239
1214,58,9,1,3239
1215,58,16,1,3239
1216,58,0,2,3239
1217,58,11,1,3239
1218,58,36,1,3239
1219,58,7,1,3239
1220,58,33,1,3239
1221,58,35,1,3239
1222,58,6,1,3239
1223,58,24,1,3239
1224,69,92,1,3239
1225,69,19,1,3239
1226,69,0,2,3239
1227,69,1,1,3239
1228,69,10,1,3239
1229,69,8,1,3239
1230,69,22,1,3239
1231,69,35,1,3239
1232,69,6,1,3239
1233,48,71,1,3239
1234,48,98,1,3239
1235,48,84,1,3239
1236,48,75,1,3239
1237,48,26,1,3239
1238,48,47,1,3239
1239,48,82,1,3239
1240,48,59,1,3239
1241,48,10,1,3239
1242,48,4,1,3239
1243,48,19,1,3239
1244,48,13,1,3239
1245,48,38,1,3239
1246,48,53,1,3239
