nokta_no,x,y,count,sezon_dakikasi
326,4,70,1,2025
327,4,79,1,2025
328,4,87,2,2025
329,4,67,1,2025
330,4,59,1,2025
331,64,74,3,2025
332,64,100,4,2025
333,64,91,3,2025
334,64,93,1,2025
335,64,79,2,2025
336,64,59,1,2025
337,64,70,1,2025
338,64,87,1,2025
339,64,90,1,2025
340,64,57,1,2025
341,64,78,1,2025
342,64,66,1,2025
343,64,81,1,2025
344,64,88,2,2025
345,64,89,2,2025
346,64,45,1,2025
347,64,73,1,2025
348,64,75,1,2025
349,64,44,1,2025
350,64,84,1,2025
351,64,65,1,2025
352,64,85,1,2025
353,86,79,1,2025
354,86,92,1,2025
355,86,84,2,2025
356,86,77,1,2025
357,86,100,2,2025
358,86,86,1,2025
359,86,81,1,2025
360,86,57,1,2025
361,97,40,1,2025
362,97,76,1,2025
363,97,69,1,2025
364,97,71,1,2025
365,97,38,1,2025
366,97,98,1,2025
367,97,66,1,2025
368,38,43,1,2025
369,38,69,2,2025
370,38,76,2,2025
371,38,28,1,2025
372,38,96,3,2025
373,38,64,1,2025
374,38,87,2,2025
375,38,90,2,2025
376,38,80,1,2025
377,38,89,2,2025
378,38,75,1,2025
379,38,84,1,2025
380,38,100,1,2025
381,38,94,1,2025
382,38,95,1,2025
383,38,70,1,2025
384,38,86,1,2025
385,30,95,2,2025
386,30,100,1,2025
387,30,71,1,2025
388,30,34,1,2025
389,30,89,2,2025
390,30,86,1,2025
391,30,79,1,2025
392,30,92,4,2025
393,30,88,1,2025
394,30,48,1,2025
395,30,72,1,2025
396,30,97,1,2025
397,30,78,1,2025
398,30,85,1,2025
399,66,100,5,2025
400,66,75,3,2025
401,66,97,2,2025
402,66,70,2,2025
403,66,77,2,2025
404,66,58,1,2025
405,66,94,3,2025
406,66,81,1,2025
407,66,92,1,2025
408,66,74,2,2025
409,66,68,1,2025
410,66,89,1,2025
411,66,79,2,2025
412,66,80,2,2025
413,66,66,1,2025
414,66,84,1,2025
415,66,96,1,2025
416,66,51,1,2025
417,66,61,1,2025
418,66,63,1,2025
419,66,67,1,2025
420,78,84,1,2025
421,78,90,1,2025
422,78,74,1,2025
423,78,71,2,2025
424,78,95,3,2025
425,78,100,2,2025
426,78,98,1,2025
427,78,61,1,2025
428,23,82,2,2025
429,23,100,2,2025
430,23,91,2,2025
431,23,69,1,2025
432,23,65,1,2025
433,23,88,2,2025
434,23,87,1,2025
435,23,62,1,2025
436,23,84,1,2025
437,23,97,2,2025
438,23,56,1,2025
439,23,89,1,2025
440,23,92,1,2025
441,31,100,7,2025
442,31,96,2,2025
443,31,87,5,2025
444,31,72,1,2025
445,31,76,1,2025
446,31,78,2,2025
447,31,67,1,2025
448,31,74,2,2025
449,31,79,1,2025
450,31,89,4,2025
451,31,91,3,2025
452,31,82,2,2025
453,31,84,1,2025
454,31,86,3,2025
455,31,66,1,2025
456,31,73,2,2025
457,31,77,2,2025
458,31,92,2,2025
459,31,85,1,2025
460,31,88,2,2025
461,31,94,2,2025
462,31,93,1,2025
463,31,97,1,2025
464,31,71,1,2025
465,87,85,2,2025
466,87,17,1,2025
467,87,90,1,2025
468,87,100,1,2025
469,87,69,1,2025
470,87,57,1,2025
471,87,88,1,2025
472,87,93,1,2025
473,69,84,1,2025
474,69,61,1,2025
475,69,46,1,2025
476,69,79,2,2025
477,69,85,2,2025
478,69,95,1,2025
479,69,89,1,2025
480,69,72,1,2025
481,69,87,1,2025
482,69,100,1,2025
483,69,88,1,2025
484,69,76,1,2025
485,69,94,2,2025
486,69,78,1,2025
487,69,92,1,2025
488,69,71,1,2025
489,69,74,2,2025
490,69,96,1,2025
491,69,82,1,2025
492,69,81,1,2025
493,12,97,4,2025
494,12,94,1,2025
495,12,88,3,2025
496,12,100,1,2025
497,12,93,1,2025
498,12,84,2,2025
499,12,92,1,2025
500,12,91,1,2025
501,12,95,1,2025
502,12,45,1,2025
503,12,60,1,2025
504,48,92,1,2025
505,48,98,1,2025
506,48,89,2,2025
507,48,96,1,2025
508,48,90,1,2025
509,48,100,4,2025
510,48,85,2,2025
511,48,57,1,2025
512,48,93,1,2025
513,48,83,1,2025
514,48,60,3,2025
515,48,88,1,2025
516,48,33,1,2025
517,48,52,1,2025
518,48,94,2,2025
519,48,58,1,2025
520,46,88,3,2025
521,46,77,2,2025
522,46,96,2,2025
523,46,91,3,2025
524,46,100,3,2025
525,46,92,1,2025
526,46,70,1,2025
527,46,59,1,2025
528,46,69,1,2025
529,46,61,1,2025
530,46,93,2,2025
531,46,90,1,2025
532,46,84,1,2025
533,46,95,1,2025
534,46,86,1,2025
535,46,89,1,2025
536,46,63,1,2025
537,46,68,1,2025
538,39,67,1,2025
539,39,95,2,2025
540,39,55,1,2025
541,39,96,2,2025
542,39,76,1,2025
543,39,66,1,2025
544,39,83,1,2025
545,39,86,1,2025
546,39,68,3,2025
547,39,90,2,2025
548,39,92,2,2025
549,39,85,1,2025
550,39,63,1,2025
551,39,98,1,2025
552,39,77,1,2025
553,39,88,1,2025
554,39,84,2,2025
555,39,87,1,2025
556,39,81,1,2025
557,61,85,3,2025
558,61,95,1,2025
559,61,96,3,2025
560,61,99,1,2025
561,61,82,1,2025
562,61,83,1,2025
563,61,93,3,2025
564,61,100,2,2025
565,61,80,2,2025
566,61,74,1,2025
567,61,90,3,2025
568,61,78,2,2025
569,61,84,1,2025
570,61,55,1,2025
571,61,60,1,2025
572,61,91,2,2025
573,61,77,2,2025
574,61,98,1,2025
575,61,63,1,2025
576,61,73,1,2025
577,59,93,5,2025
578,59,100,3,2025
579,59,96,1,2025
580,59,92,3,2025
581,59,87,1,2025
582,59,77,1,2025
583,59,89,1,2025
584,59,75,1,2025
585,59,64,1,2025
586,59,94,2,2025
587,59,80,1,2025
588,59,50,1,2025
589,59,95,1,2025
590,59,90,1,2025
591,59,85,1,2025
592,8,61,1,2025
593,8,82,1,2025
594,8,74,1,2025
595,8,100,1,2025
596,8,91,1,2025
597,8,51,1,2025
598,8,80,1,2025
599,8,63,1,2025
600,8,85,1,2025
601,8,52,1,2025
602,8,75,1,2025
603,37,96,3,2025
604,37,94,1,2025
605,37,95,3,2025
606,37,91,1,2025
607,37,77,1,2025
608,37,88,1,2025
609,37,82,1,2025
610,37,71,1,2025
611,37,80,2,2025
612,37,87,1,2025
613,37,56,1,2025
614,37,85,3,2025
615,37,100,2,2025
616,37,84,3,2025
617,37,93,1,2025
618,37,89,1,2025
619,37,86,1,2025
620,37,69,1,2025
621,37,73,1,2025
622,22,92,2,2025
623,22,90,1,2025
624,22,83,1,2025
625,22,87,1,2025
626,22,100,2,2025
627,22,93,1,2025
628,22,85,1,2025
629,22,72,1,2025
630,22,91,1,2025
631,22,76,2,2025
632,22,86,2,2025
633,22,82,1,2025
634,22,78,1,2025
635,22,95,1,2025
636,22,81,1,2025
637,22,74,1,2025
638,22,80,1,2025
639,24,81,2,2025
640,24,73,1,2025
641,24,93,1,2025
642,24,76,3,2025
643,24,84,1,2025
644,24,94,2,2025
645,24,86,1,2025
646,24,100,2,2025
647,24,79,2,2025
648,24,78,1,2025
649,24,77,2,2025
650,24,92,1,2025
651,24,80,1,2025
652,24,74,1,2025
653,24,66,1,2025
654,24,50,2,2025
655,24,91,1,2025
656,82,90,1,2025
657,82,64,1,2025
658,47,96,1,2025
659,47,100,2,2025
660,47,91,3,2025
661,47,93,2,2025
662,47,69,1,2025
663,47,92,2,2025
664,47,94,1,2025
665,47,60,2,2025
666,47,86,1,2025
667,47,88,1,2025
668,47,89,2,2025
669,47,79,1,2025
670,47,83,1,2025
671,32,89,4,2025
672,32,100,5,2025
673,32,68,1,2025
674,32,81,2,2025
675,32,91,3,2025
676,32,87,2,2025
677,32,88,2,2025
678,32,46,2,2025
679,32,92,2,2025
680,32,75,2,2025
681,32,90,1,2025
682,32,96,1,2025
683,32,77,1,2025
684,32,82,1,2025
685,32,93,1,2025
686,65,70,1,2025
687,65,100,3,2025
688,65,96,4,2025
689,65,91,2,2025
690,65,86,3,2025
691,65,78,1,2025
692,65,93,3,2025
693,65,72,1,2025
694,65,80,1,2025
695,65,46,1,2025
696,65,75,2,2025
697,65,97,1,2025
698,65,94,2,2025
699,65,79,2,2025
700,65,62,1,2025
701,65,64,1,2025
702,65,38,1,2025
703,65,77,1,2025
704,65,95,1,2025
705,65,50,1,2025
706,65,98,1,2025
707,65,74,1,2025
708,43,86,3,2025
709,43,77,1,2025
710,43,72,1,2025
711,43,84,5,2025
712,43,92,2,2025
713,43,73,1,2025
714,43,100,4,2025
715,43,82,2,2025
716,43,85,1,2025
717,43,68,1,2025
718,43,74,2,2025
719,43,75,1,2025
720,43,96,1,2025
721,43,62,1,2025
722,43,87,1,2025
723,43,89,1,2025
724,43,95,1,2025
725,43,90,1,2025
726,43,78,1,2025
727,17,95,1,2025
728,17,91,2,2025
729,17,74,1,2025
730,17,100,1,2025
731,17,64,1,2025
732,17,88,1,2025
733,17,93,1,2025
734,17,90,1,2025
735,17,84,1,2025
736,20,94,1,2025
737,20,91,1,2025
738,20,100,2,2025
739,20,68,1,2025
740,20,89,1,2025
741,20,88,1,2025
742,20,87,1,2025
743,20,51,1,2025
744,20,96,1,2025
745,20,74,1,2025
746,20,77,1,2025
747,18,100,2,2025
748,18,95,1,2025
749,18,92,1,2025
750,18,90,1,2025
751,18,75,1,2025
752,18,94,1,2025
753,18,91,1,2025
754,18,93,1,2025
755,18,68,1,2025
756,18,65,1,2025
757,58,94,2,2025
758,58,90,2,2025
759,58,96,1,2025
760,58,92,2,2025
761,58,75,1,2025
762,58,66,2,2025
763,58,61,1,2025
764,58,69,1,2025
765,58,88,1,2025
766,58,85,1,2025
767,58,93,3,2025
768,58,64,1,2025
769,58,73,1,2025
770,58,98,1,2025
771,58,89,1,2025
772,58,80,1,2025
773,13,68,1,2025
774,13,73,2,2025
775,13,65,1,2025
776,13,83,1,2025
777,13,85,1,2025
778,13,45,1,2025
779,13,82,1,2025
780,13,80,1,2025
781,13,89,1,2025
782,13,76,1,2025
783,9,66,1,2025
784,9,81,1,2025
785,9,100,1,2025
786,9,51,1,2025
787,9,94,1,2025
788,9,95,1,2025
789,9,55,1,2025
790,9,71,1,2025
791,9,43,1,2025
792,9,62,1,2025
793,9,72,1,2025
794,9,75,1,2025
795,44,38,1,2025
796,44,95,2,2025
797,44,91,1,2025
798,44,94,1,2025
799,44,93,1,2025
800,44,72,1,2025
801,44,88,1,2025
802,44,73,1,2025
803,44,68,1,2025
804,44,87,3,2025
805,44,100,1,2025
806,44,63,1,2025
807,44,82,1,2025
808,44,76,1,2025
809,19,88,1,2025
810,19,89,1,2025
811,19,85,1,2025
812,19,84,1,2025
813,19,75,1,2025
814,19,93,1,2025
815,19,77,1,2025
816,19,73,1,2025
817,19,69,1,2025
818,14,88,1,2025
819,14,100,2,2025
820,14,66,2,2025
821,14,75,1,2025
822,14,96,1,2025
823,14,83,2,2025
824,14,85,2,2025
825,14,54,1,2025
826,14,97,1,2025
827,14,69,1,2025
828,14,82,1,2025
829,16,100,3,2025
830,16,90,1,2025
831,16,92,1,2025
832,16,91,2,2025
833,16,83,1,2025
834,16,86,1,2025
835,16,88,1,2025
836,16,60,1,2025
837,16,79,1,2025
838,40,100,2,2025
839,40,95,2,2025
840,40,83,1,2025
841,40,94,3,2025
842,40,72,1,2025
843,40,74,2,2025
844,40,93,2,2025
845,40,85,2,2025
846,40,91,2,2025
847,40,88,1,2025
848,40,92,3,2025
849,40,82,1,2025
850,40,97,1,2025
851,29,94,3,2025
852,29,100,4,2025
853,29,83,1,2025
854,29,60,1,2025
855,29,68,1,2025
856,29,92,1,2025
857,29,85,1,2025
858,29,93,2,2025
859,29,91,2,2025
860,29,64,1,2025
861,29,88,3,2025
862,29,69,1,2025
863,29,71,1,2025
864,29,80,2,2025
865,29,78,1,2025
866,29,82,1,2025
867,29,84,1,2025
868,3,80,1,2025
869,3,50,1,2025
870,3,57,1,2025
871,3,21,1,2025
872,3,84,1,2025
873,3,69,1,2025
874,7,81,1,2025
875,7,91,1,2025
876,7,75,1,2025
877,7,84,1,2025
878,7,69,1,2025
879,7,74,2,2025
880,7,52,1,2025
881,7,100,1,2025
882,7,87,1,2025
883,7,68,1,2025
884,55,93,1,2025
885,55,90,2,2025
886,55,97,1,2025
887,55,89,1,2025
888,55,79,2,2025
889,55,88,6,2025
890,55,100,2,2025
891,55,65,1,2025
892,55,69,1,2025
893,55,87,1,2025
894,55,94,2,2025
895,55,58,1,2025
896,55,86,1,2025
897,55,78,1,2025
898,55,77,1,2025
899,55,72,1,2025
900,55,55,1,2025
901,55,47,1,2025
902,55,49,1,2025
903,55,57,1,2025
904,55,76,1,2025
905,55,91,1,2025
906,55,95,1,2025
907,55,51,1,2025
908,55,68,1,2025
909,57,94,4,2025
910,57,96,1,2025
911,57,83,2,2025
912,57,84,2,2025
913,57,89,3,2025
914,57,81,1,2025
915,57,85,2,2025
916,57,77,1,2025
917,57,93,1,2025
918,57,86,1,2025
919,57,90,1,2025
920,57,75,1,2025
921,57,88,1,2025
922,57,67,1,2025
923,57,55,1,2025
924,57,71,1,2025
925,57,92,1,2025
926,57,100,1,2025
927,2,73,2,2025
928,2,41,2,2025
929,2,94,1,2025
930,2,76,1,2025
931,2,97,1,2025
932,2,90,1,2025
933,2,89,1,2025
934,1,94,1,2025
935,1,96,1,2025
936,1,89,1,2025
937,1,100,1,2025
938,11,94,3,2025
939,11,62,1,2025
940,11,90,1,2025
941,11,78,2,2025
942,11,100,1,2025
943,11,75,1,2025
944,11,87,1,2025
945,11,58,1,2025
946,11,91,1,2025
947,72,71,2,2025
948,72,64,1,2025
949,72,100,6,2025
950,72,74,1,2025
951,72,56,1,2025
952,72,79,1,2025
953,72,93,2,2025
954,72,82,1,2025
955,72,89,1,2025
956,72,80,2,2025
957,72,96,1,2025
958,72,88,2,2025
959,72,94,2,2025
960,72,91,1,2025
961,72,83,1,2025
962,10,76,1,2025
963,10,74,1,2025
964,10,81,1,2025
965,10,96,1,2025
966,10,59,1,2025
967,10,100,1,2025
968,10,85,1,2025
969,10,68,1,2025
970,10,84,1,2025
971,10,60,1,2025
972,6,97,2,2025
973,6,71,1,2025
974,6,93,1,2025
975,6,75,1,2025
976,6,66,1,2025
977,6,100,1,2025
978,90,62,1,2025
979,90,100,2,2025
980,90,55,1,2025
981,90,89,1,2025
982,90,97,1,2025
983,90,56,1,2025
984,90,49,2,2025
985,90,91,1,2025
986,90,81,1,2025
987,90,71,1,2025
988,90,79,2,2025
989,81,47,1,2025
990,81,94,1,2025
991,81,100,1,2025
992,81,93,1,2025
993,81,87,1,2025
994,21,93,4,2025
995,21,89,2,2025
996,21,69,1,2025
997,21,92,1,2025
998,21,100,4,2025
999,21,85,1,2025
1000,21,87,1,2025
1001,5,91,1,2025
1002,5,84,2,2025
1003,5,93,2,2025
1004,36,100,2,2025
1005,36,95,3,2025
1006,36,87,2,2025
1007,36,85,2,2025
1008,36,83,2,2025
1009,36,81,2,2025
1010,36,84,2,2025
1011,36,88,1,2025
1012,36,90,1,2025
1013,36,75,2,2025
1014,36,64,1,2025
1015,36,73,1,2025
1016,41,100,5,2025
1017,41,93,4,2025
1018,41,77,3,2025
1019,41,89,1,2025
1020,41,69,1,2025
1021,41,92,1,2025
1022,41,85,1,2025
1023,41,81,1,2025
1024,41,88,2,2025
1025,41,90,1,2025
1026,41,35,1,2025
1027,41,76,1,2025
1028,41,97,1,2025
1029,41,36,2,2025
1030,28,91,3,2025
1031,28,88,1,2025
1032,28,100,3,2025
1033,28,97,1,2025
1034,28,80,2,2025
1035,28,94,2,2025
1036,28,78,2,2025
1037,28,85,1,2025
1038,28,27,1,2025
1039,28,95,2,2025
1040,28,96,1,2025
1041,28,83,2,2025
1042,28,79,1,2025
1043,28,89,1,2025
1044,28,86,1,2025
1045,28,82,1,2025
1046,28,92,3,2025
1047,28,68,1,2025
1048,28,93,1,2025
1049,28,87,2,2025
1050,28,75,1,2025
1051,28,72,1,2025
1052,28,74,1,2025
1053,27,89,1,2025
1054,27,97,2,2025
1055,27,38,1,2025
1056,27,60,2,2025
1057,27,96,1,2025
1058,27,85,1,2025
1059,27,93,3,2025
1060,27,100,3,2025
1061,27,94,1,2025
1062,27,95,1,2025
1063,27,90,2,2025
1064,27,76,1,2025
1065,27,77,1,2025
1066,93,84,1,2025
1067,93,85,1,2025
1068,93,88,2,2025
1069,93,83,1,2025
1070,93,81,1,2025
1071,15,97,1,2025
1072,15,87,2,2025
1073,15,82,1,2025
1074,15,91,1,2025
1075,15,81,1,2025
1076,15,53,1,2025
1077,15,75,1,2025
1078,15,96,1,2025
1079,15,39,1,2025
1080,15,89,1,2025
1081,15,71,1,2025
1082,15,58,1,2025
1083,0,42,1,2025
1084,74,91,3,2025
1085,74,90,1,2025
1086,74,70,1,2025
1087,74,79,1,2025
1088,74,92,4,2025
1089,74,80,3,2025
1090,74,95,1,2025
1091,74,100,2,2025
1092,74,97,1,2025
1093,74,88,1,2025
1094,74,65,1,2025
1095,74,89,2,2025
1096,74,84,1,2025
1097,42,95,2,2025
1098,42,64,1,2025
1099,42,100,2,2025
1100,42,75,1,2025
1101,42,86,1,2025
1102,42,65,1,2025
1103,42,89,4,2025
1104,42,88,1,2025
1105,42,90,1,2025
1106,42,91,2,2025
1107,42,73,1,2025
1108,42,85,1,2025
1109,63,63,2,2025
1110,63,96,1,2025
1111,63,95,1,2025
1112,63,88,3,2025
1113,63,97,1,2025
1114,63,59,2,2025
1115,63,66,1,2025
1116,63,85,2,2025
1117,63,89,4,2025
1118,63,92,2,2025
1119,63,75,2,2025
1120,63,67,1,2025
1121,63,65,1,2025
1122,63,90,1,2025
1123,63,71,2,2025
1124,63,77,1,2025
1125,63,86,1,2025
1126,63,70,2,2025
1127,63,100,1,2025
1128,63,91,1,2025
1129,63,74,1,2025
1130,89,100,2,2025
1131,89,64,1,2025
1132,89,85,1,2025
1133,89,82,1,2025
1134,89,88,2,2025
1135,89,90,1,2025
1136,89,96,1,2025
1137,89,53,1,2025
1138,89,94,1,2025
1139,35,85,3,2025
1140,35,68,1,2025
1141,35,57,2,2025
1142,35,87,2,2025
1143,35,80,1,2025
1144,35,93,1,2025
1145,35,79,1,2025
1146,35,92,1,2025
1147,35,94,1,2025
1148,35,100,1,2025
1149,35,89,1,2025
1150,35,95,2,2025
1151,35,78,1,2025
1152,35,91,1,2025
1153,35,83,1,2025
1154,25,94,3,2025
1155,25,77,2,2025
1156,25,82,1,2025
1157,25,88,2,2025
1158,25,89,2,2025
1159,80,96,1,2025
1160,80,93,2,2025
1161,80,26,1,2025
1162,80,95,1,2025
1163,80,90,2,2025
1164,80,83,1,2025
1165,80,74,2,2025
1166,83,100,1,2025
1167,83,94,1,2025
1168,83,39,1,2025
1169,83,78,1,2025
1170,83,89,1,2025
1171,88,95,1,2025
1172,88,81,1,2025
1173,88,100,1,2025
1174,88,96,1,2025
1175,88,50,1,2025
1176,67,70,1,2025
1177,67,96,2,2025
1178,67,71,1,2025
1179,67,86,2,2025
1180,67,34,1,2025
1181,67,83,2,2025
1182,67,35,1,2025
1183,67,90,1,2025
1184,67,68,2,2025
1185,67,78,1,2025
1186,67,82,1,2025
1187,67,94,1,2025
1188,67,55,2,2025
1189,67,81,1,2025
1190,67,72,1,2025
1191,67,76,1,2025
1192,67,89,1,2025
1193,67,97,1,2025
1194,67,74,1,2025
1195,67,95,1,2025
1196,84,61,1,2025
1197,84,67,1,2025
1198,84,93,1,2025
1199,84,59,1,2025
1200,84,39,1,2025
1201,84,87,1,2025
1202,84,100,1,2025
1203,92,74,1,2025
1204,92,54,1,2025
1205,92,100,1,2025
1206,92,71,1,2025
1207,92,69,1,2025
1208,92,82,1,2025
1209,92,77,1,2025
1210,95,47,1,2025
1211,95,91,1,2025
1212,50,100,3,2025
1213,50,95,1,2025
1214,50,96,1,2025
1215,94,76,1,2025
1216,94,83,1,2025
1217,94,81,1,2025
1218,94,94,1,2025
1219,79,68,1,2025
1220,79,95,1,2025
1221,79,88,1,2025
1222,79,49,1,2025
1223,79,90,1,2025
1224,79,96,1,2025
1225,79,80,2,2025
1226,79,48,1,2025
1227,79,82,1,2025
1228,49,100,2,2025
1229,49,96,1,2025
1230,98,89,1,2025
