nokta_no,x,y,count,sezon_dakikasi
156,89,0,1,1224
157,89,8,1,1224
158,89,88,2,1224
159,77,84,1,1224
160,77,60,1,1224
161,77,58,1,1224
162,77,94,1,1224
163,77,98,1,1224
164,77,21,1,1224
165,77,8,1,1224
166,77,32,1,1224
167,77,7,1,1224
168,77,92,1,1224
169,77,91,1,1224
170,77,89,1,1224
171,30,61,1,1224
172,30,95,1,1224
173,30,100,1,1224
174,30,76,1,1224
175,30,93,1,1224
176,30,86,1,1224
177,30,71,1,1224
178,30,7,1,1224
179,30,4,1,1224
180,30,69,1,1224
181,30,80,2,1224
182,30,72,2,1224
183,78,100,1,1224
184,78,93,2,1224
185,78,90,1,1224
186,78,69,1,1224
187,78,32,1,1224
188,78,95,1,1224
189,78,58,1,1224
190,78,4,1,1224
191,78,9,1,1224
192,78,79,1,1224
193,78,59,1,1224
194,78,92,1,1224
195,65,95,2,1224
196,65,97,1,1224
197,65,70,1,1224
198,65,78,1,1224
199,65,56,1,1224
200,65,80,1,1224
201,65,92,1,1224
202,65,82,1,1224
203,64,94,1,1224
204,64,78,1,1224
205,64,89,2,1224
206,64,74,1,1224
207,64,95,1,1224
208,64,100,1,1224
209,64,96,1,1224
210,64,87,1,1224
211,64,8,1,1224
212,64,40,1,1224
213,64,22,1,1224
214,64,75,1,1224
215,64,92,1,1224
216,64,93,1,1224
217,64,76,1,1224
218,42,88,1,1224
219,42,80,2,1224
220,42,8,1,1224
221,42,81,1,1224
222,42,69,1,1224
223,42,64,1,1224
224,42,82,1,1224
225,42,62,1,1224
226,42,90,1,1224
227,42,12,1,1224
228,42,91,1,1224
229,45,78,1,1224
230,45,79,1,1224
231,45,83,1,1224
232,45,44,1,1224
233,45,70,1,1224
234,45,85,1,1224
235,38,93,2,1224
236,38,86,1,1224
237,38,79,1,1224
238,38,91,2,1224
239,38,0,1,1224
240,38,88,1,1224
241,38,8,1,1224
242,38,5,1,1224
243,38,9,1,1224
244,38,73,1,1224
245,38,100,1,1224
246,38,84,1,1224
247,38,76,1,1224
248,73,48,2,1224
249,73,40,1,1224
250,73,91,1,1224
251,73,100,1,1224
252,73,88,1,1224
253,73,69,1,1224
254,73,92,2,1224
255,73,93,1,1224
256,73,94,1,1224
257,73,3,1,1224
258,73,90,1,1224
259,73,12,1,1224
260,73,27,1,1224
261,73,65,1,1224
262,31,95,1,1224
263,31,82,3,1224
264,31,80,1,1224
265,31,83,1,1224
266,31,100,3,1224
267,31,86,1,1224
268,31,41,1,1224
269,31,77,1,1224
270,31,90,1,1224
271,31,12,1,1224
272,31,69,1,1224
273,31,10,1,1224
274,31,18,1,1224
275,31,94,1,1224
276,31,75,1,1224
277,36,86,1,1224
278,36,98,1,1224
279,36,80,1,1224
280,36,8,1,1224
281,36,6,1,1224
282,36,3,1,1224
283,36,93,1,1224
284,36,83,1,1224
285,36,84,1,1224
286,33,89,1,1224
287,33,82,2,1224
288,33,66,1,1224
289,33,83,1,1224
290,33,95,1,1224
291,33,94,1,1224
292,33,76,1,1224
293,33,62,1,1224
294,33,69,1,1224
295,33,93,1,1224
296,7,85,1,1224
297,7,62,1,1224
298,7,82,1,1224
299,7,84,1,1224
300,7,17,1,1224
301,7,44,1,1224
302,7,96,1,1224
303,7,87,1,1224
304,18,70,1,1224
305,18,90,1,1224
306,18,64,1,1224
307,18,81,1,1224
308,18,100,1,1224
309,18,21,1,1224
310,18,75,1,1224
311,18,68,1,1224
312,18,28,1,1224
313,18,18,1,1224
314,32,93,1,1224
315,32,86,3,1224
316,32,94,1,1224
317,32,83,2,1224
318,32,15,1,1224
319,32,68,1,1224
320,32,11,1,1224
321,32,92,2,1224
322,32,72,2,1224
323,32,88,1,1224
324,14,84,1,1224
325,14,25,2,1224
326,14,89,1,1224
327,14,86,2,1224
328,14,60,1,1224
329,14,67,1,1224
330,14,26,1,1224
331,14,7,1,1224
332,14,90,1,1224
333,14,5,1,1224
334,14,88,1,1224
335,51,55,1,1224
336,51,96,1,1224
337,51,19,1,1224
338,51,100,1,1224
339,66,89,1,1224
340,66,73,1,1224
341,66,95,2,1224
342,66,92,3,1224
343,66,84,2,1224
344,66,87,1,1224
345,66,69,1,1224
346,66,5,1,1224
347,66,12,1,1224
348,66,97,1,1224
349,66,65,1,1224
350,66,100,1,1224
351,83,70,1,1224
352,83,79,1,1224
353,83,47,1,1224
354,74,83,1,1224
355,74,89,1,1224
356,74,88,1,1224
357,74,69,1,1224
358,74,65,2,1224
359,74,78,1,1224
360,74,58,1,1224
361,74,100,1,1224
362,74,94,1,1224
363,84,91,2,1224
364,84,96,1,1224
365,84,89,1,1224
366,84,100,1,1224
367,68,72,1,1224
368,68,95,2,1224
369,68,20,1,1224
370,68,88,1,1224
371,68,13,1,1224
372,68,16,1,1224
373,68,0,1,1224
374,68,94,1,1224
375,68,87,1,1224
376,68,63,1,1224
377,68,90,1,1224
378,88,71,1,1224
379,88,84,1,1224
380,88,90,1,1224
381,88,69,2,1224
382,88,70,1,1224
383,88,97,1,1224
384,88,22,1,1224
385,88,42,1,1224
386,88,10,1,1224
387,88,85,1,1224
388,88,7,1,1224
389,11,83,2,1224
390,11,87,1,1224
391,11,84,2,1224
392,11,74,1,1224
393,11,100,2,1224
394,11,79,1,1224
395,11,45,1,1224
396,11,86,2,1224
397,11,64,1,1224
398,11,13,1,1224
399,11,7,1,1224
400,11,20,1,1224
401,100,33,1,1224
402,26,75,1,1224
403,26,0,1,1224
404,26,87,1,1224
405,26,86,4,1224
406,26,94,1,1224
407,26,88,2,1224
408,26,2,1,1224
409,26,95,1,1224
410,26,82,2,1224
411,26,9,1,1224
412,26,15,1,1224
413,26,14,1,1224
414,26,72,1,1224
415,26,90,2,1224
416,26,70,1,1224
417,12,90,2,1224
418,12,85,2,1224
419,12,71,1,1224
420,12,88,1,1224
421,12,92,1,1224
422,12,96,2,1224
423,12,87,1,1224
424,12,97,1,1224
425,12,6,1,1224
426,12,36,1,1224
427,12,16,1,1224
428,12,89,1,1224
429,12,95,1,1224
430,35,77,1,1224
431,35,19,1,1224
432,35,96,1,1224
433,35,63,1,1224
434,35,6,2,1224
435,35,88,2,1224
436,35,80,1,1224
437,35,82,1,1224
438,35,100,1,1224
439,57,83,1,1224
440,57,73,1,1224
441,57,95,1,1224
442,57,78,2,1224
443,57,80,1,1224
444,57,90,1,1224
445,57,0,1,1224
446,57,85,1,1224
447,57,93,1,1224
448,57,66,1,1224
449,57,88,1,1224
450,71,94,3,1224
451,71,53,2,1224
452,71,89,1,1224
453,71,85,1,1224
454,71,82,1,1224
455,71,15,1,1224
456,71,25,1,1224
457,71,16,1,1224
458,71,58,1,1224
459,71,90,1,1224
460,71,79,1,1224
461,71,88,1,1224
462,71,91,1,1224
463,46,88,1,1224
464,46,86,1,1224
465,46,94,1,1224
466,46,57,1,1224
467,46,96,1,1224
468,46,0,1,1224
469,47,100,1,1224
470,47,94,1,1224
471,47,60,1,1224
472,47,6,1,1224
473,47,2,1,1224
474,47,96,1,1224
475,47,95,1,1224
476,97,33,1,1224
477,97,72,1,1224
478,97,70,2,1224
479,97,3,1,1224
480,97,4,1,1224
481,97,25,1,1224
482,97,94,1,1224
483,97,73,1,1224
484,24,78,3,1224
485,24,40,1,1224
486,24,80,1,1224
487,24,100,1,1224
488,24,76,1,1224
489,24,77,1,1224
490,24,57,1,1224
491,24,66,2,1224
492,24,72,1,1224
493,24,0,1,1224
494,24,79,1,1224
495,24,74,1,1224
496,24,90,1,1224
497,21,75,1,1224
498,21,32,2,1224
499,21,87,2,1224
500,21,25,1,1224
501,21,70,1,1224
502,15,78,2,1224
503,15,75,1,1224
504,15,24,1,1224
505,15,85,1,1224
506,15,86,1,1224
507,15,100,1,1224
508,15,93,1,1224
509,79,94,1,1224
510,79,62,2,1224
511,79,28,1,1224
512,79,26,1,1224
513,96,59,1,1224
514,96,70,1,1224
515,96,85,1,1224
516,96,8,1,1224
517,96,38,1,1224
518,96,82,1,1224
519,96,94,1,1224
520,85,97,1,1224
521,85,62,1,1224
522,85,70,1,1224
523,85,100,1,1224
524,62,98,1,1224
525,62,63,1,1224
526,62,94,1,1224
527,62,33,1,1224
528,62,92,1,1224
529,62,84,1,1224
530,62,15,1,1224
531,62,11,1,1224
532,62,6,1,1224
533,62,13,1,1224
534,62,88,1,1224
535,27,7,1,1224
536,27,78,1,1224
537,27,91,1,1224
538,27,74,1,1224
539,27,90,1,1224
540,27,83,1,1224
541,27,67,1,1224
542,27,79,1,1224
543,27,93,1,1224
544,27,19,1,1224
545,27,8,1,1224
546,27,81,1,1224
547,61,91,5,1224
548,61,95,1,1224
549,61,83,1,1224
550,61,100,1,1224
551,61,0,1,1224
552,61,31,1,1224
553,61,65,1,1224
554,61,60,1,1224
555,72,90,1,1224
556,72,91,2,1224
557,72,89,1,1224
558,72,78,1,1224
559,72,71,1,1224
560,72,100,2,1224
561,72,19,1,1224
562,72,92,1,1224
563,72,85,1,1224
564,72,30,1,1224
565,72,9,1,1224
566,72,83,1,1224
567,72,98,1,1224
568,72,70,1,1224
569,72,81,1,1224
570,72,95,1,1224
571,9,70,1,1224
572,9,1,1,1224
573,9,16,1,1224
574,9,83,1,1224
575,9,76,1,1224
576,9,81,2,1224
577,9,80,1,1224
578,9,64,2,1224
579,9,50,1,1224
580,9,73,2,1224
581,9,63,1,1224
582,9,87,1,1224
583,23,85,1,1224
584,23,88,1,1224
585,23,100,2,1224
586,23,91,2,1224
587,23,60,1,1224
588,23,76,1,1224
589,23,71,1,1224
590,23,93,1,1224
591,23,72,2,1224
592,23,73,2,1224
593,54,93,1,1224
594,54,76,1,1224
595,54,77,1,1224
596,54,98,1,1224
597,54,14,1,1224
598,54,24,1,1224
599,54,11,1,1224
600,54,0,1,1224
601,54,9,1,1224
602,34,93,1,1224
603,34,90,1,1224
604,34,38,1,1224
605,34,91,1,1224
606,34,87,1,1224
607,34,86,2,1224
608,34,89,2,1224
609,34,70,1,1224
610,34,27,1,1224
611,34,21,1,1224
612,34,2,1,1224
613,34,22,1,1224
614,34,15,1,1224
615,34,92,1,1224
616,8,91,1,1224
617,8,84,1,1224
618,8,85,1,1224
619,8,78,1,1224
620,8,14,1,1224
621,8,34,2,1224
622,8,18,1,1224
623,8,89,1,1224
624,8,68,1,1224
625,39,96,1,1224
626,39,87,1,1224
627,39,86,1,1224
628,39,91,2,1224
629,39,94,1,1224
630,39,97,1,1224
631,39,7,1,1224
632,39,0,1,1224
633,39,35,1,1224
634,39,73,1,1224
635,39,82,1,1224
636,39,100,1,1224
637,69,51,1,1224
638,69,50,1,1224
639,69,93,1,1224
640,69,74,1,1224
641,69,0,1,1224
642,69,25,1,1224
643,69,8,1,1224
644,69,100,1,1224
645,69,96,1,1224
646,69,95,1,1224
647,67,57,1,1224
648,67,100,2,1224
649,67,93,2,1224
650,67,92,2,1224
651,67,88,1,1224
652,67,56,1,1224
653,67,90,2,1224
654,67,87,2,1224
655,67,73,1,1224
656,67,15,1,1224
657,67,53,1,1224
658,67,18,1,1224
659,67,54,1,1224
660,67,33,1,1224
661,58,91,2,1224
662,58,88,1,1224
663,58,17,1,1224
664,58,92,1,1224
665,58,94,2,1224
666,58,78,1,1224
667,58,85,2,1224
668,58,87,2,1224
669,56,68,1,1224
670,56,83,2,1224
671,56,88,1,1224
672,56,1,1,1224
673,56,5,1,1224
674,56,17,2,1224
675,56,40,1,1224
676,56,77,1,1224
677,56,96,1,1224
678,70,97,1,1224
679,70,89,1,1224
680,70,64,1,1224
681,70,100,2,1224
682,70,91,1,1224
683,90,86,1,1224
684,90,60,1,1224
685,90,30,1,1224
686,90,90,1,1224
687,90,12,1,1224
688,90,64,1,1224
689,5,62,1,1224
690,5,80,1,1224
691,5,47,1,1224
692,5,24,1,1224
693,5,78,1,1224
694,5,74,1,1224
695,5,29,1,1224
696,5,55,1,1224
697,5,17,1,1224
698,3,63,1,1224
699,3,61,1,1224
700,3,59,1,1224
701,3,51,1,1224
702,3,93,1,1224
703,3,33,1,1224
704,3,35,1,1224
705,20,13,1,1224
706,20,94,1,1224
707,20,86,2,1224
708,20,77,2,1224
709,20,24,1,1224
710,20,100,1,1224
711,20,88,1,1224
712,20,68,1,1224
713,55,93,1,1224
714,55,10,1,1224
715,55,0,1,1224
716,55,88,1,1224
717,55,100,2,1224
718,55,79,2,1224
719,13,73,1,1224
720,13,0,1,1224
721,13,39,1,1224
722,13,85,1,1224
723,13,91,2,1224
724,13,75,1,1224
725,13,2,1,1224
726,13,6,1,1224
727,13,12,1,1224
728,13,67,1,1224
729,13,90,1,1224
730,13,59,1,1224
731,16,67,2,1224
732,16,100,2,1224
733,16,93,1,1224
734,16,91,1,1224
735,16,1,1,1224
736,16,0,1,1224
737,16,24,1,1224
738,16,30,1,1224
739,2,89,1,1224
740,2,81,1,1224
741,2,91,1,1224
742,2,33,1,1224
743,2,95,1,1224
744,19,87,1,1224
745,19,71,1,1224
746,19,100,1,1224
747,19,93,1,1224
748,19,92,1,1224
749,19,95,1,1224
750,19,73,1,1224
751,19,47,1,1224
752,19,8,1,1224
753,19,54,1,1224
754,43,54,2,1224
755,43,70,1,1224
756,43,94,2,1224
757,43,20,1,1224
758,43,2,1,1224
759,43,91,1,1224
760,43,43,2,1224
761,43,100,1,1224
762,48,97,1,1224
763,48,0,1,1224
764,48,8,1,1224
765,48,5,1,1224
766,48,13,1,1224
767,48,100,1,1224
768,48,95,1,1224
769,44,76,1,1224
770,44,94,1,1224
771,44,4,1,1224
772,44,5,1,1224
773,44,59,1,1224
774,44,15,1,1224
775,44,3,1,1224
776,44,0,1,1224
777,44,2,1,1224
778,44,93,1,1224
779,44,83,1,1224
780,76,73,1,1224
781,76,65,2,1224
782,76,71,1,1224
783,76,82,1,1224
784,76,96,1,1224
785,76,100,1,1224
786,76,91,1,1224
787,76,16,1,1224
788,76,97,2,1224
789,60,85,1,1224
790,60,74,1,1224
791,60,61,1,1224
792,60,95,1,1224
793,60,22,1,1224
794,60,5,1,1224
795,60,0,1,1224
796,60,8,1,1224
797,60,69,1,1224
798,60,88,1,1224
799,0,96,1,1224
800,0,29,1,1224
801,17,69,2,1224
802,17,82,2,1224
803,17,31,1,1224
804,17,6,1,1224
805,17,96,1,1224
806,17,90,1,1224
807,17,75,1,1224
808,17,95,2,1224
809,49,69,1,1224
810,49,2,1,1224
811,49,98,1,1224
812,75,62,1,1224
813,75,0,1,1224
814,75,47,1,1224
815,75,10,1,1224
816,75,79,1,1224
817,75,92,1,1224
818,75,87,1,1224
819,63,72,1,1224
820,63,67,1,1224
821,63,100,1,1224
822,63,21,1,1224
823,63,22,1,1224
824,63,95,1,1224
825,63,86,2,1224
826,63,93,1,1224
827,63,96,1,1224
828,63,81,1,1224
829,52,78,1,1224
830,52,10,1,1224
831,52,100,2,1224
832,4,78,1,1224
833,4,92,1,1224
834,4,60,1,1224
835,4,56,1,1224
836,4,58,1,1224
837,4,25,1,1224
838,4,90,1,1224
839,4,13,1,1224
840,6,65,1,1224
841,6,32,2,1224
842,6,69,1,1224
843,81,83,1,1224
844,81,100,1,1224
845,92,12,1,1224
846,94,71,1,1224
847,94,91,1,1224
848,94,88,1,1224
849,80,11,1,1224
850,80,6,1,1224
851,80,10,1,1224
852,80,97,1,1224
853,80,89,1,1224
854,80,91,1,1224
855,80,85,1,1224
856,80,100,1,1224
857,80,56,1,1224
858,91,23,1,1224
859,91,90,1,1224
860,93,36,1,1224
861,93,100,2,1224
862,99,84,1,1224
863,50,92,1,1224
864,50,78,1,1224
