nokta_no,x,y,count,sezon_dakikasi
1247,67,3,3,2615
1248,67,9,1,2615
1249,67,41,1,2615
1250,67,4,1,2615
1251,67,7,4,2615
1252,67,0,3,2615
1253,67,17,1,2615
1254,67,58,1,2615
1255,67,30,1,2615
1256,67,6,1,2615
1257,67,19,1,2615
1258,67,32,1,2615
1259,67,16,1,2615
1260,67,36,1,2615
1261,67,11,1,2615
1262,6,20,1,2615
1263,6,53,1,2615
1264,6,8,1,2615
1265,6,4,1,2615
1266,6,18,1,2615
1267,6,0,1,2615
1268,6,14,1,2615
1269,1,29,1,2615
1270,1,41,1,2615
1271,1,4,1,2615
1272,1,26,1,2615
1273,1,18,1,2615
1274,45,0,2,2615
1275,45,36,1,2615
1276,45,8,1,2615
1277,45,32,1,2615
1278,45,51,1,2615
1279,45,29,1,2615
1280,45,22,1,2615
1281,45,9,1,2615
1282,45,28,1,2615
1283,45,5,3,2615
1284,45,12,2,2615
1285,45,24,1,2615
1286,45,37,1,2615
1287,45,15,1,2615
1288,45,13,1,2615
1289,45,26,1,2615
1290,45,18,1,2615
1291,45,54,1,2615
1292,45,3,1,2615
1293,45,48,1,2615
1294,45,71,1,2615
1295,94,30,2,2615
1296,94,0,2,2615
1297,94,28,1,2615
1298,94,38,2,2615
1299,94,29,1,2615
1300,94,17,1,2615
1301,94,27,1,2615
1302,0,48,1,2615
1303,0,21,1,2615
1304,18,6,1,2615
1305,18,40,1,2615
1306,18,0,3,2615
1307,18,9,1,2615
1308,18,5,1,2615
1309,18,4,1,2615
1310,18,53,1,2615
1311,79,9,2,2615
1312,79,36,1,2615
1313,79,10,1,2615
1314,79,11,2,2615
1315,79,4,3,2615
1316,79,8,1,2615
1317,79,25,1,2615
1318,79,0,2,2615
1319,79,5,1,2615
1320,79,2,1,2615
1321,79,20,1,2615
1322,79,3,1,2615
1323,95,27,1,2615
1324,95,5,1,2615
1325,95,29,1,2615
1326,95,20,1,2615
1327,95,15,1,2615
1328,95,24,2,2615
1329,95,8,1,2615
1330,95,22,1,2615
1331,95,17,1,2615
1332,5,16,2,2615
1333,5,0,1,2615
1334,5,53,1,2615
1335,5,3,2,2615
1336,5,19,2,2615
1337,5,44,1,2615
1338,5,11,1,2615
1339,5,55,1,2615
1340,15,50,2,2615
1341,15,7,2,2615
1342,15,13,1,2615
1343,15,17,1,2615
1344,15,23,1,2615
1345,15,11,1,2615
1346,15,24,1,2615
1347,15,25,1,2615
1348,15,6,1,2615
1349,15,41,2,2615
1350,15,45,1,2615
1351,21,21,2,2615
1352,21,13,2,2615
1353,21,60,1,2615
1354,21,17,1,2615
1355,21,29,1,2615
1356,21,18,2,2615
1357,21,31,1,2615
1358,21,12,2,2615
1359,21,19,1,2615
1360,21,41,1,2615
1361,21,28,1,2615
1362,21,0,1,2615
1363,52,0,3,2615
1364,52,28,2,2615
1365,52,9,1,2615
1366,52,10,1,2615
1367,52,48,1,2615
1368,52,19,1,2615
1369,52,23,1,2615
1370,52,33,1,2615
1371,52,4,1,2615
1372,52,47,1,2615
1373,83,5,1,2615
1374,83,7,1,2615
1375,83,3,2,2615
1376,83,16,1,2615
1377,83,10,2,2615
1378,83,17,1,2615
1379,83,0,1,2615
1380,83,6,1,2615
1381,83,24,1,2615
1382,49,13,1,2615
1383,49,2,1,2615
1384,49,10,1,2615
1385,49,0,1,2615
1386,49,11,1,2615
1387,20,21,1,2615
1388,20,6,1,2615
1389,20,26,1,2615
1390,20,19,1,2615
1391,20,17,2,2615
1392,20,37,1,2615
1393,20,39,1,2615
1394,20,20,2,2615
1395,20,11,1,2615
1396,20,4,1,2615
1397,20,9,1,2615
1398,20,32,1,2615
1399,20,24,1,2615
1400,20,0,1,2615
1401,20,14,1,2615
1402,99,40,1,2615
1403,99,20,1,2615
1404,99,26,1,2615
1405,99,99,1,2615
1406,99,0,1,2615
