nokta_no,x,y,count,sezon_dakikasi
412,9,68,1,2704
413,9,47,1,2704
414,9,23,1,2704
415,9,84,1,2704
416,9,95,1,2704
417,9,59,1,2704
418,9,78,1,2704
419,9,40,1,2704
420,14,54,1,2704
421,14,50,1,2704
422,14,42,1,2704
423,14,55,1,2704
424,14,61,1,2704
425,14,66,1,2704
426,14,36,1,2704
427,14,51,2,2704
428,14,67,1,2704
429,14,46,2,2704
430,14,70,1,2704
431,14,53,2,2704
432,14,57,1,2704
433,14,48,2,2704
434,14,31,1,2704
435,14,39,1,2704
436,14,85,1,2704
437,14,62,1,2704
438,14,43,1,2704
439,14,35,1,2704
440,14,45,1,2704
441,14,15,1,2704
442,14,3,1,2704
443,14,40,1,2704
444,14,56,1,2704
445,89,32,1,2704
446,89,3,1,2704
447,89,62,1,2704
448,89,66,1,2704
449,89,30,1,2704
450,89,61,1,2704
451,89,37,1,2704
452,89,89,1,2704
453,87,46,1,2704
454,87,52,1,2704
455,87,41,1,2704
456,87,37,1,2704
457,87,56,1,2704
458,87,66,2,2704
459,87,65,1,2704
460,87,58,2,2704
461,87,53,2,2704
462,87,28,1,2704
463,87,33,1,2704
464,10,56,2,2704
465,10,26,1,2704
466,10,47,3,2704
467,10,81,1,2704
468,10,63,1,2704
469,10,19,1,2704
470,10,10,2,2704
471,10,24,1,2704
472,10,68,1,2704
473,10,50,1,2704
474,10,30,1,2704
475,10,48,1,2704
476,10,45,1,2704
477,10,11,1,2704
478,10,52,1,2704
479,10,72,2,2704
480,10,38,1,2704
481,10,44,1,2704
482,10,46,1,2704
483,10,58,1,2704
484,10,59,2,2704
485,10,74,1,2704
486,10,73,1,2704
487,10,17,1,2704
488,10,91,1,2704
489,10,20,1,2704
490,10,70,1,2704
491,3,55,1,2704
492,3,60,2,2704
493,3,50,2,2704
494,3,66,1,2704
495,3,49,1,2704
496,3,56,1,2704
497,3,81,1,2704
498,3,52,1,2704
499,3,53,1,2704
500,3,32,1,2704
501,3,63,1,2704
502,3,17,1,2704
503,3,22,1,2704
504,3,47,2,2704
505,3,76,1,2704
506,3,82,1,2704
507,3,83,1,2704
508,3,69,1,2704
509,3,37,1,2704
510,3,57,2,2704
511,24,38,1,2704
512,24,25,2,2704
513,24,23,2,2704
514,24,58,3,2704
515,24,70,1,2704
516,24,59,1,2704
517,24,18,1,2704
518,24,74,1,2704
519,24,24,1,2704
520,24,64,1,2704
521,24,36,1,2704
522,24,78,1,2704
523,24,30,1,2704
524,24,42,2,2704
525,24,35,1,2704
526,24,34,1,2704
527,24,29,2,2704
528,24,56,1,2704
529,24,79,1,2704
530,24,47,1,2704
531,24,66,1,2704
532,24,40,1,2704
533,24,71,1,2704
534,24,28,1,2704
535,24,80,1,2704
536,24,12,1,2704
537,54,59,1,2704
538,54,20,1,2704
539,54,70,1,2704
540,54,37,1,2704
541,54,65,2,2704
542,54,57,3,2704
543,54,39,1,2704
544,54,84,1,2704
545,54,32,1,2704
546,54,58,1,2704
547,54,91,1,2704
548,54,62,1,2704
549,54,76,1,2704
550,54,47,1,2704
551,54,75,2,2704
552,54,63,1,2704
553,54,67,1,2704
554,45,54,2,2704
555,45,37,1,2704
556,45,60,1,2704
557,45,65,1,2704
558,45,28,1,2704
559,45,41,2,2704
560,45,43,1,2704
561,45,45,1,2704
562,45,66,1,2704
563,45,72,2,2704
564,45,48,2,2704
565,45,18,2,2704
566,45,78,1,2704
567,45,35,1,2704
568,45,27,1,2704
569,45,53,1,2704
570,45,67,2,2704
571,45,57,2,2704
572,45,59,1,2704
573,45,32,1,2704
574,45,33,1,2704
575,45,44,1,2704
576,45,71,1,2704
577,45,70,1,2704
578,45,56,2,2704
579,45,74,1,2704
580,45,50,1,2704
581,45,55,1,2704
582,45,68,1,2704
583,45,29,1,2704
584,45,75,1,2704
585,46,58,3,2704
586,46,51,1,2704
587,46,49,1,2704
588,46,42,2,2704
589,46,43,1,2704
590,46,91,1,2704
591,46,50,2,2704
592,46,57,1,2704
593,46,48,2,2704
594,46,35,1,2704
595,46,40,1,2704
596,46,56,2,2704
597,46,45,1,2704
598,46,47,1,2704
599,46,53,1,2704
600,46,55,1,2704
601,46,76,1,2704
602,46,60,1,2704
603,46,82,2,2704
604,46,68,2,2704
605,46,63,1,2704
606,46,61,1,2704
607,46,72,2,2704
608,46,32,1,2704
609,46,44,1,2704
610,46,59,1,2704
611,46,70,1,2704
612,46,29,1,2704
613,29,40,1,2704
614,29,58,1,2704
615,29,43,1,2704
616,29,85,1,2704
617,29,54,3,2704
618,29,35,2,2704
619,29,62,1,2704
620,29,70,1,2704
621,29,61,1,2704
622,29,37,1,2704
623,29,72,4,2704
624,29,47,1,2704
625,29,49,3,2704
626,29,59,1,2704
627,29,33,2,2704
628,29,64,1,2704
629,29,32,1,2704
630,29,74,1,2704
631,29,51,3,2704
632,29,39,4,2704
633,29,18,1,2704
634,29,13,1,2704
635,29,42,1,2704
636,29,25,1,2704
637,29,55,1,2704
638,29,60,1,2704
639,29,77,1,2704
640,29,89,1,2704
641,29,66,1,2704
642,29,75,1,2704
643,29,52,1,2704
644,29,12,2,2704
645,32,36,3,2704
646,32,64,1,2704
647,32,54,2,2704
648,32,50,1,2704
649,32,71,1,2704
650,32,57,1,2704
651,32,44,2,2704
652,32,70,1,2704
653,32,46,1,2704
654,32,56,2,2704
655,32,31,1,2704
656,32,67,1,2704
657,32,52,3,2704
658,32,15,1,2704
659,32,53,1,2704
660,32,23,1,2704
661,32,62,1,2704
662,32,58,1,2704
663,32,81,1,2704
664,32,45,1,2704
665,32,43,1,2704
666,32,69,1,2704
667,32,48,1,2704
668,32,39,1,2704
669,32,49,3,2704
670,32,76,2,2704
671,32,40,1,2704
672,32,17,1,2704
673,32,68,1,2704
674,43,52,2,2704
675,43,35,2,2704
676,43,40,1,2704
677,43,23,1,2704
678,43,69,1,2704
679,43,18,1,2704
680,43,32,2,2704
681,43,41,1,2704
682,43,33,1,2704
683,43,55,1,2704
684,43,24,1,2704
685,43,88,1,2704
686,43,86,1,2704
687,43,96,2,2704
688,43,54,1,2704
689,43,43,1,2704
690,43,48,1,2704
691,43,17,1,2704
692,43,75,1,2704
693,43,58,1,2704
694,43,57,2,2704
695,43,65,1,2704
696,43,85,1,2704
697,43,15,1,2704
698,43,45,1,2704
699,43,60,1,2704
700,43,70,1,2704
701,43,90,1,2704
702,43,64,2,2704
703,43,72,1,2704
704,43,42,2,2704
705,43,76,2,2704
706,27,75,1,2704
707,27,49,1,2704
708,27,34,1,2704
709,27,27,1,2704
710,27,24,1,2704
711,27,59,2,2704
712,27,54,2,2704
713,27,28,1,2704
714,27,55,2,2704
715,27,42,3,2704
716,27,43,2,2704
717,27,56,1,2704
718,27,19,2,2704
719,27,71,1,2704
720,27,45,1,2704
721,27,44,2,2704
722,27,66,2,2704
723,27,67,3,2704
724,27,46,1,2704
725,27,82,1,2704
726,27,52,1,2704
727,27,57,2,2704
728,27,69,1,2704
729,27,15,1,2704
730,27,80,1,2704
731,27,74,1,2704
732,27,39,1,2704
733,27,85,1,2704
734,27,2,1,2704
735,16,73,1,2704
736,16,6,1,2704
737,16,34,1,2704
738,16,81,1,2704
739,16,86,1,2704
740,16,49,1,2704
741,16,55,1,2704
742,16,42,1,2704
743,16,31,1,2704
744,16,10,1,2704
745,4,60,2,2704
746,4,52,1,2704
747,4,59,1,2704
748,4,47,1,2704
749,4,48,1,2704
750,4,62,2,2704
751,4,56,2,2704
752,4,31,1,2704
753,4,54,2,2704
754,4,42,1,2704
755,4,71,1,2704
756,4,40,1,2704
757,4,57,1,2704
758,4,41,1,2704
759,4,64,1,2704
760,4,50,1,2704
761,4,61,2,2704
762,4,83,1,2704
763,4,32,1,2704
764,17,65,2,2704
765,17,58,1,2704
766,17,53,1,2704
767,17,87,1,2704
768,17,100,1,2704
769,17,83,1,2704
770,17,52,1,2704
771,17,11,1,2704
772,17,66,1,2704
773,17,64,1,2704
774,17,43,1,2704
775,17,46,1,2704
776,5,49,1,2704
777,5,63,1,2704
778,5,40,1,2704
779,5,57,1,2704
780,5,60,1,2704
781,5,56,1,2704
782,5,86,3,2704
783,5,93,1,2704
784,5,46,1,2704
785,5,70,1,2704
786,5,36,1,2704
787,0,44,1,2704
788,0,26,1,2704
789,0,47,1,2704
790,0,37,1,2704
791,0,41,1,2704
792,2,56,2,2704
793,2,66,1,2704
794,2,71,1,2704
795,2,81,1,2704
796,2,95,1,2704
797,2,25,1,2704
798,36,46,1,2704
799,36,48,2,2704
800,36,84,1,2704
801,36,53,1,2704
802,36,70,2,2704
803,36,40,1,2704
804,36,39,1,2704
805,36,55,1,2704
806,36,59,3,2704
807,36,51,3,2704
808,36,31,2,2704
809,36,81,3,2704
810,36,38,1,2704
811,36,29,3,2704
812,36,27,1,2704
813,36,11,1,2704
814,36,72,1,2704
815,36,68,2,2704
816,36,56,1,2704
817,36,61,1,2704
818,36,9,1,2704
819,36,37,2,2704
820,36,4,1,2704
821,36,76,1,2704
822,36,43,1,2704
823,36,41,1,2704
824,36,33,1,2704
825,36,58,1,2704
826,36,69,1,2704
827,36,16,1,2704
828,36,49,1,2704
829,36,35,1,2704
830,20,40,2,2704
831,20,69,1,2704
832,20,44,1,2704
833,20,30,1,2704
834,20,70,2,2704
835,20,73,1,2704
836,20,64,1,2704
837,20,31,1,2704
838,20,68,1,2704
839,20,56,1,2704
840,20,61,1,2704
841,20,24,3,2704
842,20,27,2,2704
843,20,23,1,2704
844,20,49,1,2704
845,20,18,1,2704
846,35,59,2,2704
847,35,30,2,2704
848,35,69,1,2704
849,35,73,1,2704
850,35,16,1,2704
851,35,28,2,2704
852,35,62,2,2704
853,35,51,1,2704
854,35,50,1,2704
855,35,44,1,2704
856,35,39,4,2704
857,35,33,2,2704
858,35,95,1,2704
859,35,91,1,2704
860,35,55,1,2704
861,35,67,2,2704
862,35,66,2,2704
863,35,77,1,2704
864,35,37,2,2704
865,35,32,3,2704
866,35,49,2,2704
867,35,24,2,2704
868,35,42,1,2704
869,35,58,2,2704
870,35,65,2,2704
871,35,60,1,2704
872,35,54,2,2704
873,35,29,1,2704
874,35,46,2,2704
875,35,20,1,2704
876,35,52,4,2704
877,35,25,1,2704
878,35,68,1,2704
879,35,56,1,2704
880,35,80,2,2704
881,35,41,1,2704
882,35,81,1,2704
883,35,17,1,2704
884,35,36,1,2704
885,35,84,1,2704
886,35,85,1,2704
887,35,74,1,2704
888,30,31,3,2704
889,30,35,1,2704
890,30,41,2,2704
891,30,58,1,2704
892,30,52,1,2704
893,30,65,1,2704
894,30,50,1,2704
895,30,74,1,2704
896,30,75,1,2704
897,30,34,2,2704
898,30,55,2,2704
899,30,36,4,2704
900,30,56,2,2704
901,30,60,3,2704
902,30,63,2,2704
903,30,51,2,2704
904,30,22,1,2704
905,30,17,1,2704
906,30,46,1,2704
907,30,48,1,2704
908,30,54,1,2704
909,30,39,1,2704
910,30,88,1,2704
911,30,81,1,2704
912,30,23,2,2704
913,30,66,1,2704
914,30,72,1,2704
915,30,43,1,2704
916,30,71,1,2704
917,30,61,1,2704
918,30,30,1,2704
919,30,32,1,2704
920,30,45,1,2704
921,30,37,1,2704
922,22,26,1,2704
923,22,23,2,2704
924,22,73,2,2704
925,22,20,1,2704
926,22,62,1,2704
927,22,61,1,2704
928,22,55,3,2704
929,22,41,1,2704
930,22,31,3,2704
931,22,33,1,2704
932,22,53,2,2704
933,22,45,1,2704
934,22,34,2,2704
935,22,36,1,2704
936,22,38,1,2704
937,22,28,3,2704
938,22,58,1,2704
939,22,27,1,2704
940,22,83,1,2704
941,22,67,3,2704
942,22,40,1,2704
943,22,13,1,2704
944,22,24,1,2704
945,22,80,1,2704
946,22,78,1,2704
947,22,30,2,2704
948,22,19,1,2704
949,22,82,1,2704
950,23,46,2,2704
951,23,33,1,2704
952,23,56,1,2704
953,23,91,2,2704
954,23,34,1,2704
955,23,86,1,2704
956,23,23,1,2704
957,23,65,1,2704
958,23,8,1,2704
959,23,96,1,2704
960,23,61,1,2704
961,23,92,1,2704
962,23,12,1,2704
963,23,21,1,2704
964,23,62,1,2704
965,23,47,1,2704
966,23,44,1,2704
967,23,70,1,2704
968,23,29,1,2704
969,23,72,1,2704
970,23,60,2,2704
971,23,57,1,2704
972,23,53,2,2704
973,23,73,1,2704
974,23,14,1,2704
975,23,51,1,2704
976,23,83,1,2704
977,23,63,1,2704
978,23,36,1,2704
979,48,61,1,2704
980,48,25,1,2704
981,48,24,1,2704
982,48,59,1,2704
983,48,33,3,2704
984,48,36,2,2704
985,48,71,1,2704
986,48,30,2,2704
987,48,44,1,2704
988,48,54,1,2704
989,48,53,1,2704
990,48,56,1,2704
991,48,52,1,2704
992,48,46,2,2704
993,48,47,1,2704
994,48,51,1,2704
995,48,69,1,2704
996,48,66,2,2704
997,38,52,1,2704
998,38,46,2,2704
999,38,62,2,2704
1000,38,90,1,2704
1001,38,68,1,2704
1002,38,63,1,2704
1003,38,27,1,2704
1004,38,80,1,2704
1005,38,76,1,2704
1006,38,55,2,2704
1007,38,88,1,2704
1008,38,28,1,2704
1009,38,69,1,2704
1010,38,67,3,2704
1011,38,57,3,2704
1012,38,56,4,2704
1013,38,40,1,2704
1014,38,54,1,2704
1015,38,59,1,2704
1016,38,39,2,2704
1017,38,73,1,2704
1018,38,29,1,2704
1019,38,45,2,2704
1020,38,84,1,2704
1021,38,53,3,2704
1022,38,38,1,2704
1023,38,58,1,2704
1024,38,36,1,2704
1025,38,35,1,2704
1026,38,42,1,2704
1027,38,23,1,2704
1028,38,83,1,2704
1029,38,51,1,2704
1030,38,34,3,2704
1031,38,26,1,2704
1032,38,81,1,2704
1033,38,4,1,2704
1034,38,71,2,2704
1035,38,91,1,2704
1036,38,78,1,2704
1037,59,31,1,2704
1038,59,72,1,2704
1039,59,75,1,2704
1040,59,90,2,2704
1041,59,33,1,2704
1042,59,16,1,2704
1043,59,38,1,2704
1044,59,63,1,2704
1045,59,59,1,2704
1046,59,25,2,2704
1047,59,92,1,2704
1048,59,41,1,2704
1049,59,12,1,2704
1050,59,80,1,2704
1051,59,62,1,2704
1052,59,73,1,2704
1053,59,81,1,2704
1054,42,51,1,2704
1055,42,45,2,2704
1056,42,70,2,2704
1057,42,37,1,2704
1058,42,59,2,2704
1059,42,69,1,2704
1060,42,27,1,2704
1061,42,76,1,2704
1062,42,74,2,2704
1063,42,66,1,2704
1064,42,84,2,2704
1065,42,62,2,2704
1066,42,95,1,2704
1067,42,81,1,2704
1068,42,30,2,2704
1069,42,32,1,2704
1070,42,52,1,2704
1071,42,63,1,2704
1072,42,35,2,2704
1073,42,49,1,2704
1074,42,53,1,2704
1075,42,13,2,2704
1076,42,80,1,2704
1077,42,14,1,2704
1078,31,50,3,2704
1079,31,47,1,2704
1080,31,60,1,2704
1081,31,46,1,2704
1082,31,85,1,2704
1083,31,63,4,2704
1084,31,64,2,2704
1085,31,33,1,2704
1086,31,37,1,2704
1087,31,70,1,2704
1088,31,28,1,2704
1089,31,25,2,2704
1090,31,59,2,2704
1091,31,62,1,2704
1092,31,10,1,2704
1093,31,42,2,2704
1094,31,30,1,2704
1095,31,34,2,2704
1096,31,52,2,2704
1097,31,40,1,2704
1098,31,23,1,2704
1099,31,61,2,2704
1100,31,38,2,2704
1101,31,35,1,2704
1102,31,51,1,2704
1103,31,17,2,2704
1104,31,36,1,2704
1105,31,18,1,2704
1106,31,73,1,2704
1107,31,31,1,2704
1108,90,43,3,2704
1109,90,37,2,2704
1110,90,47,1,2704
1111,90,30,1,2704
1112,90,34,2,2704
1113,90,70,1,2704
1114,90,51,2,2704
1115,90,91,1,2704
1116,90,26,1,2704
1117,90,48,1,2704
1118,90,32,1,2704
1119,90,56,2,2704
1120,90,39,1,2704
1121,90,60,1,2704
1122,90,18,1,2704
1123,90,28,1,2704
1124,90,76,1,2704
1125,90,35,1,2704
1126,90,54,1,2704
1127,90,40,1,2704
1128,90,31,2,2704
1129,91,39,2,2704
1130,91,35,1,2704
1131,91,45,1,2704
1132,91,68,1,2704
1133,91,57,5,2704
1134,91,52,1,2704
1135,91,48,4,2704
1136,91,46,1,2704
1137,91,33,1,2704
1138,91,76,1,2704
1139,91,36,1,2704
1140,91,55,1,2704
1141,52,35,2,2704
1142,52,55,1,2704
1143,52,57,1,2704
1144,52,43,1,2704
1145,52,54,1,2704
1146,52,82,1,2704
1147,52,42,1,2704
1148,52,15,2,2704
1149,52,86,1,2704
1150,52,28,1,2704
1151,52,60,1,2704
1152,52,32,1,2704
1153,52,52,2,2704
1154,52,70,1,2704
1155,52,6,2,2704
1156,52,93,1,2704
1157,52,88,1,2704
1158,52,50,1,2704
1159,52,64,1,2704
1160,52,10,2,2704
1161,52,96,1,2704
1162,60,41,1,2704
1163,60,60,1,2704
1164,60,18,2,2704
1165,60,27,1,2704
1166,60,36,1,2704
1167,60,90,1,2704
1168,60,33,1,2704
1169,60,8,1,2704
1170,60,67,1,2704
1171,70,58,1,2704
1172,70,19,1,2704
1173,41,38,2,2704
1174,41,15,1,2704
1175,41,87,2,2704
1176,41,75,2,2704
1177,41,32,1,2704
1178,41,45,1,2704
1179,41,71,1,2704
1180,41,86,1,2704
1181,41,22,1,2704
1182,41,37,2,2704
1183,41,33,1,2704
1184,41,35,1,2704
1185,41,69,1,2704
1186,41,66,2,2704
1187,41,63,1,2704
1188,41,31,1,2704
1189,41,13,1,2704
1190,41,57,1,2704
1191,41,73,1,2704
1192,8,50,1,2704
1193,8,63,2,2704
1194,8,52,4,2704
1195,8,49,1,2704
1196,8,54,5,2704
1197,8,29,1,2704
1198,8,51,1,2704
1199,8,40,2,2704
1200,8,9,1,2704
1201,8,39,1,2704
1202,8,57,3,2704
1203,8,84,1,2704
1204,8,88,1,2704
1205,8,73,2,2704
1206,8,66,1,2704
1207,8,53,4,2704
1208,8,97,1,2704
1209,8,60,1,2704
1210,8,43,1,2704
1211,8,76,1,2704
1212,8,62,1,2704
1213,8,18,1,2704
1214,8,10,1,2704
1215,47,59,3,2704
1216,47,54,2,2704
1217,47,23,1,2704
1218,47,29,1,2704
1219,47,73,1,2704
1220,47,74,1,2704
1221,47,44,1,2704
1222,47,36,1,2704
1223,47,17,1,2704
1224,47,65,1,2704
1225,47,25,1,2704
1226,47,45,1,2704
1227,47,27,1,2704
1228,47,75,1,2704
1229,47,64,1,2704
1230,47,49,2,2704
1231,47,48,1,2704
1232,47,3,1,2704
1233,47,26,1,2704
1234,47,58,1,2704
1235,47,88,1,2704
1236,47,60,1,2704
1237,47,90,1,2704
1238,47,71,1,2704
1239,71,32,2,2704
1240,71,72,1,2704
1241,71,88,1,2704
1242,40,34,2,2704
1243,40,28,2,2704
1244,40,46,1,2704
1245,40,71,1,2704
1246,40,63,2,2704
