nokta_no,x,y,count,sezon_dakikasi
206,64,83,1,1251
207,64,70,1,1251
208,64,74,2,1251
209,64,89,1,1251
210,64,69,1,1251
211,64,96,2,1251
212,64,79,1,1251
213,64,91,2,1251
214,64,88,1,1251
215,64,80,1,1251
216,64,67,1,1251
217,64,82,1,1251
218,64,45,1,1251
219,64,87,1,1251
220,64,50,1,1251
221,64,84,1,1251
222,69,81,1,1251
223,69,75,2,1251
224,69,92,1,1251
225,69,63,1,1251
226,69,90,1,1251
227,69,87,2,1251
228,69,53,1,1251
229,69,93,2,1251
230,69,84,1,1251
231,69,78,2,1251
232,69,69,1,1251
233,69,80,1,1251
234,69,94,1,1251
235,69,76,2,1251
236,69,74,1,1251
237,69,66,1,1251
238,69,73,1,1251
239,69,64,1,1251
240,65,75,1,1251
241,65,81,1,1251
242,65,71,1,1251
243,65,80,1,1251
244,65,89,1,1251
245,65,86,2,1251
246,65,100,1,1251
247,65,76,2,1251
248,65,79,1,1251
249,65,68,1,1251
250,65,93,1,1251
251,65,88,1,1251
252,65,83,1,1251
253,65,72,1,1251
254,65,96,1,1251
255,65,85,2,1251
256,65,77,1,1251
257,65,65,1,1251
258,65,46,1,1251
259,65,69,1,1251
260,65,95,1,1251
261,65,61,1,1251
262,75,89,1,1251
263,75,53,1,1251
264,75,84,1,1251
265,75,96,1,1251
266,75,100,1,1251
267,75,95,1,1251
268,75,62,1,1251
269,75,86,1,1251
270,75,61,1,1251
271,75,93,1,1251
272,75,80,1,1251
273,75,92,2,1251
274,75,78,1,1251
275,75,94,1,1251
276,79,84,2,1251
277,79,100,1,1251
278,79,92,1,1251
279,79,69,1,1251
280,79,47,1,1251
281,79,83,1,1251
282,79,62,1,1251
283,79,86,1,1251
284,79,85,1,1251
285,79,79,1,1251
286,79,91,1,1251
287,79,94,1,1251
288,39,100,8,1251
289,39,77,2,1251
290,39,81,1,1251
291,39,79,1,1251
292,39,89,1,1251
293,39,75,2,1251
294,39,73,1,1251
295,39,66,1,1251
296,39,95,1,1251
297,39,80,1,1251
298,39,78,1,1251
299,39,90,1,1251
300,39,67,1,1251
301,39,87,1,1251
302,39,86,1,1251
303,39,69,1,1251
304,39,82,1,1251
305,43,92,2,1251
306,43,52,1,1251
307,43,74,2,1251
308,43,64,1,1251
309,43,91,1,1251
310,43,34,1,1251
311,43,86,3,1251
312,43,71,2,1251
313,43,69,1,1251
314,43,79,1,1251
315,43,83,1,1251
316,43,88,1,1251
317,43,82,1,1251
318,43,85,1,1251
319,49,81,1,1251
320,49,100,2,1251
321,49,97,1,1251
322,49,78,1,1251
323,46,85,2,1251
324,46,94,1,1251
325,46,59,1,1251
326,46,100,1,1251
327,46,79,3,1251
328,46,82,1,1251
329,46,77,3,1251
330,46,64,1,1251
331,46,81,1,1251
332,46,92,2,1251
333,60,84,1,1251
334,60,72,1,1251
335,60,66,1,1251
336,60,82,1,1251
337,60,79,1,1251
338,60,77,2,1251
339,60,76,3,1251
340,60,92,2,1251
341,60,80,1,1251
342,60,78,1,1251
343,60,100,1,1251
344,60,94,2,1251
345,60,73,1,1251
346,60,69,1,1251
347,60,86,1,1251
348,60,90,1,1251
349,60,62,1,1251
350,63,87,2,1251
351,63,75,3,1251
352,63,60,1,1251
353,63,92,3,1251
354,63,81,2,1251
355,63,82,2,1251
356,63,88,2,1251
357,63,95,1,1251
358,63,80,1,1251
359,63,100,1,1251
360,63,77,1,1251
361,63,94,1,1251
362,63,96,1,1251
363,63,78,1,1251
364,63,32,1,1251
365,62,70,2,1251
366,62,87,2,1251
367,62,93,3,1251
368,62,73,3,1251
369,62,91,1,1251
370,62,92,2,1251
371,62,81,2,1251
372,62,95,1,1251
373,62,63,1,1251
374,62,94,1,1251
375,62,72,1,1251
376,62,80,1,1251
377,62,75,2,1251
378,62,68,1,1251
379,62,76,2,1251
380,62,90,1,1251
381,62,79,2,1251
382,62,88,1,1251
383,62,97,1,1251
384,62,77,1,1251
385,67,84,1,1251
386,67,80,1,1251
387,67,94,2,1251
388,67,88,2,1251
389,67,97,1,1251
390,67,68,1,1251
391,67,81,1,1251
392,67,91,1,1251
393,67,89,2,1251
394,67,92,2,1251
395,67,77,1,1251
396,67,86,1,1251
397,67,76,3,1251
398,67,90,2,1251
399,67,79,1,1251
400,67,93,1,1251
401,99,99,14,1251
402,99,0,7,1251
403,86,89,1,1251
404,86,64,2,1251
405,86,41,1,1251
406,86,93,1,1251
407,86,90,1,1251
408,86,91,1,1251
409,86,94,1,1251
410,86,92,1,1251
411,86,96,1,1251
412,86,70,1,1251
413,86,50,1,1251
414,86,88,1,1251
415,86,86,1,1251
416,72,77,1,1251
417,72,51,1,1251
418,72,85,2,1251
419,72,76,1,1251
420,72,74,3,1251
421,72,62,1,1251
422,72,83,1,1251
423,72,61,1,1251
424,72,69,1,1251
425,72,70,2,1251
426,72,95,1,1251
427,72,64,1,1251
428,72,100,3,1251
429,72,93,1,1251
430,72,65,1,1251
431,72,91,1,1251
432,72,71,2,1251
433,72,78,1,1251
434,72,94,1,1251
435,33,82,2,1251
436,33,43,1,1251
437,33,90,5,1251
438,33,95,4,1251
439,33,84,1,1251
440,33,88,2,1251
441,33,78,1,1251
442,33,91,1,1251
443,33,92,2,1251
444,33,85,1,1251
445,33,72,1,1251
446,33,75,1,1251
447,33,94,2,1251
448,33,71,1,1251
449,33,34,1,1251
450,33,74,1,1251
451,15,100,1,1251
452,15,86,1,1251
453,15,78,1,1251
454,15,89,2,1251
455,15,57,1,1251
456,15,61,1,1251
457,27,94,2,1251
458,27,86,1,1251
459,27,74,1,1251
460,27,88,1,1251
461,27,84,1,1251
462,27,60,1,1251
463,27,77,1,1251
464,27,95,1,1251
465,27,100,1,1251
466,27,79,2,1251
467,27,83,1,1251
468,27,91,1,1251
469,27,92,1,1251
470,37,65,1,1251
471,37,97,1,1251
472,37,64,1,1251
473,37,87,1,1251
474,37,49,1,1251
475,37,94,1,1251
476,37,73,1,1251
477,37,88,1,1251
478,37,91,1,1251
479,37,76,1,1251
480,37,74,1,1251
481,37,82,1,1251
482,37,96,1,1251
483,37,77,1,1251
484,37,92,2,1251
485,37,85,1,1251
486,45,100,2,1251
487,45,76,1,1251
488,45,93,1,1251
489,45,77,4,1251
490,45,94,1,1251
491,45,84,2,1251
492,45,86,2,1251
493,45,90,2,1251
494,45,56,1,1251
495,45,59,1,1251
496,45,80,1,1251
497,45,88,1,1251
498,45,69,1,1251
499,45,91,2,1251
500,45,67,1,1251
501,45,89,2,1251
502,45,73,1,1251
503,45,85,2,1251
504,45,96,2,1251
505,45,75,1,1251
506,66,78,2,1251
507,66,87,1,1251
508,66,89,1,1251
509,66,74,2,1251
510,66,58,1,1251
511,66,69,1,1251
512,66,81,1,1251
513,66,37,1,1251
514,66,97,1,1251
515,66,71,1,1251
516,66,84,1,1251
517,66,93,1,1251
518,66,70,1,1251
519,66,100,1,1251
520,66,45,1,1251
521,66,90,1,1251
522,66,95,1,1251
523,9,66,1,1251
524,9,89,2,1251
525,9,73,1,1251
526,9,100,1,1251
527,9,85,1,1251
528,9,76,1,1251
529,9,90,1,1251
530,9,80,1,1251
531,9,88,1,1251
532,9,63,1,1251
533,9,59,1,1251
534,41,76,2,1251
535,41,85,2,1251
536,41,65,1,1251
537,41,92,1,1251
538,41,45,1,1251
539,41,79,2,1251
540,41,86,1,1251
541,41,88,1,1251
542,41,67,1,1251
543,41,100,1,1251
544,41,78,2,1251
545,41,97,1,1251
546,41,66,2,1251
547,41,69,1,1251
548,41,87,1,1251
549,41,96,1,1251
550,41,84,1,1251
551,54,75,2,1251
552,54,54,1,1251
553,54,40,1,1251
554,54,72,3,1251
555,54,96,1,1251
556,54,81,2,1251
557,54,51,1,1251
558,54,82,1,1251
559,54,80,1,1251
560,54,79,2,1251
561,54,85,1,1251
562,54,100,1,1251
563,54,87,1,1251
564,54,86,1,1251
565,54,93,2,1251
566,54,55,1,1251
567,54,68,1,1251
568,54,77,1,1251
569,54,91,2,1251
570,54,90,1,1251
571,54,43,1,1251
572,54,94,1,1251
573,57,68,1,1251
574,57,91,3,1251
575,57,75,1,1251
576,57,90,1,1251
577,57,78,2,1251
578,57,86,1,1251
579,57,66,1,1251
580,57,85,1,1251
581,57,72,1,1251
582,57,77,1,1251
583,57,76,2,1251
584,57,73,1,1251
585,57,100,1,1251
586,57,71,1,1251
587,57,95,1,1251
588,57,93,1,1251
589,74,68,2,1251
590,74,73,1,1251
591,74,74,1,1251
592,74,85,3,1251
593,74,97,1,1251
594,74,94,1,1251
595,74,54,1,1251
596,74,84,1,1251
597,74,86,1,1251
598,74,90,2,1251
599,74,100,1,1251
600,74,83,1,1251
601,74,48,1,1251
602,74,91,1,1251
603,74,76,1,1251
604,74,88,1,1251
605,61,77,2,1251
606,61,74,2,1251
607,61,100,2,1251
608,61,61,1,1251
609,61,79,1,1251
610,61,83,1,1251
611,61,87,2,1251
612,61,75,1,1251
613,61,78,2,1251
614,61,90,1,1251
615,61,88,1,1251
616,61,69,2,1251
617,61,94,1,1251
618,61,91,1,1251
619,61,76,1,1251
620,61,96,3,1251
621,61,95,1,1251
622,61,73,1,1251
623,61,93,1,1251
624,80,76,1,1251
625,80,81,2,1251
626,80,22,1,1251
627,80,93,3,1251
628,80,100,2,1251
629,80,96,1,1251
630,80,69,1,1251
631,80,66,1,1251
632,80,80,1,1251
633,80,94,1,1251
634,87,78,2,1251
635,87,94,1,1251
636,87,92,1,1251
637,87,87,1,1251
638,87,86,2,1251
639,87,55,1,1251
640,87,100,1,1251
641,31,84,1,1251
642,31,73,3,1251
643,31,90,2,1251
644,31,64,2,1251
645,31,81,1,1251
646,31,92,2,1251
647,31,61,1,1251
648,31,74,1,1251
649,31,94,4,1251
650,31,80,1,1251
651,31,52,1,1251
652,31,86,2,1251
653,31,67,1,1251
654,31,93,1,1251
655,31,69,1,1251
656,31,79,2,1251
657,31,70,1,1251
658,31,87,1,1251
659,31,68,1,1251
660,31,66,1,1251
661,92,85,1,1251
662,92,73,1,1251
663,92,75,1,1251
664,92,65,2,1251
665,92,80,1,1251
666,92,59,1,1251
667,92,82,1,1251
668,92,100,1,1251
669,92,68,1,1251
670,81,91,1,1251
671,81,57,1,1251
672,81,94,1,1251
673,81,89,1,1251
674,81,83,1,1251
675,44,77,3,1251
676,44,89,3,1251
677,44,70,2,1251
678,44,85,1,1251
679,44,75,1,1251
680,44,86,2,1251
681,44,93,2,1251
682,44,69,1,1251
683,44,92,1,1251
684,44,82,1,1251
685,44,76,1,1251
686,44,73,1,1251
687,44,64,1,1251
688,44,33,1,1251
689,44,80,2,1251
690,44,78,1,1251
691,44,84,1,1251
692,20,84,2,1251
693,20,100,2,1251
694,20,72,1,1251
695,20,87,1,1251
696,20,86,1,1251
697,20,96,1,1251
698,20,59,1,1251
699,20,91,1,1251
700,20,80,1,1251
701,20,81,1,1251
702,85,69,1,1251
703,85,45,1,1251
704,85,11,1,1251
705,85,79,1,1251
706,85,90,1,1251
707,85,100,3,1251
708,85,94,1,1251
709,85,91,1,1251
710,85,93,1,1251
711,85,86,1,1251
712,85,87,1,1251
713,85,20,1,1251
714,85,73,1,1251
715,85,65,1,1251
716,85,83,1,1251
717,97,46,1,1251
718,97,86,1,1251
719,97,75,1,1251
720,97,85,1,1251
721,97,76,1,1251
722,88,16,1,1251
723,88,77,1,1251
724,88,93,2,1251
725,88,87,3,1251
726,88,61,1,1251
727,88,70,1,1251
728,88,100,1,1251
729,88,94,1,1251
730,88,79,1,1251
731,88,50,1,1251
732,95,71,1,1251
733,95,50,1,1251
734,95,97,1,1251
735,95,78,1,1251
736,95,63,1,1251
737,95,62,1,1251
738,95,76,1,1251
739,94,71,1,1251
740,94,76,1,1251
741,94,72,1,1251
742,94,52,1,1251
743,94,65,1,1251
744,52,87,2,1251
745,52,68,1,1251
746,52,82,1,1251
747,52,84,1,1251
748,52,94,1,1251
749,52,33,1,1251
750,52,100,1,1251
751,52,95,1,1251
752,52,76,2,1251
753,52,79,1,1251
754,77,27,1,1251
755,77,93,2,1251
756,77,95,1,1251
757,77,91,1,1251
758,77,69,1,1251
759,77,64,1,1251
760,77,81,1,1251
761,77,87,1,1251
762,77,75,2,1251
763,77,80,2,1251
764,77,79,1,1251
765,77,84,1,1251
766,77,65,1,1251
767,34,69,1,1251
768,34,79,1,1251
769,34,95,1,1251
770,34,55,2,1251
771,34,81,1,1251
772,34,85,1,1251
773,34,84,1,1251
774,34,76,1,1251
775,34,94,1,1251
776,34,68,1,1251
777,34,51,1,1251
778,34,64,1,1251
779,34,93,1,1251
780,34,92,2,1251
781,34,96,1,1251
782,34,100,2,1251
783,34,88,1,1251
784,34,83,1,1251
785,82,44,1,1251
786,82,87,1,1251
787,82,91,1,1251
788,82,93,1,1251
789,82,95,1,1251
790,82,64,1,1251
791,24,76,1,1251
792,24,74,2,1251
793,24,80,3,1251
794,24,96,1,1251
795,24,66,1,1251
796,24,85,1,1251
797,24,77,1,1251
798,24,94,1,1251
799,24,72,1,1251
800,24,71,1,1251
801,24,84,1,1251
802,24,82,1,1251
803,53,71,2,1251
804,53,92,1,1251
805,53,100,2,1251
806,53,85,2,1251
807,53,78,2,1251
808,53,93,2,1251
809,53,91,2,1251
810,53,70,1,1251
811,53,87,1,1251
812,53,86,1,1251
813,53,74,2,1251
814,53,72,1,1251
815,53,83,1,1251
816,53,66,1,1251
817,53,94,1,1251
818,53,81,1,1251
819,38,73,2,1251
820,38,77,2,1251
821,38,91,2,1251
822,38,76,1,1251
823,38,90,2,1251
824,38,57,1,1251
825,38,79,1,1251
826,38,70,1,1251
827,38,71,1,1251
828,38,92,1,1251
829,38,82,4,1251
830,38,88,1,1251
831,38,93,1,1251
832,38,83,2,1251
833,38,51,1,1251
834,35,72,2,1251
835,35,85,1,1251
836,35,100,2,1251
837,35,78,1,1251
838,35,69,1,1251
839,35,94,2,1251
840,35,67,2,1251
841,35,90,1,1251
842,35,83,2,1251
843,35,89,1,1251
844,35,77,1,1251
845,35,79,2,1251
846,35,81,1,1251
847,35,45,1,1251
848,35,76,1,1251
849,35,82,1,1251
850,35,68,1,1251
851,35,63,1,1251
852,35,73,1,1251
853,19,81,1,1251
854,19,87,2,1251
855,19,88,1,1251
856,19,83,1,1251
857,19,72,1,1251
858,19,74,1,1251
859,19,100,1,1251
860,19,85,1,1251
861,19,94,1,1251
862,19,64,1,1251
863,19,77,1,1251
864,19,92,2,1251
865,19,82,1,1251
866,21,76,1,1251
867,21,100,2,1251
868,21,38,1,1251
869,21,77,1,1251
870,21,88,1,1251
871,21,94,3,1251
872,25,75,1,1251
873,25,77,1,1251
874,25,82,1,1251
875,25,72,1,1251
876,25,70,1,1251
877,25,83,1,1251
878,25,84,2,1251
879,25,89,1,1251
880,25,86,2,1251
881,25,92,1,1251
882,25,90,1,1251
883,25,96,1,1251
884,25,87,2,1251
885,18,94,1,1251
886,18,100,4,1251
887,18,84,3,1251
888,18,78,1,1251
889,18,83,1,1251
890,18,79,1,1251
891,18,90,1,1251
892,18,54,1,1251
893,32,61,1,1251
894,32,84,2,1251
895,32,83,1,1251
896,32,94,1,1251
897,32,51,1,1251
898,32,74,1,1251
899,32,85,1,1251
900,32,88,1,1251
901,32,100,2,1251
902,32,75,1,1251
903,32,87,1,1251
904,42,78,1,1251
905,42,85,1,1251
906,42,95,2,1251
907,42,47,1,1251
908,42,0,1,1251
909,42,77,1,1251
910,42,97,1,1251
911,42,89,1,1251
912,42,94,2,1251
913,42,73,2,1251
914,42,82,1,1251
915,42,81,1,1251
916,42,84,2,1251
917,42,70,1,1251
918,42,61,1,1251
919,42,100,1,1251
920,42,75,1,1251
921,42,91,1,1251
922,42,88,2,1251
923,10,70,1,1251
924,10,77,1,1251
925,10,75,1,1251
926,10,66,2,1251
927,10,74,1,1251
928,10,88,1,1251
929,8,69,1,1251
930,8,75,1,1251
931,8,51,1,1251
932,8,90,1,1251
933,8,86,1,1251
934,8,52,1,1251
935,8,83,1,1251
936,16,89,1,1251
937,16,85,1,1251
938,16,93,1,1251
939,16,83,2,1251
940,50,82,1,1251
941,50,63,1,1251
942,50,73,3,1251
943,50,95,1,1251
944,50,74,1,1251
945,50,68,1,1251
946,51,83,1,1251
947,51,90,1,1251
948,51,87,2,1251
949,51,66,1,1251
950,51,63,1,1251
951,51,92,1,1251
952,51,82,1,1251
953,51,96,1,1251
954,7,48,1,1251
955,7,63,1,1251
956,7,92,1,1251
957,7,43,1,1251
958,7,58,2,1251
959,7,94,1,1251
960,7,51,1,1251
961,26,91,2,1251
962,26,88,1,1251
963,26,86,1,1251
964,26,77,3,1251
965,26,62,1,1251
966,26,74,2,1251
967,26,90,2,1251
968,26,83,2,1251
969,26,97,1,1251
970,26,72,1,1251
971,26,81,1,1251
972,26,80,1,1251
973,26,79,1,1251
974,26,82,1,1251
975,26,41,1,1251
976,26,87,1,1251
977,26,92,1,1251
978,26,100,1,1251
979,26,73,1,1251
980,26,84,1,1251
981,17,85,1,1251
982,17,95,1,1251
983,17,90,1,1251
984,17,100,1,1251
985,17,80,1,1251
986,17,79,1,1251
987,17,88,1,1251
988,17,69,1,1251
989,23,93,3,1251
990,23,87,1,1251
991,23,83,1,1251
992,23,100,1,1251
993,23,91,1,1251
994,23,71,1,1251
995,23,73,1,1251
996,23,78,1,1251
997,23,46,1,1251
998,23,84,1,1251
999,23,96,1,1251
1000,40,81,1,1251
1001,40,73,1,1251
1002,40,91,1,1251
1003,40,25,2,1251
1004,40,69,2,1251
1005,40,83,3,1251
1006,40,79,1,1251
1007,40,93,1,1251
1008,40,89,1,1251
1009,40,85,2,1251
1010,40,78,1,1251
1011,40,88,1,1251
1012,40,82,1,1251
1013,40,70,1,1251
1014,11,73,1,1251
1015,11,70,2,1251
1016,11,94,2,1251
1017,11,69,1,1251
1018,11,71,1,1251
1019,11,91,1,1251
1020,11,100,1,1251
1021,11,67,1,1251
1022,11,36,1,1251
1023,11,65,1,1251
1024,14,51,2,1251
1025,14,67,1,1251
1026,14,71,1,1251
1027,14,63,1,1251
1028,14,85,1,1251
1029,14,90,1,1251
1030,12,76,1,1251
1031,12,81,2,1251
1032,12,57,1,1251
1033,12,56,1,1251
1034,12,90,1,1251
1035,12,46,1,1251
1036,12,54,1,1251
1037,28,8,1,1251
1038,28,69,1,1251
1039,28,84,1,1251
1040,28,96,2,1251
1041,28,76,1,1251
1042,28,100,1,1251
1043,28,83,1,1251
1044,28,77,3,1251
1045,28,93,2,1251
1046,28,85,1,1251
1047,28,68,1,1251
1048,28,95,1,1251
1049,28,59,1,1251
1050,36,54,1,1251
1051,36,86,2,1251
1052,36,69,2,1251
1053,36,92,1,1251
1054,36,76,1,1251
1055,36,56,1,1251
1056,36,75,1,1251
1057,36,83,1,1251
1058,36,82,1,1251
1059,36,94,1,1251
1060,36,88,1,1251
1061,36,100,3,1251
1062,36,90,1,1251
1063,29,60,1,1251
1064,29,90,2,1251
1065,29,80,1,1251
1066,29,75,1,1251
1067,29,73,1,1251
1068,29,91,1,1251
1069,29,72,1,1251
1070,29,96,1,1251
1071,29,82,1,1251
1072,29,81,1,1251
1073,29,88,1,1251
1074,29,77,1,1251
1075,29,79,1,1251
1076,29,67,1,1251
1077,6,68,1,1251
1078,6,55,2,1251
1079,6,95,1,1251
1080,30,95,1,1251
1081,30,72,1,1251
1082,30,86,1,1251
1083,30,77,1,1251
1084,30,82,2,1251
1085,30,84,1,1251
1086,30,88,1,1251
1087,30,90,1,1251
1088,30,85,1,1251
1089,83,8,1,1251
1090,83,95,1,1251
1091,83,59,1,1251
1092,83,82,1,1251
1093,83,100,1,1251
1094,48,36,1,1251
1095,48,69,1,1251
1096,48,93,1,1251
1097,48,88,1,1251
1098,48,51,1,1251
1099,48,100,1,1251
1100,48,73,1,1251
1101,4,70,1,1251
1102,4,75,1,1251
1103,91,91,1,1251
1104,91,89,1,1251
1105,91,95,1,1251
1106,91,78,1,1251
1107,91,69,1,1251
1108,91,81,1,1251
1109,91,76,1,1251
1110,93,59,1,1251
1111,93,72,1,1251
1112,89,89,1,1251
1113,89,90,1,1251
1114,89,7,1,1251
1115,89,65,1,1251
1116,89,100,1,1251
1117,89,63,1,1251
1118,89,82,1,1251
1119,89,56,1,1251
1120,89,81,1,1251
1121,89,76,1,1251
1122,89,79,1,1251
1123,89,64,1,1251
1124,89,60,1,1251
1125,98,83,1,1251
1126,98,77,1,1251
1127,98,74,1,1251
1128,98,73,1,1251
1129,98,65,1,1251
1130,22,73,1,1251
1131,22,100,2,1251
1132,22,70,1,1251
1133,22,77,1,1251
1134,22,93,1,1251
1135,22,95,1,1251
1136,22,85,1,1251
1137,22,76,1,1251
1138,22,86,1,1251
1139,96,70,2,1251
1140,96,64,1,1251
1141,96,71,2,1251
1142,96,74,1,1251
1143,5,73,1,1251
1144,5,76,1,1251
1145,5,75,1,1251
1146,5,86,1,1251
1147,5,81,1,1251
1148,1,70,1,1251
1149,1,34,1,1251
1150,90,85,1,1251
1151,90,75,1,1251
1152,90,91,1,1251
1153,90,71,1,1251
1154,90,93,1,1251
1155,90,51,1,1251
1156,3,92,1,1251
1157,13,75,1,1251
1158,13,53,1,1251
1159,13,36,2,1251
1160,13,44,1,1251
1161,13,65,1,1251
1162,13,85,1,1251
1163,13,52,1,1251
1164,13,71,1,1251
1165,2,68,2,1251
