nokta_no,x,y,count,sezon_dakikasi
1247,12,84,1,2229
1248,12,86,1,2229
1249,12,76,2,2229
1250,12,94,1,2229
1251,12,83,2,2229
1252,12,38,1,2229
1253,12,29,1,2229
1254,12,81,1,2229
1255,12,47,3,2229
1256,12,63,1,2229
1257,12,100,2,2229
1258,12,43,1,2229
1259,12,75,1,2229
1260,12,92,1,2229
1261,12,85,1,2229
1262,12,66,1,2229
1263,12,55,2,2229
1264,12,42,1,2229
1265,12,79,1,2229
1266,12,46,1,2229
1267,12,65,1,2229
1268,12,58,1,2229
1269,12,52,1,2229
1270,12,77,2,2229
1271,12,93,1,2229
1272,58,88,1,2229
1273,58,85,2,2229
1274,58,63,3,2229
1275,58,92,4,2229
1276,58,86,1,2229
1277,58,89,1,2229
1278,58,83,1,2229
1279,58,74,2,2229
1280,58,81,1,2229
1281,58,90,1,2229
1282,58,79,2,2229
1283,58,4,1,2229
1284,58,62,1,2229
1285,58,52,1,2229
1286,58,69,1,2229
1287,56,81,2,2229
1288,56,89,2,2229
1289,56,73,2,2229
1290,56,88,3,2229
1291,56,75,1,2229
1292,56,93,3,2229
1293,56,65,1,2229
1294,56,70,1,2229
1295,56,79,3,2229
1296,56,58,1,2229
1297,56,78,1,2229
1298,56,90,1,2229
1299,56,25,1,2229
1300,56,68,1,2229
1301,56,8,1,2229
1302,56,49,1,2229
1303,56,92,1,2229
1304,56,52,1,2229
1305,56,91,2,2229
1306,56,82,2,2229
1307,56,84,1,2229
1308,56,66,1,2229
1309,69,65,1,2229
1310,69,88,1,2229
1311,69,74,2,2229
1312,69,83,1,2229
1313,69,93,2,2229
1314,69,86,1,2229
1315,69,100,1,2229
1316,69,92,1,2229
1317,69,64,1,2229
1318,67,77,1,2229
1319,67,76,1,2229
1320,67,59,1,2229
1321,67,75,1,2229
1322,67,93,1,2229
1323,67,85,1,2229
1324,67,100,1,2229
1325,67,83,1,2229
1326,60,90,1,2229
1327,60,79,2,2229
1328,60,67,3,2229
1329,60,96,1,2229
1330,60,87,1,2229
1331,60,81,1,2229
1332,60,63,1,2229
1333,60,95,1,2229
1334,60,91,1,2229
1335,60,30,1,2229
1336,60,89,2,2229
1337,60,78,1,2229
1338,95,51,1,2229
1339,95,49,1,2229
1340,95,88,1,2229
1341,95,100,2,2229
1342,95,96,1,2229
1343,95,94,1,2229
1344,85,51,2,2229
1345,85,45,1,2229
1346,85,47,1,2229
1347,66,100,1,2229
1348,66,91,2,2229
1349,66,82,1,2229
1350,66,89,2,2229
1351,66,72,1,2229
1352,66,73,1,2229
1353,66,94,3,2229
1354,66,83,1,2229
1355,77,100,2,2229
1356,77,85,2,2229
1357,77,88,1,2229
1358,77,77,1,2229
1359,77,73,1,2229
1360,77,81,1,2229
1361,65,90,2,2229
1362,65,100,1,2229
1363,65,61,1,2229
1364,65,72,1,2229
1365,65,79,1,2229
1366,65,71,1,2229
1367,65,87,1,2229
1368,65,37,1,2229
1369,65,68,2,2229
1370,65,92,1,2229
1371,65,93,1,2229
1372,65,84,1,2229
1373,65,91,1,2229
1374,65,78,1,2229
1375,57,96,1,2229
1376,57,75,1,2229
1377,57,100,1,2229
1378,57,67,1,2229
1379,57,29,1,2229
1380,57,88,3,2229
1381,57,84,1,2229
1382,57,77,2,2229
1383,57,54,1,2229
1384,57,68,2,2229
1385,57,79,1,2229
1386,57,83,1,2229
1387,57,70,2,2229
1388,57,31,2,2229
1389,57,73,1,2229
1390,57,71,1,2229
1391,62,87,3,2229
1392,62,100,1,2229
1393,62,24,1,2229
1394,62,50,1,2229
1395,62,89,2,2229
1396,62,76,2,2229
1397,62,73,1,2229
1398,62,56,1,2229
1399,62,97,1,2229
1400,62,23,1,2229
1401,62,91,1,2229
1402,62,85,1,2229
1403,62,75,1,2229
1404,62,82,1,2229
1405,62,84,1,2229
1406,37,83,3,2229
1407,37,76,2,2229
1408,37,90,2,2229
1409,37,33,1,2229
1410,37,69,2,2229
1411,37,67,1,2229
1412,37,52,1,2229
1413,37,54,1,2229
1414,37,80,3,2229
1415,37,87,2,2229
1416,37,74,1,2229
1417,37,81,1,2229
1418,37,72,3,2229
1419,37,58,2,2229
1420,37,75,2,2229
1421,37,64,3,2229
1422,37,61,7,2229
1423,37,77,1,2229
1424,37,49,1,2229
1425,37,86,3,2229
1426,37,57,1,2229
1427,37,56,2,2229
1428,37,82,1,2229
1429,37,62,1,2229
1430,37,68,1,2229
1431,37,84,3,2229
1432,37,92,1,2229
1433,37,63,2,2229
1434,37,100,1,2229
1435,37,89,1,2229
1436,37,93,1,2229
1437,37,45,1,2229
1438,37,95,1,2229
1439,37,79,1,2229
1440,37,53,1,2229
1441,17,89,1,2229
1442,17,86,1,2229
1443,17,50,1,2229
1444,17,56,1,2229
1445,17,90,1,2229
1446,17,68,1,2229
1447,17,75,1,2229
1448,17,76,1,2229
1449,17,87,1,2229
1450,17,52,1,2229
1451,64,100,1,2229
1452,64,53,1,2229
1453,64,93,1,2229
1454,64,77,1,2229
1455,64,56,1,2229
1456,64,62,1,2229
1457,64,80,2,2229
1458,64,92,1,2229
1459,64,72,1,2229
1460,64,71,1,2229
1461,64,76,2,2229
1462,64,85,1,2229
1463,64,84,1,2229
1464,64,34,1,2229
1465,64,82,1,2229
1466,54,52,1,2229
1467,54,87,1,2229
1468,54,79,2,2229
1469,54,72,1,2229
1470,54,73,1,2229
1471,54,93,1,2229
1472,54,82,2,2229
1473,54,62,1,2229
1474,54,77,2,2229
1475,54,81,1,2229
1476,54,91,1,2229
1477,54,90,1,2229
1478,54,47,1,2229
1479,54,5,1,2229
1480,54,84,1,2229
1481,54,88,1,2229
1482,54,80,1,2229
1483,54,50,1,2229
1484,54,66,1,2229
1485,54,69,1,2229
1486,6,48,1,2229
1487,6,51,2,2229
1488,6,55,1,2229
1489,6,88,1,2229
1490,6,60,1,2229
1491,6,73,2,2229
1492,6,87,2,2229
1493,6,82,1,2229
1494,6,50,1,2229
1495,6,53,2,2229
1496,6,95,1,2229
1497,6,92,1,2229
1498,1,54,1,2229
1499,1,70,1,2229
1500,1,90,1,2229
1501,1,93,1,2229
1502,18,74,1,2229
1503,18,51,3,2229
1504,18,7,1,2229
1505,18,87,1,2229
1506,18,46,1,2229
1507,18,76,2,2229
1508,18,80,1,2229
1509,18,16,2,2229
1510,18,59,1,2229
1511,18,88,1,2229
1512,18,47,1,2229
1513,18,85,1,2229
1514,18,56,1,2229
1515,18,77,1,2229
1516,18,22,1,2229
1517,18,81,1,2229
1518,73,89,1,2229
1519,73,69,1,2229
1520,73,100,1,2229
1521,73,42,1,2229
1522,73,90,1,2229
1523,59,94,1,2229
1524,59,87,3,2229
1525,59,96,1,2229
1526,59,72,1,2229
1527,59,82,1,2229
1528,59,69,1,2229
1529,59,91,2,2229
1530,59,76,1,2229
1531,59,85,2,2229
1532,59,56,1,2229
1533,59,83,1,2229
1534,59,38,1,2229
1535,59,84,1,2229
1536,59,92,1,2229
1537,59,80,1,2229
1538,59,66,1,2229
1539,2,64,1,2229
1540,2,56,1,2229
1541,2,94,1,2229
1542,2,43,2,2229
1543,2,87,1,2229
1544,2,78,1,2229
1545,2,84,1,2229
1546,2,57,1,2229
1547,2,83,1,2229
1548,2,53,1,2229
1549,2,92,1,2229
1550,2,58,2,2229
1551,2,45,1,2229
1552,2,54,1,2229
1553,2,60,1,2229
1554,2,47,1,2229
1555,96,52,1,2229
1556,96,33,1,2229
1557,96,96,1,2229
1558,96,95,1,2229
1559,96,83,1,2229
1560,93,40,1,2229
1561,93,84,1,2229
1562,70,83,1,2229
1563,70,86,1,2229
1564,70,78,1,2229
1565,70,76,1,2229
1566,70,73,1,2229
1567,70,56,1,2229
1568,70,80,2,2229
1569,70,57,1,2229
1570,70,42,1,2229
1571,70,90,1,2229
1572,70,84,1,2229
1573,70,88,1,2229
1574,72,78,1,2229
1575,72,79,1,2229
1576,72,46,1,2229
1577,72,76,1,2229
1578,72,100,1,2229
1579,91,53,2,2229
1580,91,55,3,2229
1581,91,47,1,2229
1582,91,86,1,2229
1583,91,72,1,2229
1584,91,39,2,2229
1585,91,46,1,2229
1586,0,85,1,2229
1587,0,23,1,2229
1588,75,68,1,2229
1589,75,65,1,2229
1590,75,66,1,2229
1591,75,85,1,2229
1592,75,91,2,2229
1593,75,67,1,2229
1594,75,54,1,2229
1595,75,39,1,2229
1596,75,92,1,2229
1597,75,58,1,2229
1598,78,61,1,2229
1599,78,94,1,2229
1600,49,57,1,2229
1601,49,64,1,2229
1602,49,91,1,2229
1603,94,49,1,2229
1604,94,4,1,2229
1605,94,89,1,2229
1606,94,35,1,2229
1607,74,94,1,2229
1608,74,50,2,2229
1609,74,91,1,2229
1610,74,82,1,2229
1611,74,62,1,2229
1612,74,51,1,2229
1613,71,77,1,2229
1614,71,84,1,2229
1615,71,69,1,2229
1616,76,76,1,2229
1617,76,65,1,2229
1618,81,81,1,2229
1619,81,71,2,2229
1620,3,58,1,2229
1621,3,95,1,2229
1622,3,56,1,2229
1623,3,59,1,2229
1624,3,48,1,2229
1625,3,43,1,2229
1626,3,55,1,2229
1627,3,82,1,2229
1628,3,93,1,2229
1629,90,59,1,2229
1630,90,82,1,2229
1631,90,43,1,2229
1632,90,41,2,2229
1633,90,42,1,2229
1634,86,47,2,2229
1635,86,33,1,2229
1636,87,62,1,2229
1637,87,72,1,2229
1638,87,56,1,2229
1639,88,52,1,2229
1640,88,38,1,2229
1641,92,95,1,2229
1642,92,67,1,2229
1643,92,74,1,2229
1644,92,51,1,2229
1645,84,85,1,2229
1646,84,100,1,2229
1647,97,94,1,2229
1648,80,50,1,2229
1649,83,54,1,2229
1650,83,83,1,2229
1651,98,86,1,2229
1652,98,54,1,2229
