nokta_no,x,y,count,sezon_dakikasi
341,32,39,1,2636
342,32,37,1,2636
343,32,11,1,2636
344,32,22,1,2636
345,32,3,1,2636
346,34,10,6,2636
347,34,5,3,2636
348,34,91,1,2636
349,34,7,1,2636
350,34,12,3,2636
351,34,83,1,2636
352,34,6,3,2636
353,34,3,1,2636
354,34,8,2,2636
355,34,27,1,2636
356,34,13,1,2636
357,34,90,1,2636
358,34,21,2,2636
359,34,20,1,2636
360,34,11,1,2636
361,34,19,1,2636
362,34,73,2,2636
363,39,12,1,2636
364,39,4,2,2636
365,39,6,1,2636
366,39,39,1,2636
367,39,7,1,2636
368,39,5,1,2636
369,39,81,1,2636
370,39,15,1,2636
371,39,3,1,2636
372,39,95,1,2636
373,39,11,1,2636
374,39,19,1,2636
375,39,37,1,2636
376,45,13,1,2636
377,45,5,2,2636
378,45,42,1,2636
379,45,8,1,2636
380,45,24,1,2636
381,45,50,1,2636
382,45,30,1,2636
383,45,10,1,2636
384,45,27,1,2636
385,45,12,1,2636
386,45,14,1,2636
387,45,3,1,2636
388,45,16,1,2636
389,45,1,1,2636
390,18,35,1,2636
391,18,27,1,2636
392,18,50,1,2636
393,18,49,1,2636
394,18,94,1,2636
395,18,9,1,2636
396,18,66,1,2636
397,15,34,1,2636
398,15,7,2,2636
399,15,13,1,2636
400,15,78,1,2636
401,15,11,1,2636
402,15,17,1,2636
403,15,4,1,2636
404,15,10,1,2636
405,15,19,1,2636
406,15,85,1,2636
407,15,41,1,2636
408,15,94,1,2636
409,15,28,1,2636
410,13,5,2,2636
411,13,95,1,2636
412,13,2,2,2636
413,13,68,1,2636
414,13,96,1,2636
415,13,6,1,2636
416,13,8,1,2636
417,13,16,1,2636
418,13,56,1,2636
419,22,10,1,2636
420,22,7,1,2636
421,22,8,1,2636
422,22,26,1,2636
423,22,15,2,2636
424,22,14,1,2636
425,22,57,1,2636
426,22,62,1,2636
427,21,14,1,2636
428,21,10,1,2636
429,21,4,2,2636
430,21,7,1,2636
431,21,3,1,2636
432,21,9,1,2636
433,21,48,1,2636
434,21,25,1,2636
435,21,19,1,2636
436,21,88,2,2636
437,23,6,1,2636
438,23,14,1,2636
439,23,35,2,2636
440,23,12,1,2636
441,23,10,1,2636
442,23,3,1,2636
443,23,4,1,2636
444,23,16,1,2636
445,23,78,1,2636
446,29,12,1,2636
447,29,5,3,2636
448,29,6,1,2636
449,29,19,2,2636
450,29,9,2,2636
451,29,8,1,2636
452,29,3,1,2636
453,29,2,1,2636
454,29,18,1,2636
455,29,76,1,2636
456,29,47,1,2636
457,35,7,2,2636
458,35,16,1,2636
459,35,81,1,2636
460,35,4,2,2636
461,35,15,1,2636
462,35,91,1,2636
463,35,2,1,2636
464,35,89,1,2636
465,35,59,1,2636
466,35,55,1,2636
467,35,17,1,2636
468,35,5,1,2636
469,35,74,1,2636
470,35,9,1,2636
471,35,90,1,2636
472,35,6,1,2636
473,46,4,2,2636
474,46,94,1,2636
475,46,3,1,2636
476,46,14,1,2636
477,46,23,1,2636
478,46,13,1,2636
479,46,48,1,2636
480,46,9,1,2636
481,46,20,1,2636
482,46,40,1,2636
483,46,96,1,2636
484,92,23,1,2636
485,92,64,1,2636
486,92,21,1,2636
487,92,8,1,2636
488,92,85,1,2636
489,92,14,2,2636
490,92,18,2,2636
491,92,71,1,2636
492,92,22,2,2636
493,92,13,1,2636
494,92,12,1,2636
495,92,29,1,2636
496,92,4,1,2636
497,92,0,1,2636
498,92,54,1,2636
499,61,38,1,2636
500,61,72,1,2636
501,61,5,2,2636
502,61,43,1,2636
503,61,18,1,2636
504,61,2,1,2636
505,61,6,2,2636
506,61,95,1,2636
507,61,32,1,2636
508,61,91,1,2636
509,61,10,1,2636
510,61,9,1,2636
511,61,3,3,2636
512,61,4,1,2636
513,61,1,1,2636
514,61,65,1,2636
515,61,0,1,2636
516,62,7,3,2636
517,62,8,4,2636
518,62,80,1,2636
519,62,3,2,2636
520,62,92,1,2636
521,62,38,1,2636
522,62,29,1,2636
523,62,6,1,2636
524,62,35,1,2636
525,62,89,1,2636
526,62,10,1,2636
527,62,72,1,2636
528,62,13,1,2636
529,62,11,1,2636
530,62,66,1,2636
531,62,91,1,2636
532,62,18,2,2636
533,62,83,1,2636
534,62,23,2,2636
535,62,4,1,2636
536,62,27,2,2636
537,62,5,1,2636
538,11,7,2,2636
539,11,6,1,2636
540,11,2,1,2636
541,11,5,1,2636
542,11,11,1,2636
543,11,15,1,2636
544,11,8,3,2636
545,11,9,1,2636
546,11,3,1,2636
547,11,29,1,2636
548,11,69,1,2636
549,11,75,1,2636
550,2,10,2,2636
551,2,84,2,2636
552,2,28,1,2636
553,2,95,1,2636
554,72,57,1,2636
555,72,74,1,2636
556,72,34,1,2636
557,72,5,1,2636
558,72,12,1,2636
559,72,45,1,2636
560,72,37,1,2636
561,72,11,1,2636
562,72,7,1,2636
563,72,67,1,2636
564,72,4,1,2636
565,72,3,3,2636
566,72,6,1,2636
567,72,15,1,2636
568,72,87,1,2636
569,72,25,1,2636
570,72,0,1,2636
571,60,85,1,2636
572,60,87,1,2636
573,60,65,1,2636
574,60,8,1,2636
575,60,7,3,2636
576,60,1,1,2636
577,60,5,2,2636
578,60,59,1,2636
579,60,3,3,2636
580,60,91,1,2636
581,60,76,1,2636
582,60,4,2,2636
583,60,17,1,2636
584,60,6,2,2636
585,60,67,1,2636
586,60,2,1,2636
587,60,14,1,2636
588,60,92,1,2636
589,63,78,1,2636
590,63,76,1,2636
591,63,3,2,2636
592,63,16,1,2636
593,63,47,1,2636
594,63,27,2,2636
595,63,11,1,2636
596,63,13,1,2636
597,63,0,2,2636
598,63,18,1,2636
599,63,6,2,2636
600,63,10,1,2636
601,63,8,1,2636
602,63,5,3,2636
603,63,30,1,2636
604,63,42,1,2636
605,63,84,1,2636
606,63,45,1,2636
607,63,29,1,2636
608,63,15,1,2636
609,63,7,1,2636
610,63,9,1,2636
611,63,4,1,2636
612,43,25,1,2636
613,43,90,1,2636
614,43,6,1,2636
615,43,7,1,2636
616,43,28,1,2636
617,43,4,2,2636
618,43,10,3,2636
619,43,86,1,2636
620,43,0,1,2636
621,43,73,1,2636
622,43,12,1,2636
623,43,8,1,2636
624,43,30,1,2636
625,43,96,1,2636
626,43,79,1,2636
627,43,29,1,2636
628,43,37,1,2636
629,43,21,1,2636
630,43,14,1,2636
631,43,11,1,2636
632,36,19,1,2636
633,36,73,1,2636
634,36,10,2,2636
635,36,71,1,2636
636,36,3,1,2636
637,36,33,1,2636
638,36,2,1,2636
639,36,4,1,2636
640,36,8,2,2636
641,36,93,1,2636
642,36,5,1,2636
643,36,9,1,2636
644,36,11,1,2636
645,36,14,1,2636
646,36,7,1,2636
647,36,31,2,2636
648,36,16,2,2636
649,36,27,1,2636
650,36,18,1,2636
651,36,6,2,2636
652,36,30,1,2636
653,58,14,1,2636
654,58,22,2,2636
655,58,6,2,2636
656,58,3,1,2636
657,58,73,1,2636
658,58,8,2,2636
659,58,80,2,2636
660,58,5,1,2636
661,58,30,1,2636
662,58,23,1,2636
663,58,4,1,2636
664,58,29,1,2636
665,58,64,1,2636
666,58,69,1,2636
667,58,79,1,2636
668,58,7,1,2636
669,58,0,1,2636
670,58,10,1,2636
671,58,55,1,2636
672,90,1,1,2636
673,90,84,1,2636
674,90,82,1,2636
675,90,4,1,2636
676,90,6,2,2636
677,90,74,1,2636
678,90,19,1,2636
679,90,5,1,2636
680,90,10,1,2636
681,90,71,1,2636
682,90,30,1,2636
683,90,16,1,2636
684,90,3,1,2636
685,90,0,1,2636
686,90,80,1,2636
687,90,85,1,2636
688,90,81,1,2636
689,90,26,1,2636
690,80,57,1,2636
691,80,5,1,2636
692,80,13,1,2636
693,80,11,3,2636
694,80,30,1,2636
695,80,81,1,2636
696,80,98,1,2636
697,80,4,3,2636
698,80,9,3,2636
699,80,0,1,2636
700,80,85,1,2636
701,80,34,1,2636
702,80,7,1,2636
703,80,18,1,2636
704,80,3,1,2636
705,80,31,1,2636
706,80,12,1,2636
707,80,92,1,2636
708,80,96,1,2636
709,80,89,1,2636
710,80,23,1,2636
711,80,80,1,2636
712,78,97,1,2636
713,78,55,1,2636
714,78,6,1,2636
715,78,1,1,2636
716,78,89,1,2636
717,78,8,2,2636
718,78,33,1,2636
719,78,5,2,2636
720,78,66,1,2636
721,78,22,1,2636
722,78,18,2,2636
723,78,4,2,2636
724,78,28,1,2636
725,78,10,2,2636
726,78,85,1,2636
727,78,21,1,2636
728,68,86,1,2636
729,68,7,3,2636
730,68,5,3,2636
731,68,54,1,2636
732,68,96,1,2636
733,68,70,1,2636
734,68,3,3,2636
735,68,13,2,2636
736,68,2,1,2636
737,68,83,1,2636
738,68,11,2,2636
739,68,10,1,2636
740,68,0,1,2636
741,68,8,2,2636
742,68,15,1,2636
743,68,6,2,2636
744,68,46,1,2636
745,68,33,1,2636
746,68,79,1,2636
747,68,57,1,2636
748,68,35,1,2636
749,68,16,1,2636
750,68,14,1,2636
751,68,20,1,2636
752,89,64,1,2636
753,89,30,1,2636
754,89,10,2,2636
755,89,13,1,2636
756,89,9,1,2636
757,89,91,2,2636
758,89,92,1,2636
759,89,86,1,2636
760,89,65,2,2636
761,89,19,1,2636
762,89,90,1,2636
763,89,55,1,2636
764,89,6,1,2636
765,89,98,1,2636
766,89,5,1,2636
767,97,61,2,2636
768,97,33,1,2636
769,97,82,1,2636
770,97,10,1,2636
771,97,19,1,2636
772,97,29,1,2636
773,97,23,1,2636
774,52,22,1,2636
775,52,49,1,2636
776,52,10,1,2636
777,52,59,1,2636
778,52,34,1,2636
779,52,13,1,2636
780,52,16,1,2636
781,28,6,2,2636
782,28,44,1,2636
783,28,2,1,2636
784,28,77,1,2636
785,28,11,1,2636
786,28,10,1,2636
787,28,91,1,2636
788,28,17,1,2636
789,28,15,1,2636
790,28,9,1,2636
791,28,8,1,2636
792,28,82,1,2636
793,28,29,1,2636
794,28,27,1,2636
795,88,10,1,2636
796,88,94,1,2636
797,88,23,1,2636
798,88,9,1,2636
799,88,7,2,2636
800,88,31,1,2636
801,88,97,1,2636
802,88,8,1,2636
803,88,75,1,2636
804,88,95,1,2636
805,88,52,1,2636
806,88,14,2,2636
807,88,93,1,2636
808,88,22,1,2636
809,88,84,1,2636
810,88,82,1,2636
811,38,7,4,2636
812,38,6,2,2636
813,38,2,1,2636
814,38,10,1,2636
815,38,4,2,2636
816,38,8,1,2636
817,38,19,1,2636
818,38,59,1,2636
819,38,13,1,2636
820,38,12,1,2636
821,42,8,2,2636
822,42,20,1,2636
823,42,14,2,2636
824,42,30,1,2636
825,42,22,2,2636
826,42,15,1,2636
827,42,12,1,2636
828,42,4,1,2636
829,42,36,1,2636
830,42,96,1,2636
831,42,13,1,2636
832,42,5,1,2636
833,65,90,1,2636
834,65,8,4,2636
835,65,82,1,2636
836,65,15,1,2636
837,65,3,5,2636
838,65,16,1,2636
839,65,92,1,2636
840,65,7,2,2636
841,65,33,1,2636
842,65,61,1,2636
843,65,9,1,2636
844,65,4,1,2636
845,65,2,1,2636
846,65,5,1,2636
847,65,13,1,2636
848,55,81,1,2636
849,55,95,1,2636
850,55,11,4,2636
851,55,14,2,2636
852,55,22,2,2636
853,55,10,1,2636
854,55,5,1,2636
855,55,26,1,2636
856,55,4,1,2636
857,55,21,1,2636
858,55,76,1,2636
859,55,25,1,2636
860,55,15,1,2636
861,55,17,1,2636
862,55,18,1,2636
863,55,46,1,2636
864,55,12,1,2636
865,55,84,1,2636
866,55,8,2,2636
867,7,95,1,2636
868,7,7,1,2636
869,7,15,1,2636
870,7,71,1,2636
871,7,31,1,2636
872,7,14,1,2636
873,7,46,1,2636
874,75,76,1,2636
875,75,6,3,2636
876,75,10,1,2636
877,75,30,1,2636
878,75,45,1,2636
879,75,19,2,2636
880,75,48,1,2636
881,75,23,1,2636
882,75,34,1,2636
883,75,5,1,2636
884,75,4,2,2636
885,75,0,3,2636
886,75,14,4,2636
887,75,15,2,2636
888,75,98,1,2636
889,75,83,1,2636
890,75,27,1,2636
891,75,3,1,2636
892,75,94,1,2636
893,75,8,1,2636
894,25,78,1,2636
895,25,5,2,2636
896,25,29,2,2636
897,25,40,1,2636
898,25,18,1,2636
899,25,4,1,2636
900,25,16,1,2636
901,25,25,1,2636
902,25,14,1,2636
903,86,91,2,2636
904,86,33,1,2636
905,86,86,2,2636
906,86,24,1,2636
907,86,50,1,2636
908,86,80,2,2636
909,86,94,1,2636
910,86,77,1,2636
911,86,37,1,2636
912,86,25,1,2636
913,86,88,1,2636
914,86,68,1,2636
915,86,0,2,2636
916,86,6,2,2636
917,86,49,2,2636
918,86,81,1,2636
919,86,16,1,2636
920,86,11,1,2636
921,86,65,1,2636
922,86,13,1,2636
923,86,67,1,2636
924,86,92,1,2636
925,86,15,1,2636
926,86,17,2,2636
927,87,91,1,2636
928,87,27,1,2636
929,87,7,1,2636
930,87,30,2,2636
931,87,81,1,2636
932,87,0,1,2636
933,87,11,1,2636
934,87,92,1,2636
935,87,63,1,2636
936,87,8,1,2636
937,87,12,1,2636
938,87,48,1,2636
939,87,86,1,2636
940,87,41,1,2636
941,87,93,1,2636
942,87,6,1,2636
943,87,38,1,2636
944,87,28,1,2636
945,59,5,3,2636
946,59,12,2,2636
947,59,39,1,2636
948,59,32,1,2636
949,59,11,1,2636
950,59,31,1,2636
951,59,79,1,2636
952,59,7,2,2636
953,59,20,1,2636
954,59,9,1,2636
955,59,2,1,2636
956,59,23,1,2636
957,59,18,1,2636
958,59,4,1,2636
959,59,16,1,2636
960,59,8,1,2636
961,40,21,1,2636
962,40,2,1,2636
963,40,8,1,2636
964,40,10,1,2636
965,40,37,1,2636
966,40,11,1,2636
967,40,0,1,2636
968,40,71,1,2636
969,40,20,1,2636
970,40,32,1,2636
971,94,13,3,2636
972,94,30,1,2636
973,94,7,1,2636
974,94,24,1,2636
975,94,25,1,2636
976,94,86,1,2636
977,94,92,1,2636
978,94,8,2,2636
979,94,16,1,2636
980,94,91,1,2636
981,94,23,1,2636
982,94,5,1,2636
983,19,5,1,2636
984,19,70,2,2636
985,19,13,1,2636
986,19,16,1,2636
987,19,27,1,2636
988,19,18,1,2636
989,19,47,1,2636
990,16,9,2,2636
991,16,60,1,2636
992,16,14,1,2636
993,44,3,1,2636
994,44,9,1,2636
995,44,8,3,2636
996,44,16,2,2636
997,44,7,2,2636
998,44,17,1,2636
999,44,10,2,2636
1000,44,5,2,2636
1001,44,30,1,2636
1002,44,100,1,2636
1003,44,22,1,2636
1004,48,9,1,2636
1005,48,4,1,2636
1006,48,22,1,2636
1007,48,54,1,2636
1008,95,31,1,2636
1009,95,19,1,2636
1010,95,18,1,2636
1011,95,25,1,2636
1012,95,7,2,2636
1013,95,60,1,2636
1014,95,29,2,2636
1015,95,33,1,2636
1016,95,16,1,2636
1017,95,15,2,2636
1018,95,8,1,2636
1019,95,11,2,2636
1020,95,5,2,2636
1021,95,17,1,2636
1022,95,28,1,2636
1023,95,34,1,2636
1024,83,30,1,2636
1025,83,5,1,2636
1026,83,4,2,2636
1027,83,6,1,2636
1028,83,10,2,2636
1029,83,7,1,2636
1030,83,82,1,2636
1031,83,44,1,2636
1032,83,12,1,2636
1033,83,14,1,2636
1034,83,32,1,2636
1035,83,48,1,2636
1036,24,14,1,2636
1037,24,7,2,2636
1038,24,15,1,2636
1039,24,91,1,2636
1040,24,13,1,2636
1041,24,10,4,2636
1042,24,19,1,2636
1043,24,65,1,2636
1044,24,51,1,2636
1045,96,17,1,2636
1046,96,20,1,2636
1047,96,7,1,2636
1048,96,23,1,2636
1049,96,33,2,2636
1050,96,6,1,2636
1051,96,91,1,2636
1052,96,18,1,2636
1053,96,97,1,2636
1054,31,10,2,2636
1055,31,6,1,2636
1056,31,26,1,2636
1057,31,8,1,2636
1058,31,83,1,2636
1059,77,29,1,2636
1060,77,7,4,2636
1061,77,6,1,2636
1062,77,82,1,2636
1063,77,3,1,2636
1064,77,91,1,2636
1065,77,90,1,2636
1066,77,71,1,2636
1067,77,4,1,2636
1068,77,0,1,2636
1069,77,16,1,2636
1070,77,72,2,2636
1071,77,38,1,2636
1072,77,27,1,2636
1073,77,11,2,2636
1074,77,33,1,2636
1075,77,10,2,2636
1076,77,9,1,2636
1077,77,15,1,2636
1078,77,14,1,2636
1079,77,100,1,2636
1080,47,8,1,2636
1081,47,6,2,2636
1082,47,32,1,2636
1083,47,56,1,2636
1084,47,7,1,2636
1085,47,13,1,2636
1086,47,43,1,2636
1087,47,17,1,2636
1088,47,21,1,2636
1089,3,4,1,2636
1090,3,12,1,2636
1091,3,18,1,2636
1092,66,0,1,2636
1093,66,6,3,2636
1094,66,15,3,2636
1095,66,39,1,2636
1096,66,13,2,2636
1097,66,2,1,2636
1098,66,47,1,2636
1099,66,7,1,2636
1100,66,5,2,2636
1101,66,9,1,2636
1102,66,3,1,2636
1103,66,88,1,2636
1104,66,33,1,2636
1105,66,4,2,2636
1106,66,8,2,2636
1107,66,17,1,2636
1108,66,66,1,2636
1109,66,75,1,2636
1110,66,40,1,2636
1111,81,8,1,2636
1112,81,35,2,2636
1113,81,13,2,2636
1114,81,16,1,2636
1115,81,24,1,2636
1116,81,55,1,2636
1117,81,47,2,2636
1118,81,6,2,2636
1119,81,92,1,2636
1120,81,93,1,2636
1121,81,62,1,2636
1122,67,5,4,2636
1123,67,32,1,2636
1124,67,4,4,2636
1125,67,3,4,2636
1126,67,43,1,2636
1127,67,0,2,2636
1128,67,64,2,2636
1129,67,55,1,2636
1130,67,45,1,2636
1131,67,8,3,2636
1132,67,73,1,2636
1133,67,19,1,2636
1134,67,49,1,2636
1135,67,6,1,2636
1136,67,14,1,2636
1137,67,62,1,2636
1138,67,57,1,2636
1139,67,52,1,2636
1140,67,46,1,2636
1141,67,24,1,2636
1142,67,13,1,2636
1143,67,7,1,2636
1144,67,88,1,2636
1145,67,67,1,2636
1146,50,6,1,2636
1147,50,0,1,2636
1148,50,27,1,2636
1149,50,8,1,2636
1150,53,11,2,2636
1151,53,4,1,2636
1152,53,50,1,2636
1153,53,27,1,2636
1154,53,13,2,2636
1155,53,29,1,2636
1156,53,6,1,2636
1157,82,83,1,2636
1158,82,100,1,2636
1159,82,7,1,2636
1160,82,25,1,2636
1161,82,15,1,2636
1162,82,4,1,2636
1163,82,96,2,2636
1164,82,13,2,2636
1165,82,11,1,2636
1166,82,9,1,2636
1167,82,10,1,2636
1168,30,96,1,2636
1169,30,5,2,2636
1170,30,3,2,2636
1171,30,97,2,2636
1172,30,14,1,2636
1173,30,58,1,2636
1174,30,28,1,2636
1175,30,10,2,2636
1176,30,27,1,2636
1177,30,36,1,2636
1178,30,23,1,2636
1179,41,4,2,2636
1180,41,87,1,2636
1181,41,67,1,2636
1182,41,28,3,2636
1183,41,16,1,2636
1184,41,11,1,2636
1185,41,10,1,2636
1186,41,6,2,2636
1187,41,14,1,2636
1188,10,15,1,2636
1189,10,24,1,2636
1190,10,3,1,2636
1191,10,54,1,2636
1192,10,6,1,2636
1193,10,12,1,2636
1194,10,26,1,2636
1195,10,39,1,2636
1196,10,59,1,2636
1197,10,91,1,2636
1198,9,77,1,2636
1199,9,16,1,2636
1200,9,87,1,2636
1201,9,35,1,2636
1202,9,9,1,2636
1203,9,27,1,2636
1204,64,85,1,2636
1205,64,83,1,2636
1206,64,2,1,2636
1207,64,11,2,2636
1208,64,92,2,2636
1209,64,73,1,2636
1210,64,91,1,2636
1211,64,71,1,2636
1212,64,59,1,2636
1213,64,37,1,2636
1214,64,67,1,2636
1215,64,6,1,2636
1216,64,24,1,2636
1217,64,19,2,2636
1218,64,30,1,2636
1219,64,5,2,2636
1220,64,9,2,2636
1221,64,8,1,2636
1222,64,29,1,2636
1223,51,96,1,2636
1224,51,5,1,2636
1225,51,49,1,2636
1226,51,3,1,2636
1227,51,11,1,2636
1228,51,18,1,2636
1229,51,14,1,2636
1230,74,4,3,2636
1231,74,92,1,2636
1232,74,88,1,2636
1233,74,17,2,2636
1234,74,5,1,2636
1235,74,3,2,2636
1236,74,10,1,2636
1237,74,48,1,2636
1238,74,6,3,2636
1239,74,11,1,2636
1240,74,9,1,2636
1241,74,75,1,2636
1242,74,30,1,2636
1243,74,0,1,2636
1244,74,33,1,2636
1245,91,15,1,2636
1246,91,98,1,2636
