nokta_no,x,y,count,sezon_dakikasi
562,63,24,2,2453
563,63,27,1,2453
564,63,30,1,2453
565,63,69,2,2453
566,63,18,2,2453
567,63,54,2,2453
568,63,32,2,2453
569,63,82,2,2453
570,63,37,1,2453
571,63,86,3,2453
572,63,79,1,2453
573,63,28,1,2453
574,63,56,2,2453
575,63,40,1,2453
576,63,75,2,2453
577,63,52,1,2453
578,63,67,1,2453
579,63,90,1,2453
580,63,41,1,2453
581,63,81,1,2453
582,63,76,2,2453
583,63,84,2,2453
584,63,57,1,2453
585,63,91,1,2453
586,63,71,1,2453
587,63,20,1,2453
588,63,94,1,2453
589,63,87,2,2453
590,63,39,1,2453
591,63,44,1,2453
592,63,46,1,2453
593,63,60,1,2453
594,63,55,1,2453
595,63,49,1,2453
596,63,48,1,2453
597,15,93,2,2453
598,15,37,1,2453
599,15,64,2,2453
600,15,10,1,2453
601,15,48,1,2453
602,15,49,1,2453
603,15,66,1,2453
604,15,54,1,2453
605,10,10,1,2453
606,10,67,2,2453
607,10,87,1,2453
608,10,70,1,2453
609,10,88,1,2453
610,10,96,1,2453
611,10,68,1,2453
612,10,44,1,2453
613,10,66,1,2453
614,3,12,2,2453
615,3,61,1,2453
616,3,66,1,2453
617,3,72,1,2453
618,3,68,1,2453
619,3,96,1,2453
620,3,46,1,2453
621,3,74,1,2453
622,86,54,2,2453
623,86,57,1,2453
624,86,52,1,2453
625,86,66,1,2453
626,86,92,1,2453
627,86,47,1,2453
628,86,88,1,2453
629,86,96,1,2453
630,86,50,1,2453
631,86,84,1,2453
632,32,82,1,2453
633,32,41,2,2453
634,32,86,1,2453
635,32,63,1,2453
636,32,48,1,2453
637,32,44,1,2453
638,32,61,2,2453
639,32,75,2,2453
640,32,93,2,2453
641,32,92,1,2453
642,32,46,1,2453
643,32,49,1,2453
644,32,64,3,2453
645,32,56,1,2453
646,32,39,2,2453
647,32,42,1,2453
648,32,68,2,2453
649,32,30,1,2453
650,32,83,1,2453
651,32,38,1,2453
652,32,53,1,2453
653,32,62,1,2453
654,35,77,2,2453
655,35,78,1,2453
656,35,83,3,2453
657,35,96,2,2453
658,35,45,1,2453
659,35,47,1,2453
660,35,38,1,2453
661,35,34,1,2453
662,35,60,1,2453
663,35,67,2,2453
664,35,54,1,2453
665,35,82,2,2453
666,35,61,1,2453
667,35,70,1,2453
668,35,87,1,2453
669,35,90,2,2453
670,35,63,1,2453
671,35,64,1,2453
672,35,56,2,2453
673,35,84,1,2453
674,35,40,1,2453
675,35,72,1,2453
676,35,71,1,2453
677,35,69,1,2453
678,35,88,1,2453
679,35,42,1,2453
680,35,31,1,2453
681,65,71,2,2453
682,65,24,1,2453
683,65,91,1,2453
684,65,78,2,2453
685,65,13,1,2453
686,65,68,1,2453
687,65,43,2,2453
688,65,60,1,2453
689,65,32,1,2453
690,65,95,1,2453
691,65,69,2,2453
692,65,64,1,2453
693,65,41,1,2453
694,65,31,2,2453
695,65,58,1,2453
696,65,42,1,2453
697,65,77,1,2453
698,65,80,1,2453
699,65,39,1,2453
700,65,67,2,2453
701,65,56,1,2453
702,65,70,2,2453
703,65,82,2,2453
704,65,76,2,2453
705,65,83,1,2453
706,65,85,2,2453
707,65,33,1,2453
708,65,92,1,2453
709,65,72,1,2453
710,65,88,1,2453
711,65,54,1,2453
712,65,9,1,2453
713,65,81,1,2453
714,65,89,2,2453
715,65,30,1,2453
716,65,55,1,2453
717,65,87,1,2453
718,65,73,1,2453
719,65,59,1,2453
720,65,84,1,2453
721,65,65,1,2453
722,65,25,1,2453
723,65,38,1,2453
724,64,85,1,2453
725,64,74,2,2453
726,64,75,2,2453
727,64,38,2,2453
728,64,61,2,2453
729,64,48,2,2453
730,64,40,1,2453
731,64,72,2,2453
732,64,88,1,2453
733,64,96,2,2453
734,64,86,1,2453
735,64,79,1,2453
736,64,43,3,2453
737,64,37,2,2453
738,64,70,2,2453
739,64,12,1,2453
740,64,33,1,2453
741,64,32,1,2453
742,64,34,1,2453
743,64,83,1,2453
744,64,81,2,2453
745,64,91,2,2453
746,64,52,2,2453
747,64,68,1,2453
748,64,89,1,2453
749,64,50,1,2453
750,64,71,2,2453
751,64,57,1,2453
752,64,47,1,2453
753,64,67,1,2453
754,68,81,2,2453
755,68,71,3,2453
756,68,85,2,2453
757,68,82,1,2453
758,68,42,1,2453
759,68,79,1,2453
760,68,90,1,2453
761,68,76,1,2453
762,68,89,2,2453
763,68,54,2,2453
764,68,69,1,2453
765,68,13,1,2453
766,68,60,1,2453
767,68,63,1,2453
768,68,30,1,2453
769,68,56,2,2453
770,68,64,1,2453
771,68,57,3,2453
772,68,62,1,2453
773,68,61,2,2453
774,68,28,1,2453
775,68,75,1,2453
776,68,49,1,2453
777,68,70,2,2453
778,68,38,1,2453
779,68,83,1,2453
780,68,25,1,2453
781,68,26,1,2453
782,68,72,1,2453
783,72,69,1,2453
784,72,76,1,2453
785,72,50,1,2453
786,72,53,2,2453
787,72,88,2,2453
788,72,93,1,2453
789,72,86,1,2453
790,72,29,1,2453
791,72,27,1,2453
792,72,61,2,2453
793,72,71,1,2453
794,72,70,1,2453
795,72,36,1,2453
796,72,89,1,2453
797,72,51,2,2453
798,72,48,1,2453
799,72,77,1,2453
800,72,52,1,2453
801,72,82,1,2453
802,72,81,1,2453
803,72,84,1,2453
804,78,53,2,2453
805,78,59,1,2453
806,78,41,1,2453
807,78,71,1,2453
808,78,70,3,2453
809,78,6,1,2453
810,78,72,1,2453
811,78,85,1,2453
812,78,40,1,2453
813,78,66,1,2453
814,78,74,1,2453
815,78,47,1,2453
816,78,96,1,2453
817,78,62,1,2453
818,78,65,1,2453
819,51,88,2,2453
820,51,64,1,2453
821,51,33,1,2453
822,51,77,1,2453
823,51,23,1,2453
824,51,91,1,2453
825,51,65,1,2453
826,51,79,1,2453
827,51,67,1,2453
828,51,52,1,2453
829,51,62,1,2453
830,51,73,1,2453
831,51,44,2,2453
832,51,66,1,2453
833,51,26,1,2453
834,51,78,1,2453
835,8,39,1,2453
836,8,57,1,2453
837,8,52,1,2453
838,8,71,2,2453
839,8,50,1,2453
840,99,23,1,2453
841,27,71,1,2453
842,27,84,1,2453
843,27,72,4,2453
844,27,89,2,2453
845,27,76,2,2453
846,27,59,1,2453
847,27,69,2,2453
848,27,67,2,2453
849,27,55,1,2453
850,27,36,1,2453
851,27,63,2,2453
852,27,66,1,2453
853,27,70,1,2453
854,27,97,1,2453
855,27,78,1,2453
856,27,95,1,2453
857,27,48,1,2453
858,27,32,1,2453
859,27,68,1,2453
860,27,50,1,2453
861,24,66,1,2453
862,24,29,1,2453
863,24,85,2,2453
864,24,67,1,2453
865,24,80,1,2453
866,24,74,1,2453
867,24,57,1,2453
868,24,62,1,2453
869,24,44,1,2453
870,24,50,1,2453
871,24,40,1,2453
872,48,63,1,2453
873,48,71,2,2453
874,48,81,1,2453
875,48,68,1,2453
876,48,74,1,2453
877,48,47,1,2453
878,48,40,1,2453
879,48,89,1,2453
880,48,31,1,2453
881,48,45,1,2453
882,48,53,1,2453
883,48,58,1,2453
884,48,51,2,2453
885,48,55,1,2453
886,39,76,3,2453
887,39,67,2,2453
888,39,85,1,2453
889,39,73,1,2453
890,39,26,1,2453
891,39,71,1,2453
892,39,74,2,2453
893,39,54,1,2453
894,39,75,3,2453
895,39,55,1,2453
896,39,32,1,2453
897,39,90,2,2453
898,39,17,1,2453
899,39,50,1,2453
900,39,58,1,2453
901,39,44,1,2453
902,39,82,2,2453
903,39,81,1,2453
904,39,95,1,2453
905,39,68,1,2453
906,39,72,1,2453
907,39,39,1,2453
908,37,71,2,2453
909,37,52,1,2453
910,37,76,2,2453
911,37,90,2,2453
912,37,31,3,2453
913,37,55,1,2453
914,37,87,1,2453
915,37,57,1,2453
916,37,48,1,2453
917,37,79,2,2453
918,37,78,1,2453
919,37,89,1,2453
920,37,94,1,2453
921,37,32,1,2453
922,37,51,1,2453
923,37,53,1,2453
924,37,67,2,2453
925,37,83,2,2453
926,37,70,1,2453
927,37,66,1,2453
928,37,80,1,2453
929,37,86,2,2453
930,37,74,1,2453
931,37,64,3,2453
932,37,59,1,2453
933,37,43,1,2453
934,37,68,1,2453
935,37,58,1,2453
936,37,60,1,2453
937,37,75,1,2453
938,37,42,1,2453
939,37,88,1,2453
940,37,40,1,2453
941,70,35,2,2453
942,70,30,1,2453
943,70,73,2,2453
944,70,79,1,2453
945,70,69,1,2453
946,70,85,1,2453
947,70,20,1,2453
948,70,56,1,2453
949,70,39,1,2453
950,70,80,2,2453
951,70,62,1,2453
952,70,64,1,2453
953,70,66,1,2453
954,70,72,1,2453
955,70,54,1,2453
956,70,86,1,2453
957,70,77,1,2453
958,70,13,1,2453
959,70,82,1,2453
960,70,71,1,2453
961,70,53,1,2453
962,70,76,1,2453
963,70,37,1,2453
964,70,78,1,2453
965,70,81,1,2453
966,70,74,1,2453
967,70,59,1,2453
968,70,65,1,2453
969,70,27,1,2453
970,70,50,1,2453
971,70,70,1,2453
972,92,36,1,2453
973,92,35,1,2453
974,92,58,2,2453
975,92,55,1,2453
976,92,87,1,2453
977,92,57,1,2453
978,92,49,2,2453
979,92,86,1,2453
980,92,69,1,2453
981,92,72,1,2453
982,92,41,1,2453
983,92,52,2,2453
984,31,76,1,2453
985,31,73,1,2453
986,31,45,2,2453
987,31,61,1,2453
988,31,42,1,2453
989,31,62,2,2453
990,31,72,1,2453
991,31,70,2,2453
992,31,74,3,2453
993,31,35,2,2453
994,31,54,2,2453
995,31,82,1,2453
996,31,64,1,2453
997,31,41,2,2453
998,31,68,1,2453
999,31,60,1,2453
1000,31,57,1,2453
1001,31,85,1,2453
1002,31,65,1,2453
1003,34,75,2,2453
1004,34,94,1,2453
1005,34,57,2,2453
1006,34,34,1,2453
1007,34,79,1,2453
1008,34,59,2,2453
1009,34,49,3,2453
1010,34,32,1,2453
1011,34,24,1,2453
1012,34,56,1,2453
1013,34,50,2,2453
1014,34,80,1,2453
1015,34,76,1,2453
1016,34,71,2,2453
1017,34,89,1,2453
1018,34,44,1,2453
1019,34,48,1,2453
1020,34,70,1,2453
1021,34,63,1,2453
1022,34,64,3,2453
1023,34,37,1,2453
1024,34,18,1,2453
1025,34,51,1,2453
1026,34,67,1,2453
1027,34,91,1,2453
1028,43,23,1,2453
1029,43,73,4,2453
1030,43,87,1,2453
1031,43,46,2,2453
1032,43,51,1,2453
1033,43,54,1,2453
1034,43,64,2,2453
1035,43,50,1,2453
1036,43,86,3,2453
1037,43,92,2,2453
1038,43,52,1,2453
1039,43,30,1,2453
1040,43,84,2,2453
1041,43,74,1,2453
1042,43,68,2,2453
1043,43,72,2,2453
1044,43,91,1,2453
1045,43,36,1,2453
1046,43,65,1,2453
1047,43,78,1,2453
1048,43,66,1,2453
1049,43,70,1,2453
1050,43,81,1,2453
1051,43,48,1,2453
1052,43,37,1,2453
1053,22,84,1,2453
1054,22,59,1,2453
1055,22,49,1,2453
1056,22,88,2,2453
1057,22,63,1,2453
1058,22,65,1,2453
1059,22,64,1,2453
1060,22,70,1,2453
1061,22,47,1,2453
1062,22,23,1,2453
1063,22,28,1,2453
1064,22,94,1,2453
1065,22,80,1,2453
1066,22,60,1,2453
1067,46,74,2,2453
1068,46,13,2,2453
1069,46,49,1,2453
1070,46,50,1,2453
1071,46,18,1,2453
1072,46,59,1,2453
1073,46,73,3,2453
1074,46,70,3,2453
1075,46,66,1,2453
1076,46,65,1,2453
1077,46,23,1,2453
1078,46,69,1,2453
1079,46,56,3,2453
1080,46,82,2,2453
1081,46,100,1,2453
1082,46,67,1,2453
1083,46,84,1,2453
1084,46,39,1,2453
1085,46,32,1,2453
1086,46,87,1,2453
1087,46,75,1,2453
1088,46,76,1,2453
1089,28,52,1,2453
1090,28,66,1,2453
1091,28,48,2,2453
1092,28,75,1,2453
1093,28,36,1,2453
1094,28,91,1,2453
1095,28,87,2,2453
1096,28,73,1,2453
1097,28,55,1,2453
1098,28,74,2,2453
1099,28,89,1,2453
1100,28,53,1,2453
1101,28,88,1,2453
1102,28,80,1,2453
1103,28,85,1,2453
1104,28,57,1,2453
1105,28,79,1,2453
1106,28,60,1,2453
1107,7,40,1,2453
1108,7,34,1,2453
1109,7,57,2,2453
1110,7,74,1,2453
1111,7,38,1,2453
1112,7,77,1,2453
1113,42,52,1,2453
1114,42,84,2,2453
1115,42,20,1,2453
1116,42,55,1,2453
1117,42,74,2,2453
1118,42,65,2,2453
1119,42,61,1,2453
1120,42,95,1,2453
1121,42,91,2,2453
1122,42,21,1,2453
1123,42,29,1,2453
1124,42,72,1,2453
1125,42,71,3,2453
1126,42,70,1,2453
1127,42,94,1,2453
1128,42,97,1,2453
1129,42,53,1,2453
1130,42,31,1,2453
1131,42,64,2,2453
1132,42,67,2,2453
1133,42,66,1,2453
1134,42,87,2,2453
1135,42,73,1,2453
1136,42,43,1,2453
1137,42,56,1,2453
1138,42,75,1,2453
1139,42,85,1,2453
1140,42,63,1,2453
1141,6,55,1,2453
1142,6,66,1,2453
1143,6,46,1,2453
1144,6,70,1,2453
1145,6,67,1,2453
1146,6,39,1,2453
1147,26,84,2,2453
1148,26,50,1,2453
1149,26,53,1,2453
1150,26,44,2,2453
1151,26,66,2,2453
1152,26,65,2,2453
1153,26,62,1,2453
1154,26,80,1,2453
1155,26,51,2,2453
1156,26,75,1,2453
1157,26,96,1,2453
1158,26,64,2,2453
1159,26,78,1,2453
1160,26,92,1,2453
1161,26,69,2,2453
1162,26,76,1,2453
1163,26,79,1,2453
1164,26,86,1,2453
1165,26,42,1,2453
1166,26,91,1,2453
1167,26,29,1,2453
1168,29,85,1,2453
1169,29,50,1,2453
1170,29,40,1,2453
1171,29,26,1,2453
1172,29,68,1,2453
1173,29,74,1,2453
1174,29,82,1,2453
1175,29,30,1,2453
1176,29,29,1,2453
1177,29,59,1,2453
1178,29,48,1,2453
1179,29,72,2,2453
1180,29,60,1,2453
1181,29,96,1,2453
1182,29,93,1,2453
1183,29,46,1,2453
1184,29,51,1,2453
1185,29,79,1,2453
1186,29,65,1,2453
1187,29,57,1,2453
1188,29,83,1,2453
1189,29,20,1,2453
1190,29,54,1,2453
1191,29,69,1,2453
1192,21,55,1,2453
1193,21,73,1,2453
1194,21,84,1,2453
1195,21,25,1,2453
1196,21,74,1,2453
1197,21,33,1,2453
1198,21,86,1,2453
1199,21,49,1,2453
1200,21,69,1,2453
1201,21,91,1,2453
1202,21,67,1,2453
1203,21,76,1,2453
1204,21,53,1,2453
1205,41,84,1,2453
1206,41,96,1,2453
1207,41,95,2,2453
1208,41,64,2,2453
1209,41,67,2,2453
1210,41,48,1,2453
1211,41,39,1,2453
1212,41,22,1,2453
1213,41,58,1,2453
1214,41,77,1,2453
1215,41,78,1,2453
1216,41,33,3,2453
1217,41,62,1,2453
1218,41,70,3,2453
1219,41,28,2,2453
1220,41,65,2,2453
1221,41,72,1,2453
1222,41,76,1,2453
1223,41,66,1,2453
1224,41,52,1,2453
1225,41,83,1,2453
1226,41,89,4,2453
1227,41,61,1,2453
1228,41,90,1,2453
1229,41,38,1,2453
1230,41,47,1,2453
1231,41,74,1,2453
1232,5,39,1,2453
1233,54,69,1,2453
1234,54,23,1,2453
1235,54,84,1,2453
1236,54,67,3,2453
1237,54,74,1,2453
1238,54,52,1,2453
1239,54,71,1,2453
1240,54,73,1,2453
1241,54,81,1,2453
1242,54,49,2,2453
1243,54,32,1,2453
1244,54,63,1,2453
1245,54,77,1,2453
1246,54,65,2,2453
