nokta_no,x,y,count,sezon_dakikasi
1247,48,74,1,2216
1248,48,16,1,2216
1249,48,6,2,2216
1250,48,40,1,2216
1251,48,52,1,2216
1252,48,45,2,2216
1253,48,71,1,2216
1254,43,82,2,2216
1255,43,70,1,2216
1256,43,69,3,2216
1257,43,68,2,2216
1258,43,72,1,2216
1259,43,80,2,2216
1260,43,36,3,2216
1261,43,25,1,2216
1262,43,66,1,2216
1263,43,73,2,2216
1264,43,61,3,2216
1265,43,34,1,2216
1266,43,87,1,2216
1267,43,96,1,2216
1268,43,31,1,2216
1269,43,77,2,2216
1270,43,39,1,2216
1271,43,44,1,2216
1272,43,56,1,2216
1273,43,57,1,2216
1274,43,35,2,2216
1275,43,30,1,2216
1276,43,79,1,2216
1277,43,71,1,2216
1278,43,12,1,2216
1279,43,7,1,2216
1280,43,92,1,2216
1281,43,95,1,2216
1282,3,42,1,2216
1283,3,29,1,2216
1284,3,15,1,2216
1285,3,59,1,2216
1286,3,67,1,2216
1287,1,38,1,2216
1288,1,90,1,2216
1289,1,9,1,2216
1290,1,32,1,2216
1291,33,30,1,2216
1292,33,80,1,2216
1293,33,17,1,2216
1294,33,15,1,2216
1295,33,71,2,2216
1296,33,5,1,2216
1297,33,82,1,2216
1298,33,11,1,2216
1299,33,8,1,2216
1300,33,90,3,2216
1301,33,31,1,2216
1302,33,21,1,2216
1303,33,25,2,2216
1304,33,96,2,2216
1305,33,60,1,2216
1306,33,23,3,2216
1307,33,75,2,2216
1308,33,18,1,2216
1309,33,76,1,2216
1310,33,55,1,2216
1311,33,84,1,2216
1312,33,14,1,2216
1313,33,37,1,2216
1314,33,64,1,2216
1315,33,7,1,2216
1316,33,40,1,2216
1317,33,85,1,2216
1318,33,58,1,2216
1319,33,51,1,2216
1320,13,71,1,2216
1321,13,73,3,2216
1322,13,48,4,2216
1323,13,49,2,2216
1324,13,64,2,2216
1325,13,34,1,2216
1326,13,40,2,2216
1327,13,59,1,2216
1328,13,31,1,2216
1329,13,58,2,2216
1330,13,65,1,2216
1331,13,52,1,2216
1332,13,42,1,2216
1333,13,19,1,2216
1334,54,28,1,2216
1335,54,73,1,2216
1336,54,45,1,2216
1337,54,6,1,2216
1338,54,9,1,2216
1339,54,27,2,2216
1340,54,55,1,2216
1341,54,42,1,2216
1342,54,35,1,2216
1343,54,70,1,2216
1344,54,68,1,2216
1345,54,86,1,2216
1346,54,4,1,2216
1347,54,85,1,2216
1348,54,11,1,2216
1349,54,67,1,2216
1350,54,89,1,2216
1351,54,81,1,2216
1352,54,39,1,2216
1353,54,63,3,2216
1354,54,25,1,2216
1355,54,88,1,2216
1356,54,60,1,2216
1357,54,26,1,2216
1358,54,49,1,2216
1359,54,30,1,2216
1360,54,13,1,2216
1361,54,23,1,2216
1362,54,56,1,2216
1363,54,21,1,2216
1364,54,83,1,2216
1365,54,53,1,2216
1366,54,48,1,2216
1367,81,7,1,2216
1368,81,5,1,2216
1369,81,67,1,2216
1370,81,19,1,2216
1371,81,4,1,2216
1372,81,51,1,2216
1373,81,84,1,2216
1374,94,22,1,2216
1375,94,38,1,2216
1376,94,36,1,2216
1377,94,21,1,2216
1378,94,73,1,2216
1379,94,14,1,2216
1380,94,32,1,2216
1381,91,38,1,2216
1382,91,49,1,2216
1383,91,52,1,2216
1384,17,68,1,2216
1385,17,22,1,2216
1386,17,21,1,2216
1387,17,44,1,2216
1388,17,51,1,2216
1389,17,93,1,2216
1390,17,63,1,2216
1391,17,61,1,2216
1392,78,6,1,2216
1393,78,5,1,2216
1394,78,9,1,2216
1395,78,11,1,2216
1396,78,18,2,2216
1397,78,19,1,2216
1398,78,7,1,2216
1399,78,17,1,2216
1400,78,22,1,2216
1401,78,15,1,2216
1402,93,69,2,2216
1403,93,67,1,2216
1404,93,3,1,2216
1405,93,28,1,2216
1406,93,77,1,2216
1407,73,76,1,2216
1408,73,2,1,2216
1409,73,12,2,2216
1410,73,28,1,2216
1411,73,37,1,2216
1412,73,25,1,2216
1413,73,94,1,2216
1414,73,33,1,2216
1415,73,18,1,2216
1416,73,35,1,2216
1417,73,4,1,2216
1418,73,89,1,2216
1419,73,21,1,2216
1420,73,71,1,2216
1421,19,41,1,2216
1422,19,20,1,2216
1423,19,24,1,2216
1424,19,78,1,2216
1425,19,76,1,2216
1426,19,47,1,2216
1427,19,87,1,2216
1428,19,36,1,2216
1429,19,48,1,2216
1430,19,21,1,2216
1431,19,53,1,2216
1432,19,27,2,2216
1433,87,41,1,2216
1434,87,9,1,2216
1435,87,95,1,2216
1436,87,16,1,2216
1437,87,11,1,2216
1438,87,12,1,2216
1439,87,60,1,2216
1440,6,84,2,2216
1441,6,71,1,2216
1442,6,14,2,2216
1443,6,87,1,2216
1444,6,56,1,2216
1445,6,40,1,2216
1446,6,41,1,2216
1447,6,73,1,2216
1448,6,35,1,2216
1449,6,32,2,2216
1450,8,54,1,2216
1451,8,26,2,2216
1452,8,67,1,2216
1453,8,66,2,2216
1454,8,60,1,2216
1455,8,21,1,2216
1456,8,63,1,2216
1457,8,47,1,2216
1458,95,57,1,2216
1459,95,9,1,2216
1460,95,51,1,2216
1461,76,31,2,2216
1462,76,8,1,2216
1463,76,17,1,2216
1464,76,23,1,2216
1465,76,78,1,2216
1466,76,50,1,2216
1467,76,34,1,2216
1468,76,16,1,2216
1469,76,76,1,2216
1470,76,7,1,2216
1471,76,61,1,2216
1472,76,82,1,2216
1473,88,65,1,2216
1474,88,21,1,2216
1475,88,26,1,2216
1476,88,88,1,2216
1477,88,87,1,2216
1478,90,59,1,2216
1479,90,35,2,2216
1480,90,31,1,2216
1481,90,4,1,2216
1482,90,43,1,2216
1483,71,33,1,2216
1484,71,20,1,2216
1485,71,28,2,2216
1486,71,35,1,2216
1487,71,1,1,2216
1488,71,12,1,2216
1489,71,14,1,2216
1490,71,80,1,2216
1491,71,19,1,2216
1492,71,9,1,2216
1493,71,11,1,2216
1494,71,92,2,2216
1495,71,30,1,2216
1496,71,36,1,2216
1497,71,29,1,2216
1498,16,52,1,2216
1499,16,66,1,2216
1500,16,57,1,2216
1501,16,38,1,2216
1502,16,41,1,2216
1503,16,54,1,2216
1504,16,29,2,2216
1505,16,91,1,2216
1506,84,71,1,2216
1507,84,14,1,2216
1508,84,5,1,2216
1509,84,50,1,2216
1510,18,31,1,2216
1511,18,72,1,2216
1512,18,75,1,2216
1513,18,28,2,2216
1514,18,74,1,2216
1515,18,52,1,2216
1516,96,51,2,2216
1517,96,64,1,2216
1518,96,31,1,2216
1519,92,10,1,2216
1520,92,7,1,2216
1521,92,57,1,2216
1522,92,58,2,2216
1523,2,66,1,2216
1524,2,27,1,2216
1525,82,0,1,2216
1526,82,11,1,2216
1527,82,80,1,2216
1528,82,36,2,2216
1529,97,16,1,2216
1530,97,27,1,2216
1531,85,4,1,2216
1532,85,31,1,2216
1533,99,99,1,2216
1534,89,39,1,2216
1535,0,32,1,2216
1536,0,28,1,2216
