nokta_no,x,y,count,sezon_dakikasi
1247,78,50,1,1922
1248,78,5,1,1922
1249,78,90,1,1922
1250,78,31,1,1922
1251,78,19,2,1922
1252,78,58,1,1922
1253,78,17,1,1922
1254,12,11,1,1922
1255,12,30,3,1922
1256,12,3,1,1922
1257,12,5,1,1922
1258,12,35,1,1922
1259,12,57,2,1922
1260,12,20,1,1922
1261,12,74,1,1922
1262,12,63,1,1922
1263,12,64,1,1922
1264,12,18,1,1922
1265,12,12,1,1922
1266,12,13,1,1922
1267,93,41,3,1922
1268,93,40,1,1922
1269,93,10,1,1922
1270,93,0,1,1922
1271,60,39,2,1922
1272,60,35,1,1922
1273,60,13,2,1922
1274,60,58,1,1922
1275,60,31,3,1922
1276,60,19,1,1922
1277,60,20,2,1922
1278,60,28,1,1922
1279,60,4,2,1922
1280,60,74,1,1922
1281,60,81,1,1922
1282,60,88,1,1922
1283,60,14,1,1922
1284,60,7,1,1922
1285,60,8,2,1922
1286,60,38,1,1922
1287,60,6,1,1922
1288,60,11,1,1922
1289,60,27,1,1922
1290,60,12,1,1922
1291,60,17,1,1922
1292,60,26,1,1922
1293,76,27,1,1922
1294,76,28,1,1922
1295,76,19,1,1922
1296,76,77,1,1922
1297,76,10,1,1922
1298,76,33,1,1922
1299,76,34,1,1922
1300,76,24,1,1922
1301,76,20,1,1922
1302,76,45,1,1922
1303,76,0,1,1922
1304,72,15,3,1922
1305,72,9,1,1922
1306,72,33,1,1922
1307,72,16,2,1922
1308,72,27,1,1922
1309,72,26,1,1922
1310,72,78,1,1922
1311,72,46,1,1922
1312,72,0,1,1922
1313,72,29,1,1922
1314,72,23,2,1922
1315,72,5,1,1922
1316,72,22,1,1922
1317,72,10,1,1922
1318,72,48,1,1922
1319,72,31,1,1922
1320,72,4,1,1922
1321,79,37,1,1922
1322,79,3,1,1922
1323,79,2,1,1922
1324,79,92,1,1922
1325,79,27,2,1922
1326,79,35,1,1922
1327,79,64,1,1922
1328,79,94,1,1922
1329,79,0,2,1922
1330,90,43,1,1922
1331,90,42,2,1922
1332,90,22,1,1922
1333,90,30,1,1922
1334,90,34,1,1922
1335,90,40,2,1922
1336,89,43,1,1922
1337,89,49,1,1922
1338,89,5,1,1922
1339,59,22,3,1922
1340,59,21,1,1922
1341,59,40,2,1922
1342,59,26,1,1922
1343,59,28,2,1922
1344,59,5,3,1922
1345,59,0,1,1922
1346,59,11,3,1922
1347,59,8,2,1922
1348,59,66,1,1922
1349,59,78,2,1922
1350,59,16,1,1922
1351,59,10,1,1922
1352,59,77,1,1922
1353,59,35,1,1922
1354,59,27,1,1922
1355,59,23,1,1922
1356,69,30,1,1922
1357,69,0,1,1922
1358,69,33,1,1922
1359,69,32,1,1922
1360,69,14,1,1922
1361,69,37,1,1922
1362,69,39,1,1922
1363,69,21,1,1922
1364,69,8,1,1922
1365,69,7,2,1922
1366,69,17,1,1922
1367,69,3,1,1922
1368,69,2,1,1922
1369,69,6,1,1922
1370,69,93,1,1922
1371,69,85,1,1922
1372,69,15,1,1922
1373,69,26,1,1922
1374,69,5,1,1922
1375,63,15,1,1922
1376,63,42,1,1922
1377,63,13,1,1922
1378,63,32,2,1922
1379,63,22,1,1922
1380,63,36,1,1922
1381,63,19,1,1922
1382,63,10,2,1922
1383,63,28,1,1922
1384,63,12,1,1922
1385,63,16,2,1922
1386,63,8,1,1922
1387,63,0,1,1922
1388,63,20,1,1922
1389,63,34,1,1922
1390,63,6,1,1922
1391,73,18,1,1922
1392,73,7,1,1922
1393,73,0,1,1922
1394,73,82,1,1922
1395,73,31,1,1922
1396,73,24,1,1922
1397,73,32,1,1922
1398,73,26,1,1922
1399,73,37,1,1922
1400,73,15,1,1922
1401,87,19,1,1922
1402,87,0,1,1922
1403,87,7,1,1922
1404,68,14,1,1922
1405,68,22,1,1922
1406,68,18,1,1922
1407,68,10,1,1922
1408,68,5,1,1922
1409,68,23,1,1922
1410,68,69,1,1922
1411,68,85,1,1922
1412,68,20,3,1922
1413,68,13,1,1922
1414,68,8,2,1922
1415,68,36,1,1922
1416,68,0,1,1922
1417,66,17,1,1922
1418,66,13,1,1922
1419,66,22,1,1922
1420,66,27,3,1922
1421,66,86,1,1922
1422,66,5,1,1922
1423,66,51,1,1922
1424,66,11,2,1922
1425,66,14,1,1922
1426,66,15,1,1922
1427,66,2,1,1922
1428,66,0,1,1922
1429,66,7,2,1922
1430,6,47,1,1922
1431,6,49,2,1922
1432,6,53,1,1922
1433,6,88,1,1922
1434,6,35,1,1922
1435,6,29,1,1922
1436,88,17,1,1922
1437,88,0,1,1922
1438,88,15,1,1922
1439,88,16,1,1922
1440,88,71,1,1922
1441,82,54,1,1922
1442,82,5,1,1922
1443,82,4,1,1922
1444,82,27,1,1922
1445,82,13,1,1922
1446,82,0,1,1922
1447,77,27,1,1922
1448,77,0,1,1922
1449,77,24,1,1922
1450,77,9,1,1922
1451,77,17,1,1922
1452,77,23,1,1922
1453,50,31,1,1922
1454,50,16,1,1922
1455,99,29,1,1922
1456,99,37,1,1922
1457,84,90,1,1922
1458,84,30,1,1922
