nokta_no,x,y,count,sezon_dakikasi
636,42,76,3,2794
637,42,90,1,2794
638,42,20,2,2794
639,42,51,1,2794
640,42,94,2,2794
641,42,7,1,2794
642,42,11,1,2794
643,42,65,1,2794
644,42,79,1,2794
645,42,73,1,2794
646,42,83,1,2794
647,42,81,2,2794
648,42,91,1,2794
649,42,72,1,2794
650,42,17,1,2794
651,42,64,1,2794
652,42,84,1,2794
653,42,96,1,2794
654,42,95,2,2794
655,42,82,2,2794
656,42,78,1,2794
657,42,80,1,2794
658,42,50,1,2794
659,42,93,1,2794
660,63,88,3,2794
661,63,49,1,2794
662,63,61,1,2794
663,63,87,1,2794
664,63,90,1,2794
665,63,82,1,2794
666,63,37,1,2794
667,63,92,4,2794
668,63,91,2,2794
669,63,29,1,2794
670,63,97,1,2794
671,63,89,1,2794
672,63,66,2,2794
673,63,23,1,2794
674,63,0,1,2794
675,63,70,1,2794
676,63,78,1,2794
677,63,95,2,2794
678,63,18,1,2794
679,63,31,1,2794
680,63,93,1,2794
681,63,83,1,2794
682,63,72,1,2794
683,63,11,1,2794
684,63,57,2,2794
685,63,54,1,2794
686,63,96,1,2794
687,63,100,1,2794
688,63,86,1,2794
689,92,54,1,2794
690,92,100,1,2794
691,92,85,2,2794
692,92,88,1,2794
693,92,15,1,2794
694,92,11,1,2794
695,92,81,1,2794
696,92,83,1,2794
697,92,82,1,2794
698,92,70,1,2794
699,92,91,1,2794
700,30,50,1,2794
701,30,88,2,2794
702,30,96,1,2794
703,30,100,4,2794
704,30,90,2,2794
705,30,89,4,2794
706,30,19,1,2794
707,30,3,1,2794
708,30,6,1,2794
709,30,13,1,2794
710,30,73,2,2794
711,30,4,1,2794
712,30,5,1,2794
713,30,21,1,2794
714,30,72,1,2794
715,30,84,1,2794
716,30,93,1,2794
717,30,11,1,2794
718,30,95,1,2794
719,30,77,1,2794
720,30,8,1,2794
721,30,51,1,2794
722,30,62,1,2794
723,30,80,3,2794
724,30,74,1,2794
725,30,86,1,2794
726,30,36,1,2794
727,34,48,1,2794
728,34,86,2,2794
729,34,46,1,2794
730,34,69,2,2794
731,34,84,2,2794
732,34,72,1,2794
733,34,94,1,2794
734,34,68,1,2794
735,34,9,1,2794
736,34,82,2,2794
737,34,70,2,2794
738,34,90,2,2794
739,34,89,1,2794
740,34,27,1,2794
741,34,92,1,2794
742,34,74,1,2794
743,34,96,1,2794
744,34,75,2,2794
745,34,80,1,2794
746,34,58,1,2794
747,34,93,1,2794
748,34,64,1,2794
749,34,100,1,2794
750,34,83,1,2794
751,33,53,2,2794
752,33,88,2,2794
753,33,90,3,2794
754,33,100,3,2794
755,33,84,2,2794
756,33,87,2,2794
757,33,7,1,2794
758,33,10,1,2794
759,33,92,1,2794
760,33,72,2,2794
761,33,75,2,2794
762,33,85,3,2794
763,33,83,1,2794
764,33,60,1,2794
765,33,82,1,2794
766,33,50,1,2794
767,33,3,1,2794
768,33,39,1,2794
769,33,77,1,2794
770,33,89,1,2794
771,60,59,1,2794
772,60,92,1,2794
773,60,76,2,2794
774,60,83,1,2794
775,60,100,5,2794
776,60,97,1,2794
777,60,93,1,2794
778,60,23,1,2794
779,60,2,1,2794
780,60,21,1,2794
781,60,14,1,2794
782,60,75,1,2794
783,60,79,1,2794
784,60,94,1,2794
785,60,69,2,2794
786,60,62,1,2794
787,60,0,1,2794
788,60,7,1,2794
789,60,4,1,2794
790,60,95,1,2794
791,60,84,3,2794
792,60,91,1,2794
793,60,88,2,2794
794,60,85,1,2794
795,60,64,1,2794
796,60,67,1,2794
797,60,36,1,2794
798,60,81,1,2794
799,60,82,1,2794
800,60,78,1,2794
801,60,80,1,2794
802,60,73,1,2794
803,60,90,1,2794
804,67,87,1,2794
805,67,83,3,2794
806,67,60,1,2794
807,67,86,2,2794
808,67,35,2,2794
809,67,75,1,2794
810,67,39,2,2794
811,67,93,1,2794
812,67,4,1,2794
813,67,29,1,2794
814,67,6,1,2794
815,67,80,1,2794
816,67,95,3,2794
817,67,36,2,2794
818,67,76,1,2794
819,67,74,1,2794
820,67,69,2,2794
821,67,27,1,2794
822,67,85,2,2794
823,67,66,1,2794
824,67,100,1,2794
825,67,13,1,2794
826,67,71,1,2794
827,67,70,1,2794
828,67,81,1,2794
829,67,97,1,2794
830,67,96,1,2794
831,67,88,1,2794
832,67,92,1,2794
833,44,93,1,2794
834,44,72,2,2794
835,44,69,1,2794
836,44,91,1,2794
837,44,57,1,2794
838,44,66,2,2794
839,44,74,3,2794
840,44,95,1,2794
841,44,90,1,2794
842,44,6,1,2794
843,44,81,1,2794
844,44,88,1,2794
845,44,71,1,2794
846,44,100,2,2794
847,44,75,2,2794
848,44,85,1,2794
849,44,73,1,2794
850,44,51,1,2794
851,44,12,1,2794
852,44,86,1,2794
853,44,63,1,2794
854,44,54,1,2794
855,44,47,1,2794
856,53,52,1,2794
857,53,91,2,2794
858,53,78,1,2794
859,53,72,1,2794
860,53,57,1,2794
861,53,6,1,2794
862,53,5,1,2794
863,53,25,1,2794
864,53,55,1,2794
865,53,70,1,2794
866,53,30,1,2794
867,53,100,1,2794
868,53,89,2,2794
869,53,7,1,2794
870,53,96,2,2794
871,53,84,1,2794
872,53,82,1,2794
873,53,98,1,2794
874,53,76,1,2794
875,53,73,1,2794
876,53,80,1,2794
877,96,72,2,2794
878,96,85,1,2794
879,96,17,1,2794
880,96,65,1,2794
881,96,73,1,2794
882,96,76,1,2794
883,96,91,2,2794
884,96,13,1,2794
885,96,94,1,2794
886,96,61,1,2794
887,96,83,1,2794
888,96,75,1,2794
889,96,71,1,2794
890,97,38,1,2794
891,97,77,2,2794
892,97,89,1,2794
893,97,82,1,2794
894,97,31,1,2794
895,97,67,1,2794
896,97,21,1,2794
897,97,72,1,2794
898,97,71,2,2794
899,97,79,1,2794
900,97,54,1,2794
901,97,43,1,2794
902,97,73,1,2794
903,97,93,1,2794
904,40,72,1,2794
905,40,5,1,2794
906,40,66,1,2794
907,40,91,4,2794
908,40,82,1,2794
909,40,52,1,2794
910,40,53,1,2794
911,40,100,4,2794
912,40,88,2,2794
913,40,60,2,2794
914,40,93,3,2794
915,40,16,1,2794
916,40,6,1,2794
917,40,87,3,2794
918,40,75,1,2794
919,40,97,1,2794
920,40,77,1,2794
921,40,73,1,2794
922,40,0,1,2794
923,40,90,1,2794
924,40,81,1,2794
925,40,92,1,2794
926,24,100,4,2794
927,24,78,1,2794
928,24,70,1,2794
929,24,15,1,2794
930,24,95,2,2794
931,24,11,1,2794
932,24,89,1,2794
933,24,68,1,2794
934,24,67,6,2794
935,24,90,2,2794
936,24,96,1,2794
937,24,76,1,2794
938,24,74,1,2794
939,24,61,1,2794
940,24,85,1,2794
941,24,64,1,2794
942,24,91,1,2794
943,8,69,3,2794
944,8,80,1,2794
945,8,82,1,2794
946,8,49,1,2794
947,8,72,3,2794
948,8,32,2,2794
949,8,43,1,2794
950,8,44,1,2794
951,8,84,1,2794
952,8,73,1,2794
953,8,76,2,2794
954,8,87,2,2794
955,8,70,1,2794
956,8,68,1,2794
957,8,79,2,2794
958,8,75,1,2794
959,8,92,1,2794
960,8,89,1,2794
961,8,78,2,2794
962,8,66,1,2794
963,28,100,5,2794
964,28,92,1,2794
965,28,66,1,2794
966,28,71,2,2794
967,28,4,1,2794
968,28,29,1,2794
969,28,7,1,2794
970,28,84,3,2794
971,28,47,1,2794
972,28,87,3,2794
973,28,73,1,2794
974,28,78,1,2794
975,28,94,1,2794
976,28,83,1,2794
977,28,72,1,2794
978,28,95,1,2794
979,28,88,3,2794
980,28,70,2,2794
981,28,90,1,2794
982,28,91,1,2794
983,62,83,1,2794
984,62,57,1,2794
985,62,59,1,2794
986,62,98,1,2794
987,62,92,2,2794
988,62,100,3,2794
989,62,80,3,2794
990,62,87,1,2794
991,62,61,1,2794
992,62,78,1,2794
993,62,63,1,2794
994,62,49,1,2794
995,62,94,4,2794
996,62,24,1,2794
997,62,5,1,2794
998,62,46,1,2794
999,62,33,1,2794
1000,62,91,1,2794
1001,62,90,1,2794
1002,62,97,2,2794
1003,62,95,1,2794
1004,62,1,1,2794
1005,62,9,1,2794
1006,62,70,1,2794
1007,62,69,1,2794
1008,62,31,1,2794
1009,62,60,1,2794
1010,62,34,1,2794
1011,62,0,1,2794
1012,62,89,2,2794
1013,62,81,1,2794
1014,62,77,1,2794
1015,62,82,1,2794
1016,37,94,1,2794
1017,37,15,1,2794
1018,37,8,1,2794
1019,37,63,3,2794
1020,37,65,1,2794
1021,37,100,4,2794
1022,37,86,2,2794
1023,37,87,2,2794
1024,37,0,1,2794
1025,37,92,1,2794
1026,37,72,1,2794
1027,37,23,1,2794
1028,37,90,1,2794
1029,37,51,1,2794
1030,37,97,1,2794
1031,37,91,1,2794
1032,37,96,1,2794
1033,23,73,1,2794
1034,23,74,1,2794
1035,23,83,1,2794
1036,23,24,1,2794
1037,23,16,1,2794
1038,23,5,1,2794
1039,23,17,1,2794
1040,23,82,1,2794
1041,23,6,1,2794
1042,23,45,1,2794
1043,23,84,3,2794
1044,23,94,1,2794
1045,23,92,1,2794
1046,23,65,1,2794
1047,23,100,1,2794
1048,23,81,1,2794
1049,23,89,1,2794
1050,23,93,2,2794
1051,23,95,1,2794
1052,25,29,1,2794
1053,25,12,1,2794
1054,25,14,1,2794
1055,25,10,1,2794
1056,25,80,1,2794
1057,25,79,3,2794
1058,25,92,2,2794
1059,25,95,1,2794
1060,25,85,3,2794
1061,25,74,1,2794
1062,25,73,1,2794
1063,25,91,1,2794
1064,25,84,1,2794
1065,25,100,1,2794
1066,25,88,1,2794
1067,25,99,1,2794
1068,25,89,1,2794
1069,25,78,1,2794
1070,25,77,1,2794
1071,26,100,2,2794
1072,26,94,3,2794
1073,26,96,2,2794
1074,26,92,1,2794
1075,26,81,2,2794
1076,26,3,1,2794
1077,26,32,1,2794
1078,26,8,1,2794
1079,26,63,1,2794
1080,26,70,2,2794
1081,26,65,1,2794
1082,26,90,1,2794
1083,26,72,1,2794
1084,26,74,4,2794
1085,26,17,1,2794
1086,26,50,1,2794
1087,26,45,1,2794
1088,26,95,3,2794
1089,26,78,1,2794
1090,26,83,1,2794
1091,26,85,1,2794
1092,26,89,1,2794
1093,26,62,1,2794
1094,26,71,1,2794
1095,26,56,1,2794
1096,57,64,1,2794
1097,57,78,1,2794
1098,57,92,3,2794
1099,57,70,3,2794
1100,57,85,3,2794
1101,57,100,3,2794
1102,57,33,2,2794
1103,57,23,1,2794
1104,57,14,1,2794
1105,57,7,1,2794
1106,57,93,1,2794
1107,57,79,1,2794
1108,57,6,1,2794
1109,57,48,1,2794
1110,57,90,1,2794
1111,57,67,1,2794
1112,57,86,1,2794
1113,57,87,1,2794
1114,57,46,1,2794
1115,57,76,2,2794
1116,57,84,2,2794
1117,57,81,1,2794
1118,99,0,2,2794
1119,99,43,1,2794
1120,99,99,13,2794
1121,99,34,1,2794
1122,99,66,1,2794
1123,99,69,1,2794
1124,99,63,1,2794
1125,99,82,1,2794
1126,51,86,1,2794
1127,51,27,1,2794
1128,51,75,1,2794
1129,51,18,1,2794
1130,51,22,1,2794
1131,51,84,1,2794
1132,51,79,1,2794
1133,47,88,1,2794
1134,47,80,1,2794
1135,47,52,1,2794
1136,47,95,1,2794
1137,47,91,1,2794
1138,47,90,1,2794
1139,47,65,1,2794
1140,47,85,1,2794
1141,47,79,1,2794
1142,47,100,2,2794
1143,47,70,1,2794
1144,47,69,1,2794
1145,15,93,1,2794
1146,15,74,1,2794
1147,15,60,1,2794
1148,15,97,2,2794
1149,15,15,1,2794
1150,15,76,3,2794
1151,15,69,2,2794
1152,15,91,1,2794
1153,15,49,1,2794
1154,15,83,1,2794
1155,15,84,1,2794
1156,15,87,1,2794
1157,15,90,1,2794
1158,15,96,1,2794
1159,15,77,1,2794
1160,15,53,1,2794
1161,15,94,1,2794
1162,15,59,1,2794
1163,93,92,1,2794
1164,93,95,1,2794
1165,93,19,1,2794
1166,93,86,1,2794
1167,93,24,1,2794
1168,93,15,1,2794
1169,93,85,2,2794
1170,93,84,1,2794
1171,93,88,1,2794
1172,93,79,1,2794
1173,93,22,1,2794
1174,93,34,1,2794
1175,93,83,1,2794
1176,93,52,1,2794
1177,93,12,1,2794
1178,93,71,1,2794
1179,93,82,1,2794
1180,94,100,3,2794
1181,94,74,1,2794
1182,94,77,1,2794
1183,94,88,1,2794
1184,94,20,1,2794
1185,94,16,1,2794
1186,94,24,1,2794
1187,94,65,1,2794
1188,94,79,1,2794
1189,94,81,1,2794
1190,94,86,1,2794
1191,94,91,1,2794
1192,19,77,1,2794
1193,19,83,1,2794
1194,19,21,1,2794
1195,19,65,1,2794
1196,19,32,1,2794
1197,19,96,1,2794
1198,19,88,1,2794
1199,19,90,1,2794
1200,19,92,1,2794
1201,19,89,3,2794
1202,19,86,2,2794
1203,19,100,1,2794
1204,7,87,2,2794
1205,7,68,1,2794
1206,7,74,1,2794
1207,7,43,1,2794
1208,7,82,1,2794
1209,7,95,1,2794
1210,7,83,1,2794
1211,7,99,1,2794
1212,7,54,1,2794
1213,7,49,1,2794
1214,7,56,1,2794
1215,18,88,1,2794
1216,18,100,1,2794
1217,18,69,1,2794
1218,18,0,1,2794
1219,18,86,2,2794
1220,18,84,1,2794
1221,18,56,1,2794
1222,18,94,2,2794
1223,18,70,1,2794
1224,18,95,1,2794
1225,18,91,1,2794
1226,4,3,2,2794
1227,4,93,1,2794
1228,4,53,1,2794
1229,4,75,1,2794
1230,4,90,1,2794
1231,4,96,1,2794
1232,4,94,1,2794
1233,4,70,1,2794
1234,4,44,1,2794
1235,4,69,1,2794
1236,61,86,2,2794
1237,61,9,1,2794
1238,61,31,1,2794
1239,61,83,1,2794
1240,61,92,1,2794
1241,61,84,2,2794
1242,61,10,1,2794
1243,61,78,1,2794
1244,61,72,1,2794
1245,61,62,1,2794
1246,61,79,1,2794
