nokta_no,x,y,count,sezon_dakikasi
1247,12,46,1,2488
1248,12,91,1,2488
1249,12,64,2,2488
1250,12,58,1,2488
1251,12,84,1,2488
1252,12,81,2,2488
1253,98,67,1,2488
1254,97,66,1,2488
1255,97,80,1,2488
1256,51,79,1,2488
1257,51,69,1,2488
1258,51,41,1,2488
1259,51,16,1,2488
1260,51,59,1,2488
1261,51,65,1,2488
1262,51,53,1,2488
1263,51,56,1,2488
1264,80,93,1,2488
1265,80,51,2,2488
1266,80,50,2,2488
1267,80,44,1,2488
1268,80,87,1,2488
1269,83,70,1,2488
1270,83,91,1,2488
1271,83,5,1,2488
1272,83,39,1,2488
1273,83,72,1,2488
1274,20,41,1,2488
1275,20,42,2,2488
1276,20,36,1,2488
1277,20,90,1,2488
1278,20,84,1,2488
1279,20,60,1,2488
1280,20,70,2,2488
1281,20,47,3,2488
1282,20,72,1,2488
1283,20,65,1,2488
1284,20,64,1,2488
1285,20,94,1,2488
1286,20,62,1,2488
1287,74,47,1,2488
1288,74,83,1,2488
1289,74,61,1,2488
1290,74,85,1,2488
1291,74,30,1,2488
1292,74,71,1,2488
1293,74,86,1,2488
1294,74,34,1,2488
1295,74,63,1,2488
1296,74,49,2,2488
1297,74,33,1,2488
1298,74,73,1,2488
1299,74,84,2,2488
1300,74,87,1,2488
1301,74,67,1,2488
1302,74,40,1,2488
1303,75,62,1,2488
1304,75,50,1,2488
1305,75,91,1,2488
1306,75,58,1,2488
1307,75,45,1,2488
1308,75,68,1,2488
1309,75,72,1,2488
1310,75,52,1,2488
1311,75,71,1,2488
1312,75,38,1,2488
1313,53,59,2,2488
1314,53,55,2,2488
1315,53,57,1,2488
1316,53,46,2,2488
1317,53,68,2,2488
1318,53,72,2,2488
1319,53,98,1,2488
1320,53,85,1,2488
1321,53,70,3,2488
1322,53,51,1,2488
1323,53,15,1,2488
1324,53,60,2,2488
1325,53,54,1,2488
1326,53,52,2,2488
1327,53,64,1,2488
1328,53,65,1,2488
1329,53,43,1,2488
1330,53,76,1,2488
1331,53,44,1,2488
1332,53,73,1,2488
1333,53,33,1,2488
1334,52,76,2,2488
1335,52,8,1,2488
1336,52,47,2,2488
1337,52,53,1,2488
1338,52,84,1,2488
1339,52,54,1,2488
1340,52,58,1,2488
1341,52,49,1,2488
1342,52,64,1,2488
1343,52,69,1,2488
1344,52,79,1,2488
1345,52,48,2,2488
1346,52,27,1,2488
1347,52,43,1,2488
1348,37,84,1,2488
1349,37,78,1,2488
1350,37,67,1,2488
1351,37,72,2,2488
1352,37,24,1,2488
1353,37,53,2,2488
1354,37,51,1,2488
1355,37,73,1,2488
1356,37,77,1,2488
1357,37,70,2,2488
1358,37,87,1,2488
1359,37,92,1,2488
1360,37,95,1,2488
1361,37,27,2,2488
1362,37,37,1,2488
1363,37,58,1,2488
1364,37,60,1,2488
1365,37,94,1,2488
1366,37,45,1,2488
1367,37,34,2,2488
1368,37,42,1,2488
1369,37,66,1,2488
1370,37,30,2,2488
1371,37,28,1,2488
1372,37,12,1,2488
1373,37,75,1,2488
1374,37,68,1,2488
1375,37,63,1,2488
1376,91,51,1,2488
1377,91,14,1,2488
1378,91,87,1,2488
1379,11,65,1,2488
1380,11,51,1,2488
1381,11,59,1,2488
1382,11,28,1,2488
1383,24,85,1,2488
1384,24,60,1,2488
1385,24,44,1,2488
1386,24,77,1,2488
1387,24,13,1,2488
1388,24,34,1,2488
1389,24,58,1,2488
1390,24,27,1,2488
1391,24,64,1,2488
1392,24,67,1,2488
1393,24,29,1,2488
1394,24,42,1,2488
1395,24,37,1,2488
1396,87,60,1,2488
1397,87,39,1,2488
1398,87,61,1,2488
1399,87,33,1,2488
1400,87,59,1,2488
1401,87,74,1,2488
1402,99,0,1,2488
1403,99,13,1,2488
1404,7,88,1,2488
1405,7,76,1,2488
1406,7,31,1,2488
1407,14,65,1,2488
1408,14,83,1,2488
1409,14,8,1,2488
1410,14,91,1,2488
1411,14,37,3,2488
1412,14,42,1,2488
1413,6,59,2,2488
1414,6,47,1,2488
1415,6,27,1,2488
1416,6,43,1,2488
1417,81,71,3,2488
1418,81,40,1,2488
1419,81,68,1,2488
1420,16,47,1,2488
1421,16,85,1,2488
1422,22,93,1,2488
1423,22,50,1,2488
1424,22,39,1,2488
1425,22,63,1,2488
1426,22,38,1,2488
1427,22,94,1,2488
1428,22,22,1,2488
1429,22,37,1,2488
1430,17,41,1,2488
1431,17,78,1,2488
1432,17,37,1,2488
1433,17,33,1,2488
1434,94,54,1,2488
1435,94,67,1,2488
1436,95,52,1,2488
1437,1,16,1,2488
1438,2,15,1,2488
1439,2,28,1,2488
1440,82,85,1,2488
