nokta_no,x,y,count,sezon_dakikasi
214,34,63,2,3060
215,34,96,1,3060
216,34,71,1,3060
217,34,10,2,3060
218,34,72,1,3060
219,34,93,1,3060
220,34,91,1,3060
221,24,52,2,3060
222,24,87,3,3060
223,24,90,1,3060
224,24,83,3,3060
225,24,36,1,3060
226,24,27,1,3060
227,24,86,2,3060
228,24,73,3,3060
229,24,69,3,3060
230,24,67,2,3060
231,24,93,1,3060
232,24,55,1,3060
233,24,49,1,3060
234,24,63,1,3060
235,24,91,1,3060
236,24,60,3,3060
237,24,76,3,3060
238,24,59,1,3060
239,24,62,1,3060
240,24,71,4,3060
241,24,75,2,3060
242,24,21,1,3060
243,24,77,2,3060
244,24,80,2,3060
245,24,92,1,3060
246,24,78,1,3060
247,24,38,1,3060
248,24,66,2,3060
249,24,61,1,3060
250,24,95,1,3060
251,24,72,2,3060
252,24,100,1,3060
253,24,85,1,3060
254,24,88,1,3060
255,24,56,1,3060
256,24,70,1,3060
257,23,55,1,3060
258,23,60,3,3060
259,23,90,1,3060
260,23,93,1,3060
261,23,68,2,3060
262,23,78,3,3060
263,23,87,4,3060
264,23,81,1,3060
265,23,92,1,3060
266,23,84,1,3060
267,23,74,5,3060
268,23,69,2,3060
269,23,85,3,3060
270,23,70,2,3060
271,23,75,1,3060
272,23,83,1,3060
273,23,82,3,3060
274,23,30,1,3060
275,23,97,1,3060
276,23,76,1,3060
277,23,50,2,3060
278,23,79,1,3060
279,23,95,1,3060
280,23,64,1,3060
281,23,94,2,3060
282,23,63,1,3060
283,23,80,2,3060
284,23,89,1,3060
285,23,77,2,3060
286,23,67,1,3060
287,23,86,3,3060
288,23,56,1,3060
289,23,53,1,3060
290,23,72,1,3060
291,23,62,1,3060
292,26,45,3,3060
293,26,76,3,3060
294,26,96,1,3060
295,26,68,1,3060
296,26,55,4,3060
297,26,34,1,3060
298,26,88,1,3060
299,26,90,1,3060
300,26,61,2,3060
301,26,95,1,3060
302,26,84,1,3060
303,26,60,1,3060
304,26,86,2,3060
305,26,49,2,3060
306,26,85,1,3060
307,26,70,2,3060
308,26,66,6,3060
309,26,82,2,3060
310,26,81,3,3060
311,26,67,1,3060
312,26,73,4,3060
313,26,62,2,3060
314,26,72,1,3060
315,26,75,5,3060
316,26,47,2,3060
317,26,74,4,3060
318,26,89,1,3060
319,26,94,1,3060
320,26,53,1,3060
321,26,54,1,3060
322,26,80,2,3060
323,26,58,1,3060
324,26,77,2,3060
325,26,79,2,3060
326,26,59,1,3060
327,26,93,2,3060
328,26,91,3,3060
329,26,69,2,3060
330,26,78,1,3060
331,26,87,1,3060
332,6,64,1,3060
333,6,57,1,3060
334,6,91,1,3060
335,6,67,1,3060
336,6,58,1,3060
337,6,71,1,3060
338,6,60,1,3060
339,6,52,1,3060
340,6,73,3,3060
341,6,83,2,3060
342,6,46,2,3060
343,6,74,1,3060
344,6,84,1,3060
345,6,100,1,3060
346,6,66,1,3060
347,6,85,1,3060
348,6,68,1,3060
349,15,85,1,3060
350,15,93,1,3060
351,15,80,4,3060
352,15,63,2,3060
353,15,50,1,3060
354,15,64,1,3060
355,15,57,1,3060
356,15,75,1,3060
357,15,67,2,3060
358,15,68,1,3060
359,15,43,1,3060
360,15,62,1,3060
361,15,81,1,3060
362,15,71,1,3060
363,15,27,1,3060
364,15,90,3,3060
365,15,87,3,3060
366,15,72,1,3060
367,15,95,1,3060
368,15,84,1,3060
369,15,73,1,3060
370,15,70,1,3060
371,15,89,1,3060
372,15,91,1,3060
373,15,83,1,3060
374,15,35,1,3060
375,15,86,1,3060
376,15,69,1,3060
377,14,80,1,3060
378,14,63,3,3060
379,14,60,1,3060
380,14,54,3,3060
381,14,56,1,3060
382,14,96,1,3060
383,14,66,3,3060
384,14,64,1,3060
385,14,91,2,3060
386,14,87,2,3060
387,14,70,2,3060
388,14,83,1,3060
389,14,55,3,3060
390,14,67,3,3060
391,14,49,1,3060
392,14,57,1,3060
393,14,71,3,3060
394,14,82,2,3060
395,14,68,3,3060
396,14,73,2,3060
397,14,86,1,3060
398,14,95,1,3060
399,14,92,1,3060
400,14,72,1,3060
401,14,77,1,3060
402,14,81,1,3060
403,14,78,1,3060
404,14,42,1,3060
405,14,90,2,3060
406,14,93,3,3060
407,14,100,1,3060
408,14,84,1,3060
409,14,43,1,3060
410,14,8,1,3060
411,14,62,1,3060
412,14,97,1,3060
413,14,89,2,3060
414,4,60,13,3060
415,4,88,3,3060
416,4,59,13,3060
417,4,47,1,3060
418,4,57,7,3060
419,4,42,2,3060
420,4,68,1,3060
421,4,40,1,3060
422,4,63,1,3060
423,4,61,8,3060
424,4,65,1,3060
425,4,25,1,3060
426,4,74,2,3060
427,4,80,2,3060
428,4,92,1,3060
429,4,58,3,3060
430,4,62,1,3060
431,4,66,2,3060
432,4,86,1,3060
433,4,95,1,3060
434,4,56,1,3060
435,4,87,1,3060
436,10,55,2,3060
437,10,53,1,3060
438,10,61,1,3060
439,10,83,1,3060
440,10,76,1,3060
441,10,31,1,3060
442,10,82,1,3060
443,10,68,2,3060
444,10,77,1,3060
445,10,91,2,3060
446,10,78,1,3060
447,10,52,4,3060
448,10,44,2,3060
449,10,48,1,3060
450,10,26,1,3060
451,10,58,1,3060
452,10,81,2,3060
453,10,41,1,3060
454,10,95,1,3060
455,10,97,1,3060
456,10,92,3,3060
457,10,80,1,3060
458,10,73,1,3060
459,10,87,1,3060
460,10,25,1,3060
461,10,47,1,3060
462,10,49,1,3060
463,10,100,2,3060
464,10,57,1,3060
465,10,85,1,3060
466,3,47,1,3060
467,3,68,1,3060
468,3,33,1,3060
469,3,56,1,3060
470,3,51,2,3060
471,3,55,3,3060
472,3,52,2,3060
473,3,59,2,3060
474,3,60,4,3060
475,3,54,1,3060
476,3,49,1,3060
477,3,58,4,3060
478,3,61,1,3060
479,3,62,1,3060
480,3,57,2,3060
481,3,40,1,3060
482,3,64,1,3060
483,5,63,1,3060
484,5,71,1,3060
485,5,77,1,3060
486,5,92,1,3060
487,5,61,5,3060
488,5,62,3,3060
489,5,60,6,3060
490,5,59,3,3060
491,5,72,2,3060
492,5,26,1,3060
493,5,82,1,3060
494,5,86,1,3060
495,5,83,2,3060
496,5,57,1,3060
497,5,51,1,3060
498,5,56,1,3060
499,5,66,1,3060
500,5,48,1,3060
501,5,58,1,3060
502,5,76,2,3060
503,5,47,1,3060
504,29,84,2,3060
505,29,92,3,3060
506,29,79,1,3060
507,29,73,2,3060
508,29,78,1,3060
509,29,88,4,3060
510,29,96,1,3060
511,29,70,2,3060
512,29,80,1,3060
513,29,67,3,3060
514,29,81,1,3060
515,29,87,1,3060
516,29,75,2,3060
517,29,72,1,3060
518,29,74,2,3060
519,29,77,2,3060
520,29,68,4,3060
521,29,66,2,3060
522,29,65,1,3060
523,29,69,1,3060
524,29,62,1,3060
525,29,60,3,3060
526,29,76,3,3060
527,29,82,2,3060
528,29,89,1,3060
529,29,90,1,3060
530,29,48,1,3060
531,29,61,1,3060
532,29,49,1,3060
533,29,6,1,3060
534,29,51,1,3060
535,29,95,1,3060
536,29,63,1,3060
537,29,71,1,3060
538,29,100,1,3060
539,29,47,1,3060
540,29,83,1,3060
541,29,97,1,3060
542,29,55,1,3060
543,27,97,1,3060
544,27,80,1,3060
545,27,95,1,3060
546,27,69,3,3060
547,27,70,1,3060
548,27,86,1,3060
549,27,90,1,3060
550,27,63,1,3060
551,27,31,2,3060
552,27,35,2,3060
553,27,55,2,3060
554,27,82,2,3060
555,27,79,3,3060
556,27,77,1,3060
557,27,89,1,3060
558,27,81,1,3060
559,27,62,1,3060
560,27,72,5,3060
561,27,83,3,3060
562,27,78,3,3060
563,27,65,4,3060
564,27,56,2,3060
565,27,58,2,3060
566,27,29,1,3060
567,27,51,1,3060
568,27,53,1,3060
569,27,54,2,3060
570,27,39,1,3060
571,27,64,1,3060
572,27,67,1,3060
573,27,75,3,3060
574,27,59,1,3060
575,27,27,1,3060
576,27,85,1,3060
577,27,57,1,3060
578,27,73,2,3060
579,27,87,1,3060
580,27,93,3,3060
581,27,84,3,3060
582,27,100,2,3060
583,27,76,4,3060
584,27,23,1,3060
585,27,71,1,3060
586,27,61,1,3060
587,27,94,1,3060
588,27,88,1,3060
589,27,38,2,3060
590,27,15,1,3060
591,27,66,1,3060
592,27,74,1,3060
593,27,96,1,3060
594,27,42,1,3060
595,27,92,1,3060
596,22,95,4,3060
597,22,69,1,3060
598,22,65,1,3060
599,22,82,2,3060
600,22,49,1,3060
601,22,91,2,3060
602,22,72,3,3060
603,22,71,2,3060
604,22,42,1,3060
605,22,89,3,3060
606,22,61,2,3060
607,22,58,2,3060
608,22,87,3,3060
609,22,60,2,3060
610,22,26,1,3060
611,22,81,3,3060
612,22,67,4,3060
613,22,44,2,3060
614,22,21,2,3060
615,22,34,2,3060
616,22,73,5,3060
617,22,75,3,3060
618,22,46,2,3060
619,22,68,3,3060
620,22,70,2,3060
621,22,66,2,3060
622,22,77,2,3060
623,22,74,2,3060
624,22,79,2,3060
625,22,52,1,3060
626,22,88,2,3060
627,22,86,1,3060
628,22,84,1,3060
629,22,53,1,3060
630,22,85,1,3060
631,22,63,2,3060
632,22,62,1,3060
633,22,96,1,3060
634,22,47,2,3060
635,22,100,2,3060
636,22,5,1,3060
637,22,64,1,3060
638,22,83,1,3060
639,22,80,1,3060
640,22,76,1,3060
641,22,92,1,3060
642,8,72,3,3060
643,8,38,1,3060
644,8,41,1,3060
645,8,91,1,3060
646,8,53,1,3060
647,8,45,2,3060
648,8,58,1,3060
649,8,51,1,3060
650,8,23,1,3060
651,8,47,2,3060
652,8,89,1,3060
653,8,74,1,3060
654,8,40,1,3060
655,8,81,2,3060
656,8,35,1,3060
657,8,85,2,3060
658,8,82,1,3060
659,8,11,1,3060
660,8,52,1,3060
661,8,54,2,3060
662,8,64,1,3060
663,8,78,1,3060
664,8,48,3,3060
665,8,83,2,3060
666,8,50,1,3060
667,8,31,1,3060
668,8,32,1,3060
669,8,46,2,3060
670,8,65,1,3060
671,8,95,1,3060
672,8,100,1,3060
673,8,66,1,3060
674,8,92,1,3060
675,8,86,1,3060
676,8,8,1,3060
677,8,69,1,3060
678,8,62,1,3060
679,0,72,1,3060
680,0,66,1,3060
681,0,38,1,3060
682,0,83,2,3060
683,0,67,1,3060
684,0,27,1,3060
685,0,62,1,3060
686,0,39,1,3060
687,0,69,1,3060
688,0,24,1,3060
689,44,96,1,3060
690,44,69,1,3060
691,44,92,1,3060
692,44,77,1,3060
693,44,65,1,3060
694,44,80,1,3060
695,44,75,2,3060
696,44,74,2,3060
697,44,67,1,3060
698,44,70,1,3060
699,44,73,1,3060
700,44,84,3,3060
701,44,31,1,3060
702,44,64,2,3060
703,44,85,2,3060
704,44,95,1,3060
705,44,89,2,3060
706,44,71,1,3060
707,44,63,2,3060
708,44,82,1,3060
709,44,72,1,3060
710,44,78,2,3060
711,44,79,1,3060
712,44,83,2,3060
713,44,90,1,3060
714,44,88,1,3060
715,44,100,1,3060
716,36,71,4,3060
717,36,46,1,3060
718,36,65,2,3060
719,36,56,3,3060
720,36,67,2,3060
721,36,72,1,3060
722,36,80,1,3060
723,36,89,2,3060
724,36,60,3,3060
725,36,86,1,3060
726,36,96,1,3060
727,36,61,2,3060
728,36,29,1,3060
729,36,91,1,3060
730,36,63,2,3060
731,36,70,1,3060
732,36,93,1,3060
733,36,69,1,3060
734,36,73,1,3060
735,36,78,1,3060
736,36,88,1,3060
737,36,66,1,3060
738,36,90,1,3060
739,36,100,2,3060
740,36,82,1,3060
741,36,94,1,3060
742,36,92,1,3060
743,49,86,1,3060
744,49,91,1,3060
745,49,79,1,3060
746,49,90,1,3060
747,49,58,1,3060
748,49,76,1,3060
749,49,85,1,3060
750,2,34,1,3060
751,2,40,1,3060
752,2,51,1,3060
753,2,73,2,3060
754,2,44,1,3060
755,2,46,1,3060
756,2,60,2,3060
757,2,94,1,3060
758,2,95,1,3060
759,2,93,1,3060
760,2,47,1,3060
761,43,73,1,3060
762,43,90,3,3060
763,43,95,1,3060
764,43,76,4,3060
765,43,100,1,3060
766,43,79,1,3060
767,43,87,4,3060
768,43,75,5,3060
769,43,67,1,3060
770,43,61,1,3060
771,43,38,1,3060
772,43,69,4,3060
773,43,94,1,3060
774,43,68,2,3060
775,43,74,2,3060
776,43,70,2,3060
777,43,49,1,3060
778,43,88,1,3060
779,43,60,1,3060
780,43,81,1,3060
781,43,50,1,3060
782,43,51,1,3060
783,43,78,1,3060
784,43,83,1,3060
785,43,80,1,3060
786,38,71,1,3060
787,38,74,2,3060
788,38,69,4,3060
789,38,78,3,3060
790,38,68,2,3060
791,38,100,1,3060
792,38,45,1,3060
793,38,63,6,3060
794,38,94,2,3060
795,38,76,4,3060
796,38,73,3,3060
797,38,96,1,3060
798,38,43,1,3060
799,38,72,1,3060
800,38,75,1,3060
801,38,77,2,3060
802,38,60,2,3060
803,38,55,1,3060
804,38,52,1,3060
805,38,91,2,3060
806,38,83,1,3060
807,38,13,1,3060
808,38,80,1,3060
809,38,61,2,3060
810,38,87,1,3060
811,38,67,2,3060
812,38,84,2,3060
813,38,93,1,3060
814,38,81,1,3060
815,38,89,2,3060
816,38,57,1,3060
817,38,70,1,3060
818,38,64,1,3060
819,38,66,2,3060
820,38,59,1,3060
821,38,86,1,3060
822,38,97,1,3060
823,38,40,2,3060
824,40,62,2,3060
825,40,93,1,3060
826,40,91,2,3060
827,40,76,1,3060
828,40,79,1,3060
829,40,68,2,3060
830,40,75,6,3060
831,40,42,1,3060
832,40,92,4,3060
833,40,58,2,3060
834,40,80,2,3060
835,40,60,1,3060
836,40,73,3,3060
837,40,66,1,3060
838,40,61,1,3060
839,40,77,1,3060
840,40,72,2,3060
841,40,51,1,3060
842,40,59,1,3060
843,40,87,2,3060
844,40,67,1,3060
845,40,71,1,3060
846,40,88,1,3060
847,40,74,1,3060
848,40,36,2,3060
849,40,82,2,3060
850,40,95,1,3060
851,40,54,1,3060
852,40,63,1,3060
853,40,94,1,3060
854,40,83,1,3060
855,45,74,2,3060
856,45,72,2,3060
857,45,54,2,3060
858,45,69,1,3060
859,45,95,1,3060
860,45,51,1,3060
861,45,71,1,3060
862,45,78,2,3060
863,45,75,1,3060
864,45,62,1,3060
865,45,67,1,3060
866,45,70,1,3060
867,45,68,2,3060
868,45,88,2,3060
869,45,80,1,3060
870,45,83,1,3060
871,45,65,1,3060
872,45,100,1,3060
873,45,91,1,3060
874,53,91,2,3060
875,53,65,1,3060
876,53,62,2,3060
877,53,89,1,3060
878,53,72,2,3060
879,53,75,1,3060
880,53,54,1,3060
881,53,69,2,3060
882,53,67,1,3060
883,53,71,2,3060
884,53,50,1,3060
885,53,59,1,3060
886,53,48,1,3060
887,53,70,1,3060
888,53,100,1,3060
889,53,81,1,3060
890,53,80,1,3060
891,53,87,1,3060
892,53,85,1,3060
893,52,43,2,3060
894,52,93,1,3060
895,52,66,1,3060
896,52,58,1,3060
897,52,95,1,3060
898,52,94,1,3060
899,52,64,3,3060
900,52,91,1,3060
901,52,84,2,3060
902,52,48,2,3060
903,52,83,2,3060
904,52,68,2,3060
905,52,55,1,3060
906,52,92,2,3060
907,52,53,1,3060
908,52,69,1,3060
909,52,74,1,3060
910,52,80,1,3060
911,52,86,1,3060
912,37,78,2,3060
913,37,97,1,3060
914,37,70,2,3060
915,37,80,1,3060
916,37,74,4,3060
917,37,69,2,3060
918,37,47,2,3060
919,37,65,1,3060
920,37,83,2,3060
921,37,37,1,3060
922,37,96,1,3060
923,37,93,1,3060
924,37,46,1,3060
925,37,56,1,3060
926,37,60,2,3060
927,37,87,1,3060
928,37,77,1,3060
929,37,62,1,3060
930,37,64,1,3060
931,37,86,1,3060
932,37,67,3,3060
933,37,71,3,3060
934,37,85,2,3060
935,37,75,2,3060
936,37,73,2,3060
937,37,27,1,3060
938,37,91,1,3060
939,37,72,1,3060
940,37,66,1,3060
941,37,79,1,3060
942,37,81,1,3060
943,37,34,1,3060
944,37,76,2,3060
945,37,89,1,3060
946,37,94,1,3060
947,37,95,1,3060
948,37,84,1,3060
949,30,64,5,3060
950,30,73,2,3060
951,30,51,1,3060
952,30,78,2,3060
953,30,69,3,3060
954,30,71,4,3060
955,30,96,1,3060
956,30,84,2,3060
957,30,49,2,3060
958,30,74,5,3060
959,30,89,1,3060
960,30,83,3,3060
961,30,85,3,3060
962,30,62,2,3060
963,30,55,2,3060
964,30,61,1,3060
965,30,81,1,3060
966,30,57,3,3060
967,30,90,2,3060
968,30,72,2,3060
969,30,77,1,3060
970,30,67,2,3060
971,30,53,1,3060
972,30,86,1,3060
973,30,65,2,3060
974,30,56,1,3060
975,30,52,1,3060
976,30,60,1,3060
977,30,41,1,3060
978,30,97,1,3060
979,30,80,1,3060
980,30,93,1,3060
981,30,88,1,3060
982,30,76,1,3060
983,30,75,2,3060
984,30,58,1,3060
985,30,70,1,3060
986,31,66,3,3060
987,31,63,4,3060
988,31,70,2,3060
989,31,65,2,3060
990,31,79,1,3060
991,31,62,1,3060
992,31,75,3,3060
993,31,69,5,3060
994,31,78,2,3060
995,31,92,3,3060
996,31,76,1,3060
997,31,82,2,3060
998,31,89,4,3060
999,31,88,1,3060
1000,31,46,1,3060
1001,31,64,2,3060
1002,31,49,1,3060
1003,31,54,1,3060
1004,31,60,1,3060
1005,31,71,2,3060
1006,31,67,4,3060
1007,31,84,3,3060
1008,31,77,1,3060
1009,31,81,3,3060
1010,31,68,2,3060
1011,31,50,1,3060
1012,31,48,1,3060
1013,31,57,1,3060
1014,31,73,3,3060
1015,31,83,2,3060
1016,31,2,1,3060
1017,31,74,2,3060
1018,31,96,1,3060
1019,31,51,1,3060
1020,31,80,1,3060
1021,31,100,3,3060
1022,31,59,1,3060
1023,31,72,1,3060
1024,31,52,1,3060
1025,32,85,5,3060
1026,32,80,2,3060
1027,32,68,1,3060
1028,32,79,1,3060
1029,32,86,4,3060
1030,32,81,3,3060
1031,32,76,4,3060
1032,32,62,1,3060
1033,32,73,5,3060
1034,32,63,2,3060
1035,32,84,3,3060
1036,32,88,1,3060
1037,32,29,1,3060
1038,32,14,1,3060
1039,32,78,3,3060
1040,32,39,1,3060
1041,32,91,1,3060
1042,32,65,1,3060
1043,32,94,1,3060
1044,32,92,2,3060
1045,32,72,3,3060
1046,32,64,1,3060
1047,32,93,1,3060
1048,32,35,1,3060
1049,32,100,2,3060
1050,32,97,1,3060
1051,32,69,1,3060
1052,32,82,1,3060
1053,25,91,2,3060
1054,25,76,4,3060
1055,25,40,1,3060
1056,25,90,3,3060
1057,25,81,2,3060
1058,25,59,1,3060
1059,25,78,1,3060
1060,25,74,1,3060
1061,25,77,5,3060
1062,25,63,1,3060
1063,25,36,2,3060
1064,25,56,2,3060
1065,25,85,1,3060
1066,25,75,3,3060
1067,25,73,2,3060
1068,25,55,2,3060
1069,25,71,5,3060
1070,25,60,1,3060
1071,25,65,2,3060
1072,25,93,2,3060
1073,25,64,2,3060
1074,25,80,2,3060
1075,25,87,1,3060
1076,25,66,1,3060
1077,25,58,1,3060
1078,25,79,2,3060
1079,25,82,4,3060
1080,25,89,1,3060
1081,25,83,3,3060
1082,25,84,3,3060
1083,25,51,1,3060
1084,25,96,1,3060
1085,25,57,1,3060
1086,25,41,1,3060
1087,25,92,2,3060
1088,25,50,1,3060
1089,25,72,2,3060
1090,25,61,2,3060
1091,25,86,1,3060
1092,25,67,1,3060
1093,25,62,2,3060
1094,25,88,1,3060
1095,25,49,1,3060
1096,19,91,3,3060
1097,19,69,2,3060
1098,19,97,1,3060
1099,19,60,1,3060
1100,19,65,1,3060
1101,19,96,2,3060
1102,19,73,2,3060
1103,19,83,3,3060
1104,19,82,2,3060
1105,19,95,2,3060
1106,19,88,2,3060
1107,19,94,1,3060
1108,19,70,3,3060
1109,19,92,1,3060
1110,19,93,4,3060
1111,19,41,1,3060
1112,19,68,3,3060
1113,19,25,1,3060
1114,19,71,1,3060
1115,19,76,1,3060
1116,19,75,1,3060
1117,19,87,2,3060
1118,19,46,1,3060
1119,19,72,1,3060
1120,19,81,1,3060
1121,19,59,1,3060
1122,19,50,1,3060
1123,19,90,1,3060
1124,19,31,1,3060
1125,19,58,1,3060
1126,19,54,1,3060
1127,19,38,1,3060
1128,19,49,1,3060
1129,19,57,1,3060
1130,19,79,1,3060
1131,19,100,2,3060
1132,19,85,1,3060
1133,19,67,1,3060
1134,19,84,1,3060
1135,35,73,2,3060
1136,35,45,2,3060
1137,35,72,3,3060
1138,35,82,2,3060
1139,35,85,3,3060
1140,35,51,2,3060
1141,35,87,2,3060
1142,35,81,1,3060
1143,35,68,1,3060
1144,35,67,2,3060
1145,35,61,1,3060
1146,35,63,3,3060
1147,35,94,2,3060
1148,35,71,3,3060
1149,35,62,1,3060
1150,35,91,1,3060
1151,35,90,3,3060
1152,35,93,2,3060
1153,35,64,1,3060
1154,35,49,1,3060
1155,35,59,2,3060
1156,35,65,3,3060
1157,35,96,1,3060
1158,35,56,1,3060
1159,35,66,2,3060
1160,35,83,1,3060
1161,35,70,2,3060
1162,35,38,1,3060
1163,35,78,3,3060
1164,35,100,2,3060
1165,35,75,1,3060
1166,35,86,1,3060
1167,35,74,3,3060
1168,35,77,1,3060
1169,54,83,1,3060
1170,54,94,1,3060
1171,54,91,1,3060
1172,54,87,2,3060
1173,54,71,1,3060
1174,54,46,1,3060
1175,54,89,2,3060
1176,54,35,1,3060
1177,54,88,1,3060
1178,54,52,1,3060
1179,54,59,1,3060
1180,54,86,3,3060
1181,54,65,1,3060
1182,54,77,1,3060
1183,54,80,1,3060
1184,54,73,3,3060
1185,54,100,3,3060
1186,54,62,1,3060
1187,89,93,1,3060
1188,89,36,1,3060
1189,89,80,1,3060
1190,89,69,1,3060
1191,89,86,1,3060
1192,89,97,1,3060
1193,91,90,1,3060
1194,91,93,1,3060
1195,91,50,1,3060
1196,91,54,2,3060
1197,91,17,1,3060
1198,91,38,1,3060
1199,33,55,1,3060
1200,33,67,2,3060
1201,33,72,4,3060
1202,33,80,1,3060
1203,33,70,5,3060
1204,33,68,3,3060
1205,33,61,2,3060
1206,33,58,1,3060
1207,33,62,2,3060
1208,33,59,4,3060
1209,33,46,1,3060
1210,33,54,1,3060
1211,33,63,3,3060
1212,33,78,6,3060
1213,33,76,2,3060
1214,33,56,1,3060
1215,33,79,1,3060
1216,33,71,2,3060
1217,33,75,2,3060
1218,33,90,1,3060
1219,33,84,1,3060
1220,33,64,1,3060
1221,33,57,1,3060
1222,33,66,2,3060
1223,33,100,3,3060
1224,33,41,1,3060
1225,33,95,1,3060
1226,33,94,1,3060
1227,33,65,1,3060
1228,33,85,2,3060
1229,33,92,3,3060
1230,33,93,2,3060
1231,33,91,1,3060
1232,33,45,1,3060
1233,33,74,1,3060
1234,46,81,1,3060
1235,46,96,2,3060
1236,46,94,1,3060
1237,46,86,2,3060
1238,46,55,1,3060
1239,46,42,1,3060
1240,46,65,2,3060
1241,46,75,1,3060
1242,46,56,1,3060
1243,46,64,2,3060
1244,46,48,1,3060
1245,46,76,2,3060
1246,46,74,1,3060
