nokta_no,x,y,count,sezon_dakikasi
317,95,71,2,2556
318,95,92,1,2556
319,95,100,3,2556
320,95,89,2,2556
321,95,70,1,2556
322,95,15,1,2556
323,97,61,1,2556
324,97,73,1,2556
325,97,76,3,2556
326,97,70,1,2556
327,97,58,1,2556
328,97,68,1,2556
329,97,4,1,2556
330,97,5,1,2556
331,97,83,1,2556
332,97,74,2,2556
333,97,9,1,2556
334,97,11,1,2556
335,97,78,1,2556
336,97,33,1,2556
337,24,96,3,2556
338,24,72,2,2556
339,24,93,1,2556
340,24,100,5,2556
341,24,94,8,2556
342,24,87,1,2556
343,24,77,3,2556
344,24,90,2,2556
345,24,85,2,2556
346,24,95,2,2556
347,24,82,1,2556
348,24,92,3,2556
349,24,58,2,2556
350,24,73,1,2556
351,24,86,1,2556
352,24,89,1,2556
353,24,69,1,2556
354,24,79,1,2556
355,24,76,1,2556
356,24,64,2,2556
357,24,57,1,2556
358,24,84,1,2556
359,39,100,3,2556
360,39,93,4,2556
361,39,90,3,2556
362,39,92,2,2556
363,39,73,2,2556
364,39,80,2,2556
365,39,84,2,2556
366,39,85,2,2556
367,39,71,2,2556
368,39,88,3,2556
369,39,94,5,2556
370,39,83,1,2556
371,39,66,1,2556
372,39,69,1,2556
373,39,86,3,2556
374,39,81,3,2556
375,39,97,1,2556
376,39,87,4,2556
377,39,61,2,2556
378,39,82,1,2556
379,39,91,1,2556
380,40,75,1,2556
381,40,97,2,2556
382,40,74,1,2556
383,40,76,1,2556
384,40,96,1,2556
385,40,90,2,2556
386,40,83,1,2556
387,40,79,2,2556
388,40,89,1,2556
389,40,92,1,2556
390,40,87,1,2556
391,40,88,2,2556
392,40,72,1,2556
393,40,94,2,2556
394,40,82,3,2556
395,40,95,1,2556
396,40,62,1,2556
397,40,86,2,2556
398,40,84,1,2556
399,40,68,1,2556
400,40,91,1,2556
401,40,100,2,2556
402,40,69,1,2556
403,40,61,1,2556
404,40,70,1,2556
405,23,95,2,2556
406,23,94,6,2556
407,23,96,1,2556
408,23,92,1,2556
409,23,75,1,2556
410,23,91,1,2556
411,23,83,1,2556
412,23,97,1,2556
413,23,85,2,2556
414,23,73,1,2556
415,23,86,1,2556
416,23,84,2,2556
417,23,82,2,2556
418,23,68,1,2556
419,23,81,1,2556
420,23,87,1,2556
421,23,54,1,2556
422,23,79,1,2556
423,23,72,1,2556
424,23,100,1,2556
425,23,88,1,2556
426,23,77,1,2556
427,19,97,3,2556
428,19,96,1,2556
429,19,83,3,2556
430,19,77,1,2556
431,19,89,2,2556
432,19,93,1,2556
433,19,79,1,2556
434,19,94,1,2556
435,19,85,1,2556
436,19,91,4,2556
437,19,81,2,2556
438,19,95,1,2556
439,19,100,2,2556
440,19,90,2,2556
441,19,76,1,2556
442,19,75,2,2556
443,19,92,1,2556
444,19,82,1,2556
445,19,86,2,2556
446,19,74,1,2556
447,19,70,2,2556
448,99,0,66,2556
449,99,62,1,2556
450,99,99,75,2556
451,99,75,1,2556
452,99,40,1,2556
453,7,49,1,2556
454,7,97,1,2556
455,7,84,1,2556
456,7,53,1,2556
457,7,82,1,2556
458,7,40,1,2556
459,7,100,1,2556
460,7,86,1,2556
461,7,56,1,2556
462,7,48,1,2556
463,7,90,2,2556
464,7,75,1,2556
465,7,55,1,2556
466,7,88,1,2556
467,7,58,1,2556
468,7,63,2,2556
469,7,37,1,2556
470,7,81,1,2556
471,7,68,1,2556
472,7,46,1,2556
473,7,85,1,2556
474,7,61,1,2556
475,7,83,1,2556
476,7,72,1,2556
477,7,71,1,2556
478,7,35,1,2556
479,2,80,1,2556
480,2,77,1,2556
481,2,70,3,2556
482,2,90,3,2556
483,2,81,1,2556
484,2,72,1,2556
485,2,76,2,2556
486,2,69,2,2556
487,2,83,1,2556
488,2,58,1,2556
489,2,75,1,2556
490,2,74,1,2556
491,2,97,1,2556
492,2,44,1,2556
493,2,61,2,2556
494,46,96,1,2556
495,46,68,1,2556
496,46,98,1,2556
497,46,78,2,2556
498,46,72,1,2556
499,46,100,5,2556
500,46,95,1,2556
501,46,94,4,2556
502,46,88,1,2556
503,46,91,4,2556
504,46,92,2,2556
505,46,80,1,2556
506,46,97,2,2556
507,46,81,1,2556
508,46,77,1,2556
509,46,59,1,2556
510,46,87,2,2556
511,46,93,1,2556
512,46,75,1,2556
513,46,74,1,2556
514,46,83,1,2556
515,46,70,1,2556
516,46,85,1,2556
517,46,82,1,2556
518,46,90,1,2556
519,89,100,1,2556
520,89,93,2,2556
521,89,90,1,2556
522,89,20,1,2556
523,89,80,1,2556
524,89,71,1,2556
525,80,14,1,2556
526,80,9,1,2556
527,80,35,1,2556
528,80,73,1,2556
529,80,93,2,2556
530,80,79,1,2556
531,80,100,6,2556
532,80,2,1,2556
533,80,6,1,2556
534,80,84,2,2556
535,80,85,1,2556
536,80,68,1,2556
537,80,92,1,2556
538,69,95,3,2556
539,69,100,2,2556
540,69,97,2,2556
541,69,92,2,2556
542,69,45,1,2556
543,69,35,1,2556
544,69,73,4,2556
545,69,74,1,2556
546,69,91,1,2556
547,69,72,1,2556
548,69,90,1,2556
549,69,87,1,2556
550,69,76,1,2556
551,69,88,1,2556
552,69,89,2,2556
553,69,96,3,2556
554,69,85,2,2556
555,69,86,3,2556
556,69,79,2,2556
557,69,23,1,2556
558,69,81,2,2556
559,69,93,1,2556
560,69,61,1,2556
561,69,69,2,2556
562,69,63,1,2556
563,69,55,1,2556
564,69,77,2,2556
565,69,80,1,2556
566,69,82,2,2556
567,69,94,1,2556
568,69,58,1,2556
569,36,70,2,2556
570,36,93,2,2556
571,36,88,2,2556
572,36,76,1,2556
573,36,92,3,2556
574,36,94,4,2556
575,36,96,2,2556
576,36,91,1,2556
577,36,82,3,2556
578,36,84,3,2556
579,36,71,1,2556
580,36,81,1,2556
581,36,95,2,2556
582,36,90,1,2556
583,36,85,1,2556
584,36,72,1,2556
585,36,100,3,2556
586,36,97,1,2556
587,65,82,3,2556
588,65,92,1,2556
589,65,96,4,2556
590,65,94,2,2556
591,65,86,2,2556
592,65,95,3,2556
593,65,88,4,2556
594,65,83,1,2556
595,65,81,3,2556
596,65,78,1,2556
597,65,100,2,2556
598,65,87,2,2556
599,65,79,1,2556
600,65,47,1,2556
601,65,80,2,2556
602,65,97,3,2556
603,65,93,1,2556
604,65,14,1,2556
605,65,89,1,2556
606,65,68,1,2556
607,65,61,1,2556
608,65,64,1,2556
609,65,90,1,2556
610,66,87,2,2556
611,66,82,3,2556
612,66,97,2,2556
613,66,57,2,2556
614,66,100,2,2556
615,66,91,4,2556
616,66,72,2,2556
617,66,14,1,2556
618,66,95,2,2556
619,66,8,1,2556
620,66,90,3,2556
621,66,88,3,2556
622,66,92,2,2556
623,66,65,2,2556
624,66,93,1,2556
625,66,80,1,2556
626,66,35,1,2556
627,66,85,2,2556
628,66,81,1,2556
629,66,73,1,2556
630,66,89,2,2556
631,66,34,1,2556
632,66,94,1,2556
633,66,69,1,2556
634,66,78,2,2556
635,66,67,1,2556
636,66,84,1,2556
637,74,82,2,2556
638,74,68,2,2556
639,74,86,2,2556
640,74,100,2,2556
641,74,63,1,2556
642,74,85,2,2556
643,74,75,1,2556
644,74,3,1,2556
645,74,70,1,2556
646,74,88,1,2556
647,74,96,1,2556
648,74,91,2,2556
649,74,94,2,2556
650,74,95,1,2556
651,74,87,1,2556
652,74,92,1,2556
653,74,81,1,2556
654,74,39,1,2556
655,74,80,1,2556
656,78,80,1,2556
657,78,100,2,2556
658,78,70,1,2556
659,78,81,2,2556
660,78,90,1,2556
661,78,0,1,2556
662,78,91,1,2556
663,78,72,1,2556
664,78,88,2,2556
665,78,97,1,2556
666,78,92,2,2556
667,78,79,1,2556
668,78,89,2,2556
669,70,65,1,2556
670,70,94,1,2556
671,70,76,2,2556
672,70,96,2,2556
673,70,80,5,2556
674,70,9,1,2556
675,70,26,1,2556
676,70,100,3,2556
677,70,78,1,2556
678,70,95,1,2556
679,70,77,1,2556
680,70,20,1,2556
681,70,85,1,2556
682,70,71,1,2556
683,70,75,1,2556
684,70,83,1,2556
685,70,92,1,2556
686,70,90,1,2556
687,70,64,1,2556
688,70,70,1,2556
689,28,82,3,2556
690,28,87,1,2556
691,28,93,3,2556
692,28,69,2,2556
693,28,95,1,2556
694,28,92,2,2556
695,28,100,3,2556
696,28,81,1,2556
697,28,91,2,2556
698,28,88,3,2556
699,28,90,3,2556
700,28,97,1,2556
701,28,94,2,2556
702,28,89,5,2556
703,28,86,2,2556
704,28,96,1,2556
705,28,56,2,2556
706,28,73,1,2556
707,28,60,1,2556
708,28,85,1,2556
709,28,76,1,2556
710,28,77,2,2556
711,29,87,2,2556
712,29,93,2,2556
713,29,100,6,2556
714,29,83,1,2556
715,29,94,5,2556
716,29,86,4,2556
717,29,51,1,2556
718,29,70,1,2556
719,29,82,1,2556
720,29,95,2,2556
721,29,74,1,2556
722,29,89,1,2556
723,29,91,1,2556
724,29,81,1,2556
725,29,90,1,2556
726,29,84,2,2556
727,29,76,1,2556
728,29,92,1,2556
729,29,71,2,2556
730,20,96,4,2556
731,20,85,2,2556
732,20,93,1,2556
733,20,95,3,2556
734,20,68,1,2556
735,20,87,2,2556
736,20,100,4,2556
737,20,65,1,2556
738,20,90,1,2556
739,20,94,2,2556
740,20,88,2,2556
741,20,91,1,2556
742,20,97,1,2556
743,20,74,1,2556
744,20,92,2,2556
745,20,81,2,2556
746,20,79,2,2556
747,20,89,1,2556
748,20,63,2,2556
749,20,70,1,2556
750,20,62,1,2556
751,20,78,1,2556
752,26,98,1,2556
753,26,59,1,2556
754,26,97,2,2556
755,26,84,3,2556
756,26,100,4,2556
757,26,86,2,2556
758,26,94,1,2556
759,26,82,1,2556
760,26,88,1,2556
761,26,93,1,2556
762,26,90,1,2556
763,26,81,1,2556
764,26,95,2,2556
765,26,92,3,2556
766,26,96,2,2556
767,26,85,1,2556
768,26,71,2,2556
769,26,91,1,2556
770,26,61,2,2556
771,26,89,2,2556
772,26,87,2,2556
773,26,73,1,2556
774,26,65,1,2556
775,26,74,1,2556
776,26,83,1,2556
777,26,62,1,2556
778,27,91,1,2556
779,27,93,3,2556
780,27,70,2,2556
781,27,92,2,2556
782,27,85,1,2556
783,27,67,2,2556
784,27,74,1,2556
785,27,75,2,2556
786,27,100,2,2556
787,27,84,1,2556
788,27,78,2,2556
789,27,95,1,2556
790,27,94,2,2556
791,27,83,4,2556
792,27,89,1,2556
793,27,66,1,2556
794,27,80,2,2556
795,27,96,1,2556
796,27,71,1,2556
797,27,86,1,2556
798,27,82,1,2556
799,27,81,1,2556
800,27,79,1,2556
801,27,53,1,2556
802,63,90,7,2556
803,63,89,2,2556
804,63,92,2,2556
805,63,62,1,2556
806,63,85,1,2556
807,63,91,2,2556
808,63,83,1,2556
809,63,100,4,2556
810,63,93,4,2556
811,63,69,1,2556
812,63,87,3,2556
813,63,79,1,2556
814,63,94,2,2556
815,63,70,1,2556
816,63,95,1,2556
817,63,81,1,2556
818,63,74,2,2556
819,63,75,1,2556
820,63,60,1,2556
821,63,82,1,2556
822,63,80,1,2556
823,63,66,1,2556
824,63,77,1,2556
825,63,88,1,2556
826,63,73,1,2556
827,63,14,1,2556
828,63,67,1,2556
829,63,71,1,2556
830,63,76,1,2556
831,92,90,1,2556
832,92,72,2,2556
833,92,81,2,2556
834,92,83,2,2556
835,92,100,3,2556
836,92,82,1,2556
837,92,89,1,2556
838,92,76,1,2556
839,92,66,1,2556
840,92,73,1,2556
841,81,96,1,2556
842,81,93,1,2556
843,81,65,1,2556
844,81,92,1,2556
845,81,80,1,2556
846,81,100,2,2556
847,81,71,1,2556
848,81,68,1,2556
849,81,72,1,2556
850,81,94,1,2556
851,47,96,1,2556
852,47,93,1,2556
853,47,87,1,2556
854,47,86,2,2556
855,47,89,3,2556
856,47,100,3,2556
857,47,74,1,2556
858,47,80,1,2556
859,47,91,2,2556
860,47,97,1,2556
861,47,88,1,2556
862,47,83,1,2556
863,47,79,1,2556
864,47,82,1,2556
865,47,67,1,2556
866,47,92,1,2556
867,47,76,1,2556
868,47,94,1,2556
869,47,90,1,2556
870,47,71,1,2556
871,55,91,2,2556
872,55,74,1,2556
873,55,75,2,2556
874,55,100,6,2556
875,55,44,1,2556
876,55,64,1,2556
877,55,85,2,2556
878,55,92,4,2556
879,55,86,4,2556
880,55,25,1,2556
881,55,81,3,2556
882,55,94,3,2556
883,55,97,1,2556
884,55,93,5,2556
885,55,84,1,2556
886,55,89,2,2556
887,55,73,3,2556
888,55,83,1,2556
889,55,79,1,2556
890,55,87,2,2556
891,67,100,3,2556
892,67,93,2,2556
893,67,85,3,2556
894,67,75,1,2556
895,67,86,1,2556
896,67,92,2,2556
897,67,72,2,2556
898,67,65,1,2556
899,67,96,2,2556
900,67,88,1,2556
901,67,84,2,2556
902,67,80,1,2556
903,67,94,2,2556
904,67,77,1,2556
905,67,89,2,2556
906,67,81,1,2556
907,67,95,1,2556
908,67,74,3,2556
909,67,18,1,2556
910,71,94,2,2556
911,71,65,1,2556
912,71,100,3,2556
913,71,81,1,2556
914,71,83,1,2556
915,71,76,2,2556
916,71,74,1,2556
917,71,67,1,2556
918,71,77,1,2556
919,71,18,1,2556
920,71,84,1,2556
921,71,93,1,2556
922,71,87,2,2556
923,71,97,1,2556
924,71,90,1,2556
925,71,91,1,2556
926,1,78,1,2556
927,1,82,1,2556
928,1,10,1,2556
929,1,79,1,2556
930,1,87,1,2556
931,1,59,1,2556
932,53,68,1,2556
933,53,72,1,2556
934,53,100,6,2556
935,53,76,5,2556
936,53,92,2,2556
937,53,96,4,2556
938,53,87,1,2556
939,53,95,7,2556
940,53,90,3,2556
941,53,67,2,2556
942,53,85,2,2556
943,53,75,2,2556
944,53,69,1,2556
945,53,89,1,2556
946,53,80,2,2556
947,53,94,3,2556
948,53,79,1,2556
949,53,82,1,2556
950,53,86,2,2556
951,53,91,2,2556
952,53,65,1,2556
953,53,88,1,2556
954,53,73,1,2556
955,53,64,1,2556
956,53,77,1,2556
957,53,83,2,2556
958,53,74,2,2556
959,53,93,1,2556
960,77,93,1,2556
961,77,94,2,2556
962,77,95,1,2556
963,77,96,3,2556
964,77,100,1,2556
965,77,90,1,2556
966,77,92,1,2556
967,77,91,1,2556
968,77,87,1,2556
969,75,76,1,2556
970,75,86,1,2556
971,75,44,1,2556
972,75,88,1,2556
973,75,81,2,2556
974,75,75,1,2556
975,75,96,1,2556
976,75,29,1,2556
977,75,90,3,2556
978,75,69,1,2556
979,75,89,1,2556
980,75,79,1,2556
981,75,71,1,2556
982,75,85,1,2556
983,75,65,1,2556
984,75,83,1,2556
985,75,100,1,2556
986,75,82,2,2556
987,56,96,2,2556
988,56,86,1,2556
989,56,87,3,2556
990,56,73,2,2556
991,56,100,2,2556
992,56,79,1,2556
993,56,88,1,2556
994,56,76,1,2556
995,56,71,2,2556
996,56,92,2,2556
997,56,75,1,2556
998,56,91,2,2556
999,56,81,1,2556
1000,56,60,2,2556
1001,56,90,6,2556
1002,56,6,1,2556
1003,56,77,2,2556
1004,56,97,1,2556
1005,56,84,1,2556
1006,56,74,1,2556
1007,56,59,1,2556
1008,56,80,2,2556
1009,56,93,3,2556
1010,60,88,1,2556
1011,60,89,2,2556
1012,60,93,1,2556
1013,60,80,2,2556
1014,60,79,2,2556
1015,60,94,2,2556
1016,60,26,1,2556
1017,60,95,6,2556
1018,60,70,1,2556
1019,60,97,1,2556
1020,60,96,4,2556
1021,60,83,1,2556
1022,60,82,1,2556
1023,60,86,1,2556
1024,60,90,3,2556
1025,60,91,2,2556
1026,60,69,1,2556
1027,60,75,1,2556
1028,60,23,2,2556
1029,60,77,1,2556
1030,60,87,2,2556
1031,60,68,1,2556
1032,60,92,1,2556
1033,60,100,1,2556
1034,85,100,6,2556
1035,85,95,2,2556
1036,85,75,1,2556
1037,85,96,1,2556
1038,85,89,2,2556
1039,85,91,1,2556
1040,3,70,1,2556
1041,3,60,2,2556
1042,3,39,1,2556
1043,3,67,2,2556
1044,3,63,2,2556
1045,3,96,2,2556
1046,3,84,1,2556
1047,3,59,1,2556
1048,3,31,1,2556
1049,3,97,1,2556
1050,3,40,1,2556
1051,3,38,1,2556
1052,3,90,1,2556
1053,3,61,1,2556
1054,4,72,1,2556
1055,4,35,1,2556
1056,4,100,1,2556
1057,4,88,2,2556
1058,4,94,1,2556
1059,4,56,1,2556
1060,4,65,1,2556
1061,4,69,1,2556
1062,4,42,1,2556
1063,4,34,1,2556
1064,41,69,2,2556
1065,41,87,3,2556
1066,41,94,5,2556
1067,41,82,4,2556
1068,41,89,5,2556
1069,41,72,1,2556
1070,41,100,4,2556
1071,41,68,2,2556
1072,41,83,1,2556
1073,41,93,2,2556
1074,41,90,1,2556
1075,41,95,1,2556
1076,41,92,2,2556
1077,41,74,2,2556
1078,41,96,1,2556
1079,41,80,1,2556
1080,41,81,1,2556
1081,41,86,1,2556
1082,41,73,1,2556
1083,41,79,2,2556
1084,41,78,1,2556
1085,83,85,1,2556
1086,83,93,1,2556
1087,83,96,1,2556
1088,83,77,1,2556
1089,83,100,3,2556
1090,83,89,1,2556
1091,83,67,1,2556
1092,90,84,3,2556
1093,90,9,1,2556
1094,90,18,1,2556
1095,90,5,1,2556
1096,90,100,2,2556
1097,90,83,1,2556
1098,90,75,1,2556
1099,90,91,1,2556
1100,90,85,1,2556
1101,90,68,1,2556
1102,90,95,1,2556
1103,90,82,1,2556
1104,44,97,1,2556
1105,44,95,4,2556
1106,44,82,1,2556
1107,44,90,5,2556
1108,44,69,1,2556
1109,44,94,4,2556
1110,44,84,1,2556
1111,44,87,2,2556
1112,44,100,2,2556
1113,44,89,4,2556
1114,44,93,3,2556
1115,44,71,1,2556
1116,44,92,5,2556
1117,44,67,1,2556
1118,44,72,1,2556
1119,44,85,2,2556
1120,44,91,1,2556
1121,44,73,1,2556
1122,44,75,1,2556
1123,44,81,1,2556
1124,44,88,1,2556
1125,44,96,1,2556
1126,44,66,1,2556
1127,44,79,1,2556
1128,87,100,5,2556
1129,87,87,1,2556
1130,87,82,2,2556
1131,87,88,1,2556
1132,87,77,1,2556
1133,87,79,1,2556
1134,94,72,1,2556
1135,94,96,1,2556
1136,94,61,1,2556
1137,94,75,1,2556
1138,94,76,1,2556
1139,94,83,2,2556
1140,94,94,1,2556
1141,94,95,1,2556
1142,94,78,1,2556
1143,94,100,1,2556
1144,94,66,1,2556
1145,62,92,3,2556
1146,62,93,5,2556
1147,62,84,3,2556
1148,62,88,1,2556
1149,62,86,3,2556
1150,62,96,2,2556
1151,62,69,1,2556
1152,62,100,1,2556
1153,62,94,3,2556
1154,62,82,3,2556
1155,62,85,5,2556
1156,62,71,1,2556
1157,62,73,3,2556
1158,62,22,1,2556
1159,62,74,1,2556
1160,62,95,1,2556
1161,62,15,1,2556
1162,62,70,1,2556
1163,62,76,1,2556
1164,73,75,1,2556
1165,73,100,4,2556
1166,73,94,1,2556
1167,73,91,2,2556
1168,73,95,2,2556
1169,73,73,2,2556
1170,73,71,1,2556
1171,73,69,1,2556
1172,73,76,1,2556
1173,73,92,1,2556
1174,73,81,1,2556
1175,73,96,1,2556
1176,73,79,1,2556
1177,73,80,1,2556
1178,73,87,2,2556
1179,73,93,2,2556
1180,73,88,1,2556
1181,73,63,1,2556
1182,73,83,1,2556
1183,73,66,2,2556
1184,73,89,1,2556
1185,73,4,1,2556
1186,73,45,1,2556
1187,93,90,1,2556
1188,93,97,2,2556
1189,93,65,1,2556
1190,93,69,2,2556
1191,93,76,2,2556
1192,93,70,1,2556
1193,93,79,1,2556
1194,93,72,1,2556
1195,91,91,2,2556
1196,91,100,5,2556
1197,91,85,1,2556
1198,91,96,2,2556
1199,91,94,2,2556
1200,91,72,1,2556
1201,91,93,1,2556
1202,91,68,1,2556
1203,91,87,1,2556
1204,91,81,2,2556
1205,91,82,1,2556
1206,91,84,1,2556
1207,91,95,1,2556
1208,91,76,1,2556
1209,91,86,1,2556
1210,91,75,1,2556
1211,98,66,1,2556
1212,98,85,1,2556
1213,98,67,1,2556
1214,98,15,1,2556
1215,98,80,1,2556
1216,98,61,1,2556
1217,57,68,1,2556
1218,57,100,5,2556
1219,57,94,5,2556
1220,57,67,1,2556
1221,57,87,1,2556
1222,57,80,2,2556
1223,57,86,1,2556
1224,57,93,3,2556
1225,57,76,2,2556
1226,57,79,1,2556
1227,57,90,5,2556
1228,57,95,4,2556
1229,57,77,2,2556
1230,57,83,3,2556
1231,57,75,3,2556
1232,57,91,3,2556
1233,57,89,2,2556
1234,57,92,2,2556
1235,57,78,1,2556
1236,57,84,2,2556
1237,57,57,1,2556
1238,68,84,2,2556
1239,68,48,1,2556
1240,68,98,2,2556
1241,68,96,2,2556
1242,68,93,2,2556
1243,68,87,3,2556
1244,68,81,1,2556
1245,68,100,5,2556
1246,68,92,3,2556
