nokta_no,x,y,count,sezon_dakikasi
1247,72,78,2,3290
1248,72,79,1,3290
1249,72,80,1,3290
1250,72,74,1,3290
1251,72,69,2,3290
1252,72,81,1,3290
1253,72,64,1,3290
1254,72,99,1,3290
1255,70,72,1,3290
1256,70,85,1,3290
1257,70,75,1,3290
1258,70,59,1,3290
1259,70,70,1,3290
1260,70,63,1,3290
1261,70,94,1,3290
1262,70,92,1,3290
1263,70,76,1,3290
1264,70,87,1,3290
1265,70,49,1,3290
1266,70,64,1,3290
1267,70,89,1,3290
1268,70,88,1,3290
1269,70,46,1,3290
1270,70,84,1,3290
1271,32,18,1,3290
1272,32,63,2,3290
1273,32,53,3,3290
1274,32,58,1,3290
1275,32,76,3,3290
1276,32,42,1,3290
1277,32,81,2,3290
1278,32,47,1,3290
1279,32,74,3,3290
1280,32,56,1,3290
1281,32,59,2,3290
1282,32,71,2,3290
1283,32,65,2,3290
1284,32,51,1,3290
1285,32,100,1,3290
1286,32,68,2,3290
1287,32,60,2,3290
1288,32,84,2,3290
1289,32,57,1,3290
1290,32,88,3,3290
1291,32,75,3,3290
1292,32,72,3,3290
1293,32,49,2,3290
1294,32,86,2,3290
1295,32,70,2,3290
1296,32,92,1,3290
1297,32,61,3,3290
1298,32,46,2,3290
1299,32,79,1,3290
1300,32,90,2,3290
1301,32,85,1,3290
1302,32,54,1,3290
1303,32,82,1,3290
1304,32,91,1,3290
1305,32,21,1,3290
1306,32,32,1,3290
1307,32,87,1,3290
1308,32,83,1,3290
1309,32,73,1,3290
1310,32,95,1,3290
1311,47,67,1,3290
1312,47,68,2,3290
1313,47,38,1,3290
1314,47,75,3,3290
1315,47,70,3,3290
1316,47,58,2,3290
1317,47,66,1,3290
1318,47,85,1,3290
1319,47,48,1,3290
1320,47,57,1,3290
1321,47,76,1,3290
1322,47,72,4,3290
1323,47,82,1,3290
1324,47,84,1,3290
1325,47,71,1,3290
1326,47,47,2,3290
1327,47,73,2,3290
1328,47,87,1,3290
1329,47,54,2,3290
1330,47,81,1,3290
1331,47,90,1,3290
1332,47,32,1,3290
1333,47,50,1,3290
1334,47,88,1,3290
1335,47,53,1,3290
1336,4,61,20,3290
1337,4,60,12,3290
1338,4,41,1,3290
1339,4,59,12,3290
1340,4,55,2,3290
1341,4,64,3,3290
1342,4,94,1,3290
1343,4,87,1,3290
1344,4,50,2,3290
1345,4,69,2,3290
1346,4,51,1,3290
1347,4,71,2,3290
1348,4,54,2,3290
1349,4,68,1,3290
1350,4,43,2,3290
1351,4,58,4,3290
1352,4,44,3,3290
1353,4,57,1,3290
1354,4,72,1,3290
1355,4,92,2,3290
1356,4,62,3,3290
1357,4,46,1,3290
1358,4,88,1,3290
1359,4,49,1,3290
1360,4,81,1,3290
1361,4,85,1,3290
1362,9,55,1,3290
1363,9,51,1,3290
1364,9,60,2,3290
1365,9,50,3,3290
1366,9,43,1,3290
1367,9,69,3,3290
1368,9,91,3,3290
1369,9,67,4,3290
1370,9,77,1,3290
1371,9,74,2,3290
1372,9,84,1,3290
1373,9,94,1,3290
1374,9,72,2,3290
1375,9,62,2,3290
1376,9,63,2,3290
1377,9,40,1,3290
1378,9,64,3,3290
1379,9,53,2,3290
1380,9,59,1,3290
1381,9,86,1,3290
1382,9,46,2,3290
1383,9,54,3,3290
1384,9,68,1,3290
1385,9,70,1,3290
1386,9,81,2,3290
1387,9,36,1,3290
1388,9,49,1,3290
1389,9,90,1,3290
1390,9,66,1,3290
1391,9,34,1,3290
1392,9,76,2,3290
1393,9,89,1,3290
1394,9,23,1,3290
1395,9,11,1,3290
1396,9,56,1,3290
1397,9,83,1,3290
1398,9,47,1,3290
1399,9,42,2,3290
1400,9,65,1,3290
1401,51,69,3,3290
1402,51,71,2,3290
1403,51,46,1,3290
1404,51,72,1,3290
1405,51,41,1,3290
1406,51,85,1,3290
1407,51,86,1,3290
1408,51,70,1,3290
1409,51,40,1,3290
1410,51,65,2,3290
1411,51,45,1,3290
1412,51,82,3,3290
1413,51,77,2,3290
1414,51,76,2,3290
1415,51,68,1,3290
1416,51,78,1,3290
1417,51,96,1,3290
1418,51,60,1,3290
1419,51,39,1,3290
1420,51,57,1,3290
1421,51,67,1,3290
1422,51,58,1,3290
1423,51,61,1,3290
1424,19,67,3,3290
1425,19,46,1,3290
1426,19,82,1,3290
1427,19,92,2,3290
1428,19,89,1,3290
1429,19,51,1,3290
1430,19,62,2,3290
1431,19,66,1,3290
1432,19,87,2,3290
1433,19,83,3,3290
1434,19,86,2,3290
1435,19,81,2,3290
1436,19,71,1,3290
1437,19,63,1,3290
1438,19,90,1,3290
1439,19,23,1,3290
1440,19,68,1,3290
1441,19,76,2,3290
1442,19,37,1,3290
1443,19,74,1,3290
1444,19,75,2,3290
1445,19,49,1,3290
1446,19,97,1,3290
1447,19,96,1,3290
1448,19,57,1,3290
1449,19,91,2,3290
1450,19,36,2,3290
1451,19,65,1,3290
1452,19,79,1,3290
1453,39,70,4,3290
1454,39,75,3,3290
1455,39,67,3,3290
1456,39,58,1,3290
1457,39,63,1,3290
1458,39,65,3,3290
1459,39,68,3,3290
1460,39,92,2,3290
1461,39,79,2,3290
1462,39,76,3,3290
1463,39,71,1,3290
1464,39,72,2,3290
1465,39,61,1,3290
1466,39,85,1,3290
1467,39,62,1,3290
1468,39,60,1,3290
1469,39,86,1,3290
1470,39,66,2,3290
1471,39,84,2,3290
1472,39,74,2,3290
1473,39,82,2,3290
1474,39,44,1,3290
1475,39,35,1,3290
1476,39,64,3,3290
1477,39,43,2,3290
1478,39,94,3,3290
1479,39,89,1,3290
1480,39,73,2,3290
1481,39,48,1,3290
1482,39,27,1,3290
1483,39,91,1,3290
1484,39,78,1,3290
1485,39,57,1,3290
1486,39,88,1,3290
1487,20,73,4,3290
1488,20,90,2,3290
1489,20,97,2,3290
1490,20,78,2,3290
1491,20,67,1,3290
1492,20,68,2,3290
1493,20,46,1,3290
1494,20,74,3,3290
1495,20,79,2,3290
1496,20,95,1,3290
1497,20,85,1,3290
1498,20,71,2,3290
1499,20,60,1,3290
1500,20,75,3,3290
1501,20,76,1,3290
1502,20,93,1,3290
1503,20,72,1,3290
1504,20,94,2,3290
1505,20,26,1,3290
1506,20,25,1,3290
1507,20,92,1,3290
1508,20,65,3,3290
1509,20,62,2,3290
1510,20,89,2,3290
1511,20,41,1,3290
1512,20,86,1,3290
1513,20,66,1,3290
1514,20,63,1,3290
1515,20,64,1,3290
1516,20,69,1,3290
1517,29,59,3,3290
1518,29,68,2,3290
1519,29,71,1,3290
1520,29,75,5,3290
1521,29,79,1,3290
1522,29,67,1,3290
1523,29,90,3,3290
1524,29,72,2,3290
1525,29,41,1,3290
1526,29,70,2,3290
1527,29,74,3,3290
1528,29,81,2,3290
1529,29,91,1,3290
1530,29,76,3,3290
1531,29,73,2,3290
1532,29,82,1,3290
1533,29,80,2,3290
1534,29,94,1,3290
1535,29,61,1,3290
1536,29,50,1,3290
1537,29,84,1,3290
1538,29,66,1,3290
1539,29,64,2,3290
1540,29,56,1,3290
1541,29,69,3,3290
1542,29,42,1,3290
1543,29,77,1,3290
1544,29,88,1,3290
1545,29,65,1,3290
1546,29,87,1,3290
1547,29,55,1,3290
1548,29,95,1,3290
1549,29,63,1,3290
1550,54,83,4,3290
1551,54,69,3,3290
1552,54,68,2,3290
1553,54,82,3,3290
1554,54,92,2,3290
1555,54,53,1,3290
1556,54,66,2,3290
1557,54,73,1,3290
1558,54,65,3,3290
1559,54,63,2,3290
1560,54,67,4,3290
1561,54,64,1,3290
1562,54,75,2,3290
1563,54,49,1,3290
1564,54,45,1,3290
1565,54,76,3,3290
1566,54,26,1,3290
1567,54,57,1,3290
1568,54,30,1,3290
1569,54,80,1,3290
1570,54,52,1,3290
1571,54,71,3,3290
1572,54,36,1,3290
1573,54,84,4,3290
1574,54,70,3,3290
1575,54,79,4,3290
1576,54,74,1,3290
1577,54,89,1,3290
1578,54,60,1,3290
1579,54,81,1,3290
1580,54,91,1,3290
1581,54,90,1,3290
1582,54,77,1,3290
1583,54,85,1,3290
1584,41,90,3,3290
1585,41,81,2,3290
1586,41,87,1,3290
1587,41,72,1,3290
1588,41,39,1,3290
1589,41,66,2,3290
1590,41,65,5,3290
1591,41,86,1,3290
1592,41,76,1,3290
1593,41,33,1,3290
1594,41,70,3,3290
1595,41,78,1,3290
1596,41,63,1,3290
1597,41,69,2,3290
1598,41,58,1,3290
1599,41,79,1,3290
1600,41,80,1,3290
1601,41,74,2,3290
1602,41,89,3,3290
1603,41,35,1,3290
1604,41,27,1,3290
1605,41,68,3,3290
1606,41,91,2,3290
1607,41,85,2,3290
1608,41,94,3,3290
1609,41,84,2,3290
1610,41,77,2,3290
1611,41,48,1,3290
1612,41,93,2,3290
1613,41,64,1,3290
1614,41,50,1,3290
1615,41,88,2,3290
1616,41,42,1,3290
1617,41,38,1,3290
1618,41,92,1,3290
1619,41,62,1,3290
1620,41,71,1,3290
1621,99,74,1,3290
1622,5,71,2,3290
1623,5,61,5,3290
1624,5,64,1,3290
1625,5,65,1,3290
1626,5,72,1,3290
1627,5,41,1,3290
1628,5,60,3,3290
1629,5,50,2,3290
1630,5,43,2,3290
1631,5,86,1,3290
1632,5,62,9,3290
1633,5,69,2,3290
1634,5,70,1,3290
1635,5,55,2,3290
1636,5,54,1,3290
1637,5,81,1,3290
1638,5,66,1,3290
1639,5,67,1,3290
1640,5,63,2,3290
1641,5,59,2,3290
1642,5,94,1,3290
1643,5,53,1,3290
1644,5,47,1,3290
1645,5,78,1,3290
1646,5,49,2,3290
1647,96,59,1,3290
1648,96,43,1,3290
1649,96,47,1,3290
1650,96,40,1,3290
1651,96,23,1,3290
1652,96,57,2,3290
1653,96,65,1,3290
1654,97,60,3,3290
1655,97,49,1,3290
1656,97,52,1,3290
1657,97,85,1,3290
1658,97,51,1,3290
1659,97,53,1,3290
1660,97,67,1,3290
1661,97,8,1,3290
1662,97,40,1,3290
1663,97,27,1,3290
1664,97,19,1,3290
1665,97,76,1,3290
1666,15,72,2,3290
1667,15,69,2,3290
1668,15,43,1,3290
1669,15,60,1,3290
1670,15,76,4,3290
1671,15,70,1,3290
1672,15,17,1,3290
1673,15,83,1,3290
1674,15,63,3,3290
1675,15,93,1,3290
1676,15,74,2,3290
1677,15,91,1,3290
1678,15,75,1,3290
1679,15,53,1,3290
1680,15,78,2,3290
1681,15,49,1,3290
1682,15,80,2,3290
1683,15,45,2,3290
1684,15,77,1,3290
1685,15,58,2,3290
1686,15,57,1,3290
1687,15,67,1,3290
1688,15,29,1,3290
1689,15,86,1,3290
1690,15,90,1,3290
1691,15,82,1,3290
1692,15,92,1,3290
1693,15,73,2,3290
1694,15,56,1,3290
1695,52,65,1,3290
1696,52,100,1,3290
1697,52,66,1,3290
1698,52,55,4,3290
1699,52,58,1,3290
1700,52,76,2,3290
1701,52,67,1,3290
1702,52,62,1,3290
1703,52,42,1,3290
1704,52,92,1,3290
1705,52,90,3,3290
1706,52,83,1,3290
1707,52,72,1,3290
1708,52,63,1,3290
1709,52,81,2,3290
1710,52,68,2,3290
1711,52,73,1,3290
1712,52,57,1,3290
1713,52,60,2,3290
1714,52,80,3,3290
1715,52,71,1,3290
1716,52,75,1,3290
1717,52,84,1,3290
1718,52,88,2,3290
1719,52,96,1,3290
1720,52,97,1,3290
1721,52,46,1,3290
1722,52,37,1,3290
1723,52,95,1,3290
1724,52,89,1,3290
1725,52,51,1,3290
1726,52,70,2,3290
1727,60,82,1,3290
1728,60,93,2,3290
1729,60,58,1,3290
1730,60,73,2,3290
1731,60,89,2,3290
1732,60,66,1,3290
1733,60,95,1,3290
1734,60,64,2,3290
1735,60,80,1,3290
1736,60,69,1,3290
1737,60,84,1,3290
1738,60,72,1,3290
1739,60,24,1,3290
1740,60,87,2,3290
1741,60,81,3,3290
1742,60,85,1,3290
1743,60,83,1,3290
1744,60,67,1,3290
1745,60,79,1,3290
1746,60,70,2,3290
1747,60,65,1,3290
1748,60,63,1,3290
1749,60,90,1,3290
1750,60,74,1,3290
1751,60,75,1,3290
1752,81,12,1,3290
1753,81,24,2,3290
1754,81,92,1,3290
1755,81,50,1,3290
1756,81,62,1,3290
1757,81,66,1,3290
1758,81,28,1,3290
1759,59,88,3,3290
1760,59,74,3,3290
1761,59,71,1,3290
1762,59,75,2,3290
1763,59,76,3,3290
1764,59,78,2,3290
1765,59,83,2,3290
1766,59,72,1,3290
1767,59,90,1,3290
1768,59,69,3,3290
1769,59,87,2,3290
1770,59,84,2,3290
1771,59,61,1,3290
1772,59,94,2,3290
1773,59,73,2,3290
1774,59,67,1,3290
1775,59,60,1,3290
1776,59,64,2,3290
1777,59,77,1,3290
1778,59,70,1,3290
1779,59,79,1,3290
1780,59,89,2,3290
1781,59,86,1,3290
1782,59,66,1,3290
1783,59,92,1,3290
1784,56,85,2,3290
1785,56,91,3,3290
1786,56,62,1,3290
1787,56,69,4,3290
1788,56,74,1,3290
1789,56,78,1,3290
1790,56,14,1,3290
1791,56,88,1,3290
1792,56,76,1,3290
1793,56,84,1,3290
1794,56,68,1,3290
1795,56,51,1,3290
1796,56,89,1,3290
1797,56,66,2,3290
1798,56,94,1,3290
1799,56,56,1,3290
1800,56,70,4,3290
1801,56,71,2,3290
1802,56,31,1,3290
1803,56,98,1,3290
1804,56,65,1,3290
1805,56,63,1,3290
1806,56,86,1,3290
1807,56,45,1,3290
1808,56,73,3,3290
1809,56,95,1,3290
1810,56,75,1,3290
1811,56,67,1,3290
1812,56,32,1,3290
1813,56,47,1,3290
1814,57,94,3,3290
1815,57,91,1,3290
1816,57,63,2,3290
1817,57,95,1,3290
1818,57,79,2,3290
1819,57,72,1,3290
1820,57,96,1,3290
1821,57,80,2,3290
1822,57,69,1,3290
1823,57,78,2,3290
1824,57,74,1,3290
1825,57,64,1,3290
1826,57,77,2,3290
1827,57,85,1,3290
1828,57,61,1,3290
1829,57,93,1,3290
1830,57,71,1,3290
1831,57,67,1,3290
1832,57,70,2,3290
1833,57,66,2,3290
1834,57,34,1,3290
1835,57,86,1,3290
1836,64,79,2,3290
1837,64,84,1,3290
1838,64,69,2,3290
1839,64,70,2,3290
1840,64,71,1,3290
1841,64,63,2,3290
1842,64,66,1,3290
1843,64,86,1,3290
1844,64,96,1,3290
1845,64,74,1,3290
1846,64,62,1,3290
1847,64,72,2,3290
1848,64,87,2,3290
1849,64,47,2,3290
1850,64,92,2,3290
1851,64,58,1,3290
1852,64,76,1,3290
1853,64,89,1,3290
1854,64,65,1,3290
1855,64,93,1,3290
1856,0,37,2,3290
1857,0,19,1,3290
1858,0,40,1,3290
1859,0,90,1,3290
1860,2,50,2,3290
1861,2,57,1,3290
1862,2,92,1,3290
1863,2,74,1,3290
1864,2,52,1,3290
1865,2,58,1,3290
1866,2,65,1,3290
1867,2,69,1,3290
1868,2,59,1,3290
1869,2,62,1,3290
1870,2,83,1,3290
1871,2,73,1,3290
1872,2,24,1,3290
1873,2,60,1,3290
1874,2,61,1,3290
1875,2,63,1,3290
1876,2,75,1,3290
1877,45,56,2,3290
1878,45,81,2,3290
1879,45,63,1,3290
1880,45,85,2,3290
1881,45,68,3,3290
1882,45,87,1,3290
1883,45,67,2,3290
1884,45,83,3,3290
1885,45,64,1,3290
1886,45,70,1,3290
1887,45,62,1,3290
1888,45,59,1,3290
1889,45,73,2,3290
1890,45,30,2,3290
1891,45,86,1,3290
1892,45,84,2,3290
1893,45,48,1,3290
1894,45,93,1,3290
1895,45,42,1,3290
1896,45,74,3,3290
1897,45,76,1,3290
1898,45,80,2,3290
1899,45,65,3,3290
1900,45,58,1,3290
1901,45,72,1,3290
1902,45,35,1,3290
1903,45,90,2,3290
1904,45,60,1,3290
1905,45,92,1,3290
1906,45,94,1,3290
1907,45,91,1,3290
1908,45,54,1,3290
1909,45,75,1,3290
1910,45,55,1,3290
1911,45,46,1,3290
1912,45,96,1,3290
1913,45,66,1,3290
1914,74,45,1,3290
1915,74,79,1,3290
1916,74,75,1,3290
1917,74,31,1,3290
1918,74,64,1,3290
1919,74,68,1,3290
1920,86,55,1,3290
1921,86,44,1,3290
1922,86,43,1,3290
1923,86,77,2,3290
1924,86,30,1,3290
1925,12,13,1,3290
1926,12,90,3,3290
1927,12,70,4,3290
1928,12,77,1,3290
1929,12,84,1,3290
1930,12,47,1,3290
1931,12,85,1,3290
1932,12,6,1,3290
1933,12,76,4,3290
1934,12,60,2,3290
1935,12,95,1,3290
1936,12,61,1,3290
1937,12,51,1,3290
1938,12,40,1,3290
1939,12,39,1,3290
1940,12,28,2,3290
1941,12,55,1,3290
1942,12,38,2,3290
1943,12,82,1,3290
1944,12,50,3,3290
1945,12,69,1,3290
1946,12,56,1,3290
1947,12,68,1,3290
1948,12,88,1,3290
1949,12,73,1,3290
1950,12,83,2,3290
1951,12,89,1,3290
1952,12,92,1,3290
1953,12,80,2,3290
1954,12,78,1,3290
1955,12,57,1,3290
1956,12,43,1,3290
1957,12,93,1,3290
1958,12,67,1,3290
1959,12,49,1,3290
1960,12,75,1,3290
1961,94,55,1,3290
1962,94,58,1,3290
1963,94,63,1,3290
1964,94,70,2,3290
1965,94,49,1,3290
1966,94,32,2,3290
1967,94,37,1,3290
1968,16,74,1,3290
1969,16,84,2,3290
1970,16,92,2,3290
1971,16,68,3,3290
1972,16,77,3,3290
1973,16,81,1,3290
1974,16,25,2,3290
1975,16,50,1,3290
1976,16,89,1,3290
1977,16,38,2,3290
1978,16,86,1,3290
1979,16,55,1,3290
1980,16,88,1,3290
1981,16,42,1,3290
1982,16,72,1,3290
1983,16,90,1,3290
1984,16,6,1,3290
1985,16,85,1,3290
1986,16,73,1,3290
1987,16,75,1,3290
1988,58,84,2,3290
1989,58,76,3,3290
1990,58,78,2,3290
1991,58,73,1,3290
1992,58,74,2,3290
1993,58,80,1,3290
1994,58,85,1,3290
1995,58,72,1,3290
1996,58,63,1,3290
1997,58,71,2,3290
1998,58,70,2,3290
1999,58,57,1,3290
2000,58,91,1,3290
2001,58,20,1,3290
2002,58,89,1,3290
2003,58,83,2,3290
2004,58,87,2,3290
2005,58,66,1,3290
2006,58,82,1,3290
2007,58,77,1,3290
2008,58,67,1,3290
2009,58,69,1,3290
2010,89,59,3,3290
2011,89,40,1,3290
2012,89,37,1,3290
2013,89,70,1,3290
2014,89,60,1,3290
2015,89,51,1,3290
2016,89,47,1,3290
2017,89,44,1,3290
2018,89,34,2,3290
2019,89,26,1,3290
2020,17,50,2,3290
2021,17,88,1,3290
2022,17,70,1,3290
2023,17,67,2,3290
2024,17,83,1,3290
2025,17,82,1,3290
2026,17,57,1,3290
2027,17,92,2,3290
2028,17,94,1,3290
2029,17,96,1,3290
2030,17,78,1,3290
2031,17,29,1,3290
2032,17,49,1,3290
2033,50,84,3,3290
2034,50,65,1,3290
2035,50,50,1,3290
2036,50,77,2,3290
2037,50,60,2,3290
2038,50,91,1,3290
2039,50,85,1,3290
2040,50,90,1,3290
2041,50,75,3,3290
2042,50,78,1,3290
2043,50,54,1,3290
2044,50,40,1,3290
2045,50,63,1,3290
2046,50,87,1,3290
2047,69,87,1,3290
2048,69,75,1,3290
2049,69,65,1,3290
2050,69,77,2,3290
2051,69,66,2,3290
2052,69,51,1,3290
2053,69,91,2,3290
2054,69,95,1,3290
2055,69,16,1,3290
2056,69,78,1,3290
2057,69,74,1,3290
2058,69,92,1,3290
2059,63,68,3,3290
2060,63,89,3,3290
2061,63,73,1,3290
2062,63,62,1,3290
2063,63,72,3,3290
2064,63,70,1,3290
2065,63,65,1,3290
2066,63,81,3,3290
2067,63,79,2,3290
2068,63,82,1,3290
2069,63,67,2,3290
2070,63,93,1,3290
2071,63,66,3,3290
2072,63,37,1,3290
2073,63,76,1,3290
2074,63,10,1,3290
2075,63,50,1,3290
2076,63,85,1,3290
2077,63,84,1,3290
2078,63,83,2,3290
2079,63,87,1,3290
2080,63,90,1,3290
2081,65,73,1,3290
2082,65,91,2,3290
2083,65,89,1,3290
2084,65,48,1,3290
2085,65,70,1,3290
2086,65,72,1,3290
2087,65,69,2,3290
2088,65,61,1,3290
2089,65,49,1,3290
2090,65,62,1,3290
2091,65,78,1,3290
2092,65,90,1,3290
2093,65,68,2,3290
2094,65,84,1,3290
2095,65,87,1,3290
2096,65,52,1,3290
2097,65,79,1,3290
2098,65,82,1,3290
2099,65,81,1,3290
2100,61,50,1,3290
2101,61,76,2,3290
2102,61,48,1,3290
2103,61,79,1,3290
2104,61,80,2,3290
2105,61,66,2,3290
2106,61,31,1,3290
2107,61,59,1,3290
2108,61,71,2,3290
2109,61,78,1,3290
2110,61,49,1,3290
2111,61,67,1,3290
2112,61,90,1,3290
2113,61,84,1,3290
2114,61,65,2,3290
2115,61,89,1,3290
2116,61,91,1,3290
2117,61,54,1,3290
2118,61,64,1,3290
2119,61,77,1,3290
2120,93,40,2,3290
2121,93,72,1,3290
2122,93,27,1,3290
2123,93,58,1,3290
2124,93,59,1,3290
2125,93,48,2,3290
2126,49,56,1,3290
2127,49,100,1,3290
2128,49,60,1,3290
2129,49,72,1,3290
2130,49,70,1,3290
2131,49,78,1,3290
2132,49,79,1,3290
2133,49,52,1,3290
2134,49,73,1,3290
2135,49,65,1,3290
2136,49,49,1,3290
2137,1,89,1,3290
2138,1,61,1,3290
2139,1,65,2,3290
2140,1,47,1,3290
2141,1,58,1,3290
2142,1,75,1,3290
2143,1,67,1,3290
2144,1,69,1,3290
2145,98,17,1,3290
2146,98,6,1,3290
2147,98,68,1,3290
2148,71,86,1,3290
2149,71,76,3,3290
2150,71,48,2,3290
2151,71,69,1,3290
2152,71,90,1,3290
2153,71,70,1,3290
2154,71,72,1,3290
2155,77,82,1,3290
2156,77,91,1,3290
2157,77,95,1,3290
2158,77,94,1,3290
2159,77,88,1,3290
2160,77,87,1,3290
2161,91,49,1,3290
2162,91,47,1,3290
2163,91,48,1,3290
2164,91,56,1,3290
2165,91,40,2,3290
2166,91,31,1,3290
2167,91,77,1,3290
2168,91,54,2,3290
2169,73,67,1,3290
2170,73,70,1,3290
2171,73,64,2,3290
2172,73,93,1,3290
2173,73,75,1,3290
2174,73,5,1,3290
2175,73,48,1,3290
2176,73,14,1,3290
2177,73,86,2,3290
2178,73,69,1,3290
2179,73,60,1,3290
2180,73,78,1,3290
2181,92,45,1,3290
2182,92,71,1,3290
2183,92,60,2,3290
2184,92,63,1,3290
2185,92,84,1,3290
2186,92,87,1,3290
2187,92,57,1,3290
2188,92,56,1,3290
2189,92,44,1,3290
2190,95,50,1,3290
2191,95,100,1,3290
2192,95,0,1,3290
2193,95,60,1,3290
2194,95,42,2,3290
2195,95,53,2,3290
2196,95,45,2,3290
2197,95,43,1,3290
2198,95,41,1,3290
2199,82,64,1,3290
2200,82,56,1,3290
2201,82,25,1,3290
2202,88,45,1,3290
2203,88,70,2,3290
2204,88,13,1,3290
2205,88,63,1,3290
2206,87,61,1,3290
2207,87,28,1,3290
2208,87,77,1,3290
2209,87,42,1,3290
2210,87,45,1,3290
2211,87,58,2,3290
2212,66,64,1,3290
2213,66,80,1,3290
2214,66,73,1,3290
2215,66,59,1,3290
2216,66,40,1,3290
2217,66,84,1,3290
2218,66,47,1,3290
2219,66,52,1,3290
2220,66,74,1,3290
2221,76,77,1,3290
2222,76,83,1,3290
2223,76,89,1,3290
2224,76,59,1,3290
2225,79,82,1,3290
2226,79,29,1,3290
2227,79,95,1,3290
2228,79,68,1,3290
2229,85,92,1,3290
2230,85,53,1,3290
2231,80,38,1,3290
2232,80,72,1,3290
2233,80,78,1,3290
2234,84,31,1,3290
2235,84,42,1,3290
2236,84,40,1,3290
2237,83,86,1,3290
2238,100,36,1,3290
