nokta_no,x,y,count,sezon_dakikasi
120,69,11,1,1287
121,69,5,2,1287
122,69,26,1,1287
123,69,81,1,1287
124,69,8,1,1287
125,69,91,1,1287
126,69,88,1,1287
127,69,69,1,1287
128,69,51,1,1287
129,69,65,1,1287
130,69,32,2,1287
131,91,10,1,1287
132,41,7,1,1287
133,41,26,1,1287
134,41,15,1,1287
135,41,65,2,1287
136,41,36,1,1287
137,41,52,1,1287
138,41,34,1,1287
139,41,55,1,1287
140,41,74,1,1287
141,41,40,1,1287
142,41,6,1,1287
143,41,10,1,1287
144,41,21,1,1287
145,41,94,1,1287
146,41,12,1,1287
147,41,60,1,1287
148,54,15,1,1287
149,54,34,1,1287
150,54,68,1,1287
151,54,31,1,1287
152,54,37,1,1287
153,54,13,1,1287
154,54,32,1,1287
155,54,77,1,1287
156,54,56,1,1287
157,54,62,1,1287
158,54,46,1,1287
159,54,20,1,1287
160,54,81,1,1287
161,54,94,1,1287
162,54,96,1,1287
163,9,50,1,1287
164,9,28,2,1287
165,9,52,1,1287
166,9,37,1,1287
167,9,63,1,1287
168,9,89,1,1287
169,44,63,1,1287
170,44,33,1,1287
171,44,72,1,1287
172,44,83,1,1287
173,44,76,1,1287
174,44,29,1,1287
175,44,70,1,1287
176,44,94,1,1287
177,44,12,1,1287
178,44,36,1,1287
179,30,57,1,1287
180,30,56,1,1287
181,30,78,1,1287
182,30,18,1,1287
183,30,7,1,1287
184,30,54,1,1287
185,30,14,1,1287
186,30,69,1,1287
187,30,43,1,1287
188,30,59,1,1287
189,30,44,1,1287
190,30,24,1,1287
191,30,28,1,1287
192,30,31,1,1287
193,30,86,1,1287
194,42,30,1,1287
195,42,49,2,1287
196,42,69,1,1287
197,42,75,1,1287
198,42,48,1,1287
199,42,76,1,1287
200,42,96,1,1287
201,42,25,1,1287
202,42,20,1,1287
203,42,18,1,1287
204,42,22,1,1287
205,42,78,1,1287
206,42,51,1,1287
207,47,51,2,1287
208,47,25,1,1287
209,47,43,1,1287
210,47,38,1,1287
211,47,73,1,1287
212,47,50,1,1287
213,47,66,1,1287
214,47,15,1,1287
215,47,31,1,1287
216,47,33,2,1287
217,47,27,1,1287
218,47,44,1,1287
219,68,13,2,1287
220,68,20,1,1287
221,68,29,1,1287
222,68,56,1,1287
223,68,89,1,1287
224,68,81,1,1287
225,68,17,1,1287
226,68,73,2,1287
227,68,86,1,1287
228,68,59,1,1287
229,68,6,1,1287
230,55,71,2,1287
231,55,9,1,1287
232,55,93,1,1287
233,55,63,1,1287
234,55,72,1,1287
235,55,28,1,1287
236,55,55,1,1287
237,55,44,1,1287
238,55,46,1,1287
239,55,30,1,1287
240,55,49,1,1287
241,55,87,1,1287
242,55,34,1,1287
243,55,11,1,1287
244,55,65,1,1287
245,60,7,2,1287
246,60,12,2,1287
247,60,30,2,1287
248,60,89,1,1287
249,60,4,1,1287
250,60,5,1,1287
251,60,80,1,1287
252,60,90,1,1287
253,60,73,1,1287
254,60,13,1,1287
255,60,33,1,1287
256,57,67,2,1287
257,57,65,1,1287
258,57,10,1,1287
259,57,92,1,1287
260,57,3,1,1287
261,57,43,1,1287
262,57,77,1,1287
263,57,30,1,1287
264,57,72,1,1287
265,67,54,1,1287
266,67,60,1,1287
267,67,83,1,1287
268,67,79,1,1287
269,67,63,1,1287
270,67,82,2,1287
271,67,31,1,1287
272,67,68,2,1287
273,67,8,1,1287
274,67,17,1,1287
275,67,27,1,1287
276,66,54,1,1287
277,66,16,2,1287
278,66,63,1,1287
279,66,45,1,1287
280,66,72,1,1287
281,66,11,1,1287
282,66,38,1,1287
283,66,47,1,1287
284,66,66,1,1287
285,66,87,1,1287
286,17,81,1,1287
287,17,6,1,1287
288,17,79,1,1287
289,17,45,1,1287
290,23,38,1,1287
291,23,46,2,1287
292,23,91,1,1287
293,23,51,1,1287
294,23,41,1,1287
295,23,52,1,1287
296,74,90,1,1287
297,74,78,1,1287
298,74,18,1,1287
299,74,80,1,1287
300,74,91,1,1287
301,74,57,1,1287
302,74,30,1,1287
303,74,29,1,1287
304,74,87,1,1287
305,36,47,1,1287
306,36,70,1,1287
307,36,39,1,1287
308,36,57,1,1287
309,36,56,1,1287
310,36,29,1,1287
311,36,23,1,1287
312,36,76,1,1287
313,36,28,1,1287
314,36,82,1,1287
315,36,51,1,1287
316,36,73,1,1287
317,36,69,1,1287
318,36,13,1,1287
319,36,33,1,1287
320,36,65,1,1287
321,36,88,1,1287
322,36,25,1,1287
323,35,32,1,1287
324,35,46,2,1287
325,35,52,1,1287
326,35,40,1,1287
327,35,33,1,1287
328,35,6,2,1287
329,35,49,1,1287
330,35,53,2,1287
331,35,9,1,1287
332,35,66,1,1287
333,35,51,2,1287
334,35,70,1,1287
335,35,37,1,1287
336,35,43,1,1287
337,35,39,1,1287
338,35,79,1,1287
339,35,61,1,1287
340,35,67,1,1287
341,35,25,1,1287
342,35,58,1,1287
343,35,15,1,1287
344,40,30,1,1287
345,40,19,1,1287
346,40,70,1,1287
347,40,58,1,1287
348,40,3,1,1287
349,40,75,1,1287
350,40,10,1,1287
351,40,35,1,1287
352,40,66,1,1287
353,40,67,1,1287
354,40,76,1,1287
355,26,39,2,1287
356,26,26,1,1287
357,26,46,1,1287
358,26,70,2,1287
359,26,66,1,1287
360,26,20,1,1287
361,26,86,1,1287
362,26,23,1,1287
363,26,31,1,1287
364,26,71,1,1287
365,21,23,2,1287
366,21,53,1,1287
367,21,96,1,1287
368,21,69,2,1287
369,21,49,1,1287
370,21,42,1,1287
371,21,37,1,1287
372,21,35,1,1287
373,16,35,1,1287
374,16,50,1,1287
375,16,48,1,1287
376,16,90,1,1287
377,16,46,1,1287
378,31,50,1,1287
379,31,35,1,1287
380,31,31,1,1287
381,31,80,1,1287
382,31,60,1,1287
383,31,93,1,1287
384,31,49,1,1287
385,31,68,1,1287
386,31,85,1,1287
387,31,28,2,1287
388,31,90,1,1287
389,31,38,1,1287
390,31,48,1,1287
391,31,19,1,1287
392,53,35,1,1287
393,53,4,1,1287
394,53,63,1,1287
395,53,72,2,1287
396,53,70,1,1287
397,53,84,1,1287
398,53,54,1,1287
399,53,56,1,1287
400,53,34,1,1287
401,53,26,1,1287
402,52,10,1,1287
403,52,34,2,1287
404,52,74,1,1287
405,52,64,1,1287
406,52,87,1,1287
407,52,55,1,1287
408,52,56,1,1287
409,52,30,1,1287
410,52,84,1,1287
411,52,66,1,1287
412,34,71,1,1287
413,34,24,2,1287
414,34,23,1,1287
415,34,6,1,1287
416,34,15,1,1287
417,34,69,1,1287
418,34,70,2,1287
419,34,60,1,1287
420,34,72,1,1287
421,34,81,1,1287
422,34,88,1,1287
423,34,95,1,1287
424,34,36,1,1287
425,51,40,1,1287
426,51,44,1,1287
427,51,67,1,1287
428,51,23,1,1287
429,51,59,1,1287
430,51,65,1,1287
431,46,7,2,1287
432,46,25,1,1287
433,46,5,1,1287
434,46,48,1,1287
435,46,54,1,1287
436,46,55,1,1287
437,46,93,1,1287
438,46,66,1,1287
439,46,72,1,1287
440,46,49,1,1287
441,46,53,2,1287
442,46,33,1,1287
443,46,22,1,1287
444,46,59,1,1287
445,46,76,1,1287
446,46,74,1,1287
447,46,64,1,1287
448,46,32,1,1287
449,58,32,2,1287
450,58,71,1,1287
451,58,57,1,1287
452,58,73,2,1287
453,58,87,1,1287
454,58,65,1,1287
455,58,6,1,1287
456,58,23,1,1287
457,58,5,1,1287
458,78,3,1,1287
459,78,4,2,1287
460,78,9,1,1287
461,78,29,1,1287
462,78,91,1,1287
463,76,87,1,1287
464,76,97,1,1287
465,28,12,1,1287
466,28,18,1,1287
467,28,67,1,1287
468,28,97,1,1287
469,28,23,1,1287
470,28,47,2,1287
471,28,21,1,1287
472,28,28,1,1287
473,28,37,1,1287
474,28,56,1,1287
475,28,83,1,1287
476,28,11,1,1287
477,28,60,1,1287
478,28,29,1,1287
479,14,46,1,1287
480,14,31,1,1287
481,14,28,1,1287
482,14,17,1,1287
483,14,67,1,1287
484,14,29,1,1287
485,27,49,2,1287
486,27,80,2,1287
487,27,43,1,1287
488,27,19,1,1287
489,27,91,1,1287
490,27,48,1,1287
491,27,33,2,1287
492,27,39,1,1287
493,27,68,1,1287
494,27,54,1,1287
495,27,77,2,1287
496,27,58,1,1287
497,27,69,1,1287
498,65,31,1,1287
499,65,4,1,1287
500,65,20,1,1287
501,65,95,1,1287
502,65,12,1,1287
503,65,17,1,1287
504,65,55,1,1287
505,65,60,1,1287
506,65,47,1,1287
507,65,14,1,1287
508,65,86,1,1287
509,65,10,1,1287
510,65,66,1,1287
511,84,22,1,1287
512,84,6,1,1287
513,84,13,1,1287
514,89,4,1,1287
515,89,2,1,1287
516,6,7,1,1287
517,6,84,1,1287
518,6,8,1,1287
519,6,15,1,1287
520,6,61,2,1287
521,45,43,1,1287
522,45,37,1,1287
523,45,57,1,1287
524,45,82,2,1287
525,45,65,1,1287
526,45,38,1,1287
527,45,74,1,1287
528,45,48,1,1287
529,45,41,2,1287
530,45,11,1,1287
531,45,86,2,1287
532,45,71,2,1287
533,45,30,1,1287
534,45,94,1,1287
535,12,40,1,1287
536,12,42,1,1287
537,12,45,1,1287
538,12,52,2,1287
539,12,44,1,1287
540,12,30,1,1287
541,22,31,1,1287
542,22,61,1,1287
543,22,76,1,1287
544,22,65,1,1287
545,22,34,1,1287
546,22,60,1,1287
547,22,55,1,1287
548,22,6,1,1287
549,80,9,1,1287
550,80,66,1,1287
551,13,43,1,1287
552,13,50,1,1287
553,13,89,2,1287
554,13,67,1,1287
555,13,56,1,1287
556,29,62,1,1287
557,29,10,1,1287
558,29,47,3,1287
559,29,17,1,1287
560,29,45,1,1287
561,29,34,2,1287
562,29,8,1,1287
563,29,33,1,1287
564,29,46,1,1287
565,29,44,1,1287
566,29,56,1,1287
567,29,81,1,1287
568,29,85,1,1287
569,29,57,2,1287
570,29,77,1,1287
571,29,51,1,1287
572,39,37,1,1287
573,39,74,1,1287
574,39,89,1,1287
575,39,33,2,1287
576,39,21,1,1287
577,39,56,1,1287
578,39,93,1,1287
579,39,47,1,1287
580,39,66,1,1287
581,39,61,1,1287
582,39,39,1,1287
583,39,15,1,1287
584,2,34,1,1287
585,61,7,1,1287
586,61,82,2,1287
587,61,32,1,1287
588,61,13,2,1287
589,61,65,1,1287
590,61,71,2,1287
591,61,90,1,1287
592,61,57,1,1287
593,61,15,1,1287
594,61,12,1,1287
595,61,21,1,1287
596,61,19,1,1287
597,56,70,2,1287
598,56,33,1,1287
599,56,29,1,1287
600,56,73,1,1287
601,56,58,1,1287
602,56,46,2,1287
603,56,75,1,1287
604,56,69,2,1287
605,56,91,1,1287
606,56,72,1,1287
607,56,30,1,1287
608,56,5,1,1287
609,72,38,1,1287
610,72,19,1,1287
611,72,75,2,1287
612,72,50,1,1287
613,72,13,1,1287
614,72,52,1,1287
615,72,10,1,1287
616,72,7,1,1287
617,72,95,1,1287
618,72,79,1,1287
619,88,6,1,1287
620,88,68,1,1287
621,33,14,1,1287
622,33,47,1,1287
623,33,6,1,1287
624,33,64,1,1287
625,33,83,1,1287
626,33,67,3,1287
627,33,55,1,1287
628,33,60,2,1287
629,33,88,1,1287
630,33,20,2,1287
631,33,84,1,1287
632,33,16,1,1287
633,33,25,1,1287
634,50,49,2,1287
635,50,60,1,1287
636,50,90,1,1287
637,50,50,1,1287
638,48,69,1,1287
639,48,21,1,1287
640,48,44,1,1287
641,48,86,1,1287
642,48,42,1,1287
643,48,40,1,1287
644,48,52,1,1287
645,48,37,1,1287
646,48,51,2,1287
647,83,14,1,1287
648,83,3,1,1287
649,83,82,1,1287
650,62,77,1,1287
651,62,66,1,1287
652,62,30,1,1287
653,62,84,1,1287
654,62,8,1,1287
655,62,71,1,1287
656,25,43,1,1287
657,25,45,1,1287
658,25,64,1,1287
659,25,86,1,1287
660,25,69,1,1287
661,25,89,1,1287
662,25,51,1,1287
663,25,40,1,1287
664,25,39,1,1287
665,15,47,1,1287
666,15,89,2,1287
667,82,45,1,1287
668,82,6,1,1287
669,70,95,1,1287
670,70,91,2,1287
671,70,82,1,1287
672,70,85,1,1287
673,70,81,1,1287
674,70,27,1,1287
675,70,3,1,1287
676,70,10,1,1287
677,70,32,1,1287
678,70,5,2,1287
679,70,59,1,1287
680,70,42,1,1287
681,70,41,1,1287
682,97,88,1,1287
683,97,92,1,1287
684,97,27,1,1287
685,85,77,1,1287
686,85,16,1,1287
687,85,14,1,1287
688,85,71,1,1287
689,43,96,1,1287
690,43,24,1,1287
691,43,45,1,1287
692,43,34,1,1287
693,43,78,2,1287
694,43,54,1,1287
695,43,68,1,1287
696,43,13,1,1287
697,43,10,1,1287
698,43,63,1,1287
699,43,17,2,1287
700,43,94,1,1287
701,79,73,1,1287
702,79,61,1,1287
703,79,93,1,1287
704,49,49,1,1287
705,49,50,1,1287
706,49,41,1,1287
707,49,63,1,1287
708,20,93,1,1287
709,20,68,1,1287
710,20,13,1,1287
711,20,15,1,1287
712,7,58,1,1287
713,7,64,1,1287
714,11,82,2,1287
715,11,61,1,1287
716,11,30,1,1287
717,77,95,1,1287
718,77,67,1,1287
719,77,37,1,1287
720,77,8,1,1287
721,77,80,1,1287
722,75,76,1,1287
723,75,95,1,1287
724,75,13,1,1287
725,75,8,1,1287
726,75,75,1,1287
727,75,26,1,1287
728,75,9,1,1287
729,86,82,1,1287
730,86,35,1,1287
731,81,92,1,1287
732,81,91,1,1287
733,4,31,1,1287
734,4,84,1,1287
735,71,91,1,1287
736,71,45,2,1287
737,71,11,1,1287
738,71,85,1,1287
739,71,76,1,1287
740,3,16,1,1287
741,18,51,1,1287
742,18,56,1,1287
