nokta_no,x,y,count,sezon_dakikasi
175,39,69,4,2481
176,39,73,2,2481
177,39,37,2,2481
178,39,71,5,2481
179,39,62,1,2481
180,39,88,3,2481
181,39,64,1,2481
182,39,60,2,2481
183,39,61,1,2481
184,39,72,1,2481
185,39,89,1,2481
186,39,54,1,2481
187,39,100,1,2481
188,39,84,1,2481
189,39,87,2,2481
190,39,74,1,2481
191,39,77,1,2481
192,39,85,1,2481
193,36,66,3,2481
194,36,57,2,2481
195,36,69,2,2481
196,36,62,2,2481
197,36,18,1,2481
198,36,82,1,2481
199,36,30,1,2481
200,36,89,1,2481
201,36,88,2,2481
202,36,59,4,2481
203,36,53,1,2481
204,36,63,2,2481
205,36,42,1,2481
206,36,64,2,2481
207,36,94,1,2481
208,36,65,2,2481
209,36,70,2,2481
210,36,54,1,2481
211,36,48,1,2481
212,36,73,4,2481
213,36,85,1,2481
214,36,91,2,2481
215,36,95,1,2481
216,36,47,1,2481
217,36,40,1,2481
218,36,76,2,2481
219,36,77,1,2481
220,36,46,1,2481
221,36,81,4,2481
222,36,72,1,2481
223,22,68,1,2481
224,22,92,2,2481
225,22,85,2,2481
226,22,59,1,2481
227,22,45,1,2481
228,22,75,1,2481
229,22,63,2,2481
230,22,3,1,2481
231,22,86,1,2481
232,22,82,2,2481
233,22,67,1,2481
234,22,84,1,2481
235,22,80,2,2481
236,22,69,1,2481
237,22,62,1,2481
238,22,74,2,2481
239,22,71,1,2481
240,22,93,1,2481
241,22,51,1,2481
242,22,76,1,2481
243,22,64,1,2481
244,22,96,1,2481
245,22,73,1,2481
246,30,66,2,2481
247,30,53,1,2481
248,30,84,1,2481
249,30,74,2,2481
250,30,55,1,2481
251,30,73,3,2481
252,30,75,2,2481
253,30,69,4,2481
254,30,67,1,2481
255,30,70,2,2481
256,30,34,1,2481
257,30,47,1,2481
258,30,17,1,2481
259,30,38,1,2481
260,30,65,1,2481
261,30,58,1,2481
262,30,41,1,2481
263,30,40,1,2481
264,30,85,1,2481
265,30,90,1,2481
266,30,78,1,2481
267,30,89,3,2481
268,30,88,1,2481
269,30,82,1,2481
270,27,94,2,2481
271,27,91,2,2481
272,27,72,2,2481
273,27,82,2,2481
274,27,73,3,2481
275,27,64,3,2481
276,27,83,1,2481
277,27,58,1,2481
278,27,63,1,2481
279,27,56,1,2481
280,27,61,1,2481
281,27,50,1,2481
282,27,81,1,2481
283,27,79,1,2481
284,27,87,2,2481
285,27,18,1,2481
286,27,84,1,2481
287,27,55,1,2481
288,27,59,3,2481
289,27,48,1,2481
290,27,92,1,2481
291,27,54,1,2481
292,27,49,2,2481
293,27,67,3,2481
294,27,78,1,2481
295,27,35,1,2481
296,27,68,1,2481
297,27,77,1,2481
298,59,71,1,2481
299,59,69,2,2481
300,59,88,1,2481
301,59,68,1,2481
302,59,92,1,2481
303,59,62,2,2481
304,59,64,3,2481
305,59,73,1,2481
306,59,91,1,2481
307,59,44,1,2481
308,59,81,1,2481
309,59,66,1,2481
310,59,46,1,2481
311,59,65,1,2481
312,59,83,1,2481
313,59,89,1,2481
314,40,69,4,2481
315,40,73,1,2481
316,40,40,1,2481
317,40,45,1,2481
318,40,58,1,2481
319,40,60,1,2481
320,40,3,1,2481
321,40,68,3,2481
322,40,65,1,2481
323,40,89,1,2481
324,40,88,1,2481
325,40,91,1,2481
326,40,56,2,2481
327,40,41,2,2481
328,40,47,1,2481
329,40,77,2,2481
330,40,50,1,2481
331,40,29,1,2481
332,40,90,2,2481
333,40,62,1,2481
334,40,20,1,2481
335,40,63,1,2481
336,40,72,1,2481
337,40,82,1,2481
338,40,75,1,2481
339,40,84,1,2481
340,68,80,1,2481
341,68,53,1,2481
342,68,81,1,2481
343,68,63,1,2481
344,68,60,2,2481
345,68,92,1,2481
346,68,68,2,2481
347,68,86,1,2481
348,8,95,1,2481
349,8,59,3,2481
350,8,45,1,2481
351,8,47,1,2481
352,8,55,1,2481
353,8,72,3,2481
354,8,81,1,2481
355,8,71,2,2481
356,8,66,1,2481
357,8,70,1,2481
358,8,50,4,2481
359,8,83,3,2481
360,8,78,1,2481
361,8,80,2,2481
362,8,53,3,2481
363,8,84,2,2481
364,8,57,2,2481
365,8,82,1,2481
366,8,49,1,2481
367,8,41,1,2481
368,8,54,1,2481
369,8,93,1,2481
370,8,90,1,2481
371,8,73,1,2481
372,8,52,2,2481
373,8,46,3,2481
374,8,48,1,2481
375,8,67,1,2481
376,8,51,1,2481
377,8,14,1,2481
378,8,62,1,2481
379,8,92,1,2481
380,8,26,1,2481
381,23,67,1,2481
382,23,83,1,2481
383,23,64,4,2481
384,23,60,1,2481
385,23,65,3,2481
386,23,81,1,2481
387,23,68,1,2481
388,23,87,1,2481
389,23,40,1,2481
390,23,61,1,2481
391,23,33,1,2481
392,23,80,1,2481
393,23,59,1,2481
394,23,52,1,2481
395,23,86,1,2481
396,23,88,1,2481
397,23,69,1,2481
398,23,62,1,2481
399,23,71,1,2481
400,23,79,1,2481
401,23,74,1,2481
402,18,82,1,2481
403,18,73,1,2481
404,18,91,2,2481
405,18,58,1,2481
406,18,50,1,2481
407,18,85,2,2481
408,18,92,1,2481
409,18,77,1,2481
410,18,84,1,2481
411,18,67,1,2481
412,18,68,1,2481
413,18,75,2,2481
414,18,69,1,2481
415,18,42,1,2481
416,18,88,1,2481
417,18,72,1,2481
418,18,81,1,2481
419,18,87,1,2481
420,45,50,2,2481
421,45,68,1,2481
422,45,90,2,2481
423,45,55,1,2481
424,45,67,1,2481
425,45,64,2,2481
426,45,70,3,2481
427,45,23,1,2481
428,45,69,1,2481
429,45,72,2,2481
430,45,57,2,2481
431,45,84,2,2481
432,45,65,1,2481
433,45,53,1,2481
434,45,47,1,2481
435,45,51,3,2481
436,45,26,1,2481
437,45,44,1,2481
438,45,94,1,2481
439,45,80,1,2481
440,45,79,1,2481
441,45,78,1,2481
442,45,63,1,2481
443,45,88,1,2481
444,45,54,1,2481
445,45,76,1,2481
446,51,38,1,2481
447,51,65,1,2481
448,51,78,1,2481
449,51,79,2,2481
450,51,58,2,2481
451,51,66,1,2481
452,51,81,3,2481
453,51,77,1,2481
454,51,64,1,2481
455,51,85,1,2481
456,51,75,2,2481
457,51,87,1,2481
458,51,46,1,2481
459,51,100,1,2481
460,47,35,1,2481
461,47,69,1,2481
462,47,93,1,2481
463,47,80,2,2481
464,47,56,1,2481
465,47,47,1,2481
466,47,77,2,2481
467,47,76,1,2481
468,47,87,1,2481
469,47,88,1,2481
470,47,84,1,2481
471,47,17,1,2481
472,47,66,1,2481
473,47,71,2,2481
474,47,50,1,2481
475,47,44,1,2481
476,47,79,1,2481
477,47,49,1,2481
478,47,97,1,2481
479,47,59,1,2481
480,47,72,1,2481
481,7,77,1,2481
482,7,86,4,2481
483,7,85,1,2481
484,7,45,1,2481
485,7,46,2,2481
486,7,67,1,2481
487,7,70,1,2481
488,7,83,2,2481
489,7,71,1,2481
490,7,62,1,2481
491,7,72,1,2481
492,7,80,2,2481
493,7,57,1,2481
494,7,50,3,2481
495,7,89,1,2481
496,7,26,1,2481
497,7,53,2,2481
498,7,92,2,2481
499,7,59,1,2481
500,7,74,1,2481
501,7,88,1,2481
502,7,93,1,2481
503,7,65,1,2481
504,7,52,2,2481
505,7,91,1,2481
506,7,76,1,2481
507,44,85,1,2481
508,44,82,1,2481
509,44,64,1,2481
510,44,34,1,2481
511,44,66,3,2481
512,44,67,2,2481
513,44,75,1,2481
514,44,70,4,2481
515,44,43,1,2481
516,44,68,1,2481
517,44,73,1,2481
518,44,69,3,2481
519,44,58,1,2481
520,44,56,2,2481
521,44,71,1,2481
522,44,53,1,2481
523,44,65,1,2481
524,44,57,1,2481
525,44,63,1,2481
526,44,77,2,2481
527,44,62,1,2481
528,44,89,1,2481
529,44,59,1,2481
530,44,74,1,2481
531,15,48,1,2481
532,15,68,1,2481
533,15,72,1,2481
534,15,56,1,2481
535,15,73,1,2481
536,15,87,3,2481
537,15,50,1,2481
538,15,86,1,2481
539,15,83,2,2481
540,15,89,1,2481
541,15,81,1,2481
542,15,67,1,2481
543,15,52,1,2481
544,15,74,2,2481
545,15,80,2,2481
546,15,82,2,2481
547,15,78,1,2481
548,15,62,1,2481
549,15,34,1,2481
550,15,92,1,2481
551,15,90,1,2481
552,15,10,1,2481
553,15,70,1,2481
554,15,59,1,2481
555,15,75,1,2481
556,20,60,2,2481
557,20,75,2,2481
558,20,66,1,2481
559,20,61,1,2481
560,20,71,1,2481
561,20,49,1,2481
562,20,77,1,2481
563,20,25,1,2481
564,20,73,2,2481
565,20,39,1,2481
566,20,94,1,2481
567,20,83,1,2481
568,20,70,2,2481
569,20,14,1,2481
570,20,57,1,2481
571,20,9,1,2481
572,20,79,1,2481
573,20,69,1,2481
574,20,44,1,2481
575,20,91,2,2481
576,20,95,1,2481
577,20,68,1,2481
578,20,32,1,2481
579,20,90,1,2481
580,20,64,1,2481
581,20,63,1,2481
582,20,88,1,2481
583,20,85,1,2481
584,42,70,1,2481
585,42,73,2,2481
586,42,35,1,2481
587,42,81,1,2481
588,42,72,2,2481
589,42,69,3,2481
590,42,75,4,2481
591,42,87,1,2481
592,42,63,2,2481
593,42,76,1,2481
594,42,78,1,2481
595,42,60,1,2481
596,42,61,1,2481
597,42,49,1,2481
598,42,93,2,2481
599,42,52,1,2481
600,42,64,2,2481
601,42,65,1,2481
602,42,68,1,2481
603,42,66,1,2481
604,42,80,2,2481
605,42,88,1,2481
606,42,74,1,2481
607,42,59,1,2481
608,42,92,1,2481
609,42,89,1,2481
610,42,83,1,2481
611,42,86,1,2481
612,26,89,1,2481
613,26,81,3,2481
614,26,38,1,2481
615,26,59,1,2481
616,26,71,2,2481
617,26,79,1,2481
618,26,67,1,2481
619,26,65,1,2481
620,26,70,1,2481
621,26,76,1,2481
622,26,7,1,2481
623,26,88,1,2481
624,26,66,1,2481
625,26,53,1,2481
626,26,64,1,2481
627,26,57,1,2481
628,26,61,1,2481
629,26,68,1,2481
630,26,58,1,2481
631,26,80,1,2481
632,26,87,2,2481
633,26,90,1,2481
634,26,97,1,2481
635,26,37,1,2481
636,26,77,1,2481
637,38,78,1,2481
638,38,80,1,2481
639,38,69,2,2481
640,38,88,1,2481
641,38,68,2,2481
642,38,84,2,2481
643,38,74,1,2481
644,38,71,1,2481
645,38,94,1,2481
646,38,96,2,2481
647,38,73,1,2481
648,38,93,1,2481
649,38,60,2,2481
650,38,61,1,2481
651,38,66,4,2481
652,38,86,1,2481
653,38,81,1,2481
654,38,85,1,2481
655,80,94,1,2481
656,80,92,1,2481
657,61,56,1,2481
658,61,30,1,2481
659,61,64,2,2481
660,61,86,3,2481
661,61,71,1,2481
662,61,29,1,2481
663,61,73,2,2481
664,17,72,1,2481
665,17,90,1,2481
666,17,75,1,2481
667,17,87,1,2481
668,17,74,1,2481
669,17,96,1,2481
670,17,80,1,2481
671,17,78,1,2481
672,17,37,1,2481
673,17,65,1,2481
674,17,85,1,2481
675,17,62,1,2481
676,17,91,1,2481
677,17,88,1,2481
678,17,47,1,2481
679,17,76,1,2481
680,17,63,1,2481
681,17,71,1,2481
682,28,69,2,2481
683,28,81,1,2481
684,28,65,2,2481
685,28,78,1,2481
686,28,64,1,2481
687,28,61,1,2481
688,28,76,2,2481
689,28,28,1,2481
690,28,70,1,2481
691,28,57,1,2481
692,28,74,1,2481
693,28,86,3,2481
694,28,93,2,2481
695,28,62,1,2481
696,28,56,2,2481
697,28,59,1,2481
698,28,46,1,2481
699,28,83,4,2481
700,28,55,1,2481
701,28,68,1,2481
702,28,67,1,2481
703,28,92,2,2481
704,28,85,1,2481
705,28,91,1,2481
706,28,73,2,2481
707,28,40,2,2481
708,28,75,1,2481
709,28,88,1,2481
710,28,72,1,2481
711,28,89,1,2481
712,60,87,1,2481
713,60,72,1,2481
714,60,83,1,2481
715,60,65,1,2481
716,60,67,1,2481
717,60,91,1,2481
718,60,69,2,2481
719,60,75,1,2481
720,60,60,2,2481
721,60,86,2,2481
722,60,70,2,2481
723,60,95,1,2481
724,60,13,1,2481
725,60,58,1,2481
726,60,81,1,2481
727,60,79,1,2481
728,60,47,1,2481
729,65,61,1,2481
730,65,46,1,2481
731,65,84,1,2481
732,65,86,2,2481
733,65,71,2,2481
734,65,83,1,2481
735,65,77,1,2481
736,65,65,1,2481
737,65,82,1,2481
738,49,54,1,2481
739,49,75,1,2481
740,49,70,2,2481
741,49,87,1,2481
742,49,89,1,2481
743,49,88,1,2481
744,66,81,1,2481
745,66,61,1,2481
746,66,76,1,2481
747,66,25,1,2481
748,66,90,1,2481
749,66,64,1,2481
750,66,75,1,2481
751,66,62,1,2481
752,66,100,1,2481
753,66,72,1,2481
754,66,88,1,2481
755,24,84,2,2481
756,24,81,4,2481
757,24,66,2,2481
758,24,70,2,2481
759,24,72,2,2481
760,24,68,2,2481
761,24,76,2,2481
762,24,86,1,2481
763,24,79,1,2481
764,24,94,1,2481
765,24,48,1,2481
766,24,21,1,2481
767,24,18,2,2481
768,24,60,1,2481
769,24,63,3,2481
770,24,73,3,2481
771,24,75,2,2481
772,24,35,1,2481
773,24,89,1,2481
774,24,44,1,2481
775,24,45,1,2481
776,24,41,2,2481
777,24,69,1,2481
778,24,7,1,2481
779,24,30,1,2481
780,24,77,2,2481
781,24,49,1,2481
782,24,65,1,2481
783,11,52,1,2481
784,11,88,1,2481
785,11,79,1,2481
786,11,65,3,2481
787,11,66,1,2481
788,11,83,1,2481
789,11,59,1,2481
790,11,60,1,2481
791,11,76,1,2481
792,11,87,5,2481
793,11,81,1,2481
794,11,63,1,2481
795,11,80,1,2481
796,11,67,1,2481
797,11,75,1,2481
798,11,57,1,2481
799,11,55,1,2481
800,11,68,1,2481
801,11,69,1,2481
802,11,47,1,2481
803,11,82,1,2481
804,11,70,1,2481
805,11,85,1,2481
806,11,90,1,2481
807,11,89,2,2481
808,11,10,1,2481
809,11,45,1,2481
810,55,78,1,2481
811,55,72,2,2481
812,55,80,2,2481
813,55,96,1,2481
814,55,66,2,2481
815,55,9,1,2481
816,55,76,1,2481
817,55,83,3,2481
818,55,22,1,2481
819,55,49,1,2481
820,55,62,1,2481
821,55,57,1,2481
822,55,56,1,2481
823,55,47,1,2481
824,55,29,2,2481
825,55,77,2,2481
826,55,67,2,2481
827,55,70,1,2481
828,55,52,1,2481
829,55,50,1,2481
830,55,81,1,2481
831,55,65,2,2481
832,55,82,1,2481
833,55,88,1,2481
834,55,36,1,2481
835,55,74,1,2481
836,55,75,1,2481
837,55,71,1,2481
838,55,54,1,2481
839,21,67,2,2481
840,21,83,1,2481
841,21,66,2,2481
842,21,81,2,2481
843,21,74,1,2481
844,21,77,1,2481
845,21,65,1,2481
846,21,96,1,2481
847,21,88,2,2481
848,21,64,2,2481
849,21,69,1,2481
850,21,41,2,2481
851,21,97,1,2481
852,21,60,1,2481
853,21,76,1,2481
854,21,89,1,2481
855,21,72,1,2481
856,21,100,1,2481
857,21,70,1,2481
858,21,68,1,2481
859,21,82,1,2481
860,21,75,1,2481
861,21,86,1,2481
862,21,35,1,2481
863,14,49,1,2481
864,14,84,1,2481
865,14,82,1,2481
866,14,62,1,2481
867,14,73,1,2481
868,14,61,1,2481
869,14,80,1,2481
870,14,56,1,2481
871,14,66,2,2481
872,14,71,1,2481
873,14,54,1,2481
874,14,92,1,2481
875,14,35,1,2481
876,14,69,2,2481
877,14,64,2,2481
878,14,68,1,2481
879,14,50,1,2481
880,14,70,1,2481
881,14,67,1,2481
882,14,77,1,2481
883,14,48,1,2481
884,14,81,1,2481
885,14,87,1,2481
886,14,86,1,2481
887,14,90,1,2481
888,63,58,1,2481
889,63,64,1,2481
890,63,76,2,2481
891,63,62,1,2481
892,63,69,2,2481
893,63,46,1,2481
894,63,83,1,2481
895,63,85,1,2481
896,63,70,1,2481
897,63,100,1,2481
898,63,92,1,2481
899,63,95,1,2481
900,3,57,4,2481
901,3,69,2,2481
902,3,48,1,2481
903,3,61,4,2481
904,3,59,4,2481
905,3,56,3,2481
906,3,60,2,2481
907,3,85,1,2481
908,3,52,1,2481
909,3,72,1,2481
910,3,67,1,2481
911,3,70,1,2481
912,3,68,1,2481
913,3,73,1,2481
914,3,83,1,2481
915,3,58,1,2481
916,13,94,1,2481
917,13,88,2,2481
918,13,91,1,2481
919,13,82,1,2481
920,13,81,1,2481
921,13,66,1,2481
922,13,92,1,2481
923,13,64,1,2481
924,13,72,2,2481
925,13,90,3,2481
926,13,56,1,2481
927,13,70,1,2481
928,13,79,1,2481
929,13,87,1,2481
930,13,61,2,2481
931,13,84,2,2481
932,13,75,1,2481
933,13,73,1,2481
934,13,50,1,2481
935,13,57,2,2481
936,13,83,1,2481
937,13,62,1,2481
938,13,93,1,2481
939,13,55,1,2481
940,13,60,1,2481
941,13,8,1,2481
942,13,54,1,2481
943,13,89,1,2481
944,16,87,2,2481
945,16,84,1,2481
946,16,33,1,2481
947,16,68,1,2481
948,16,85,2,2481
949,16,60,1,2481
950,16,61,1,2481
951,16,88,2,2481
952,16,76,1,2481
953,16,91,1,2481
954,16,70,1,2481
955,16,63,1,2481
956,2,72,1,2481
957,2,56,1,2481
958,2,90,1,2481
959,2,59,2,2481
960,2,61,1,2481
961,2,52,2,2481
962,2,54,1,2481
963,2,58,1,2481
964,2,77,1,2481
965,2,49,1,2481
966,2,64,1,2481
967,2,57,1,2481
968,64,54,1,2481
969,64,68,1,2481
970,64,69,1,2481
971,64,87,2,2481
972,64,52,3,2481
973,64,61,2,2481
974,64,42,1,2481
975,64,50,1,2481
976,64,82,2,2481
977,64,89,1,2481
978,64,86,1,2481
979,64,81,1,2481
980,64,72,1,2481
981,64,71,1,2481
982,64,65,1,2481
983,64,49,1,2481
984,64,92,1,2481
985,34,38,2,2481
986,34,75,2,2481
987,34,58,2,2481
988,34,59,1,2481
989,34,60,4,2481
990,34,69,2,2481
991,34,68,2,2481
992,34,70,3,2481
993,34,72,3,2481
994,34,87,1,2481
995,34,29,1,2481
996,34,93,2,2481
997,34,79,2,2481
998,34,49,2,2481
999,34,51,1,2481
1000,34,46,1,2481
1001,34,50,2,2481
1002,34,40,1,2481
1003,34,63,1,2481
1004,34,74,3,2481
1005,34,66,1,2481
1006,34,43,1,2481
1007,34,64,1,2481
1008,34,77,1,2481
1009,34,67,1,2481
1010,34,61,1,2481
1011,34,88,1,2481
1012,34,73,1,2481
1013,34,85,1,2481
1014,53,52,1,2481
1015,53,81,1,2481
1016,53,82,2,2481
1017,53,76,5,2481
1018,53,77,1,2481
1019,53,65,1,2481
1020,53,78,1,2481
1021,53,39,1,2481
1022,53,57,1,2481
1023,53,69,1,2481
1024,53,55,1,2481
1025,53,96,1,2481
1026,53,84,1,2481
1027,53,48,1,2481
1028,53,58,1,2481
1029,53,67,1,2481
1030,53,63,1,2481
1031,53,74,3,2481
1032,53,83,1,2481
1033,53,70,1,2481
1034,53,92,1,2481
1035,53,88,2,2481
1036,58,88,1,2481
1037,58,77,1,2481
1038,58,94,2,2481
1039,58,84,2,2481
1040,58,92,1,2481
1041,58,93,1,2481
1042,58,81,1,2481
1043,58,70,1,2481
1044,58,67,1,2481
1045,58,76,1,2481
1046,58,91,1,2481
1047,58,79,3,2481
1048,58,71,1,2481
1049,58,73,1,2481
1050,58,85,1,2481
1051,58,83,1,2481
1052,58,63,1,2481
1053,58,90,1,2481
1054,58,95,1,2481
1055,58,69,1,2481
1056,56,88,2,2481
1057,56,86,2,2481
1058,56,53,1,2481
1059,56,74,2,2481
1060,56,78,3,2481
1061,56,36,2,2481
1062,56,72,3,2481
1063,56,85,1,2481
1064,56,64,1,2481
1065,56,95,1,2481
1066,56,77,1,2481
1067,56,67,2,2481
1068,56,73,1,2481
1069,56,49,1,2481
1070,56,50,1,2481
1071,56,68,1,2481
1072,56,81,1,2481
1073,56,79,1,2481
1074,56,76,1,2481
1075,56,92,1,2481
1076,56,90,1,2481
1077,56,82,1,2481
1078,41,87,1,2481
1079,41,89,2,2481
1080,41,82,1,2481
1081,41,30,1,2481
1082,41,27,1,2481
1083,41,70,1,2481
1084,41,65,3,2481
1085,41,67,1,2481
1086,41,84,3,2481
1087,41,93,1,2481
1088,41,66,2,2481
1089,41,64,1,2481
1090,41,78,1,2481
1091,41,49,1,2481
1092,41,63,1,2481
1093,41,72,1,2481
1094,41,43,1,2481
1095,41,77,2,2481
1096,41,97,2,2481
1097,41,74,1,2481
1098,41,85,1,2481
1099,41,73,1,2481
1100,41,75,1,2481
1101,57,70,3,2481
1102,57,75,2,2481
1103,57,89,2,2481
1104,57,72,2,2481
1105,57,25,1,2481
1106,57,65,2,2481
1107,57,57,1,2481
1108,57,66,1,2481
1109,57,63,1,2481
1110,57,33,1,2481
1111,57,80,1,2481
1112,57,78,1,2481
1113,57,82,1,2481
1114,57,91,1,2481
1115,57,79,1,2481
1116,57,95,1,2481
1117,57,85,1,2481
1118,57,88,1,2481
1119,6,90,1,2481
1120,6,85,1,2481
1121,6,48,2,2481
1122,6,74,3,2481
1123,6,57,1,2481
1124,6,93,1,2481
1125,6,53,1,2481
1126,6,58,1,2481
1127,6,72,2,2481
1128,6,88,1,2481
1129,6,79,1,2481
1130,6,59,1,2481
1131,6,69,2,2481
1132,6,43,2,2481
1133,6,92,1,2481
1134,6,52,1,2481
1135,6,47,1,2481
1136,6,54,1,2481
1137,6,82,1,2481
1138,6,81,1,2481
1139,6,49,1,2481
1140,6,83,1,2481
1141,6,86,1,2481
1142,9,82,2,2481
1143,9,62,1,2481
1144,9,65,1,2481
1145,9,51,2,2481
1146,9,70,2,2481
1147,9,49,4,2481
1148,9,89,1,2481
1149,9,73,1,2481
1150,9,85,2,2481
1151,9,75,1,2481
1152,9,68,1,2481
1153,9,83,1,2481
1154,9,78,1,2481
1155,9,90,3,2481
1156,9,81,2,2481
1157,9,56,2,2481
1158,9,43,1,2481
1159,9,74,1,2481
1160,9,94,1,2481
1161,9,41,2,2481
1162,9,80,2,2481
1163,9,60,1,2481
1164,9,37,1,2481
1165,9,72,2,2481
1166,9,50,2,2481
1167,9,59,2,2481
1168,9,92,2,2481
1169,9,53,1,2481
1170,9,86,1,2481
1171,9,58,2,2481
1172,9,79,1,2481
1173,95,57,1,2481
1174,95,56,1,2481
1175,95,51,1,2481
1176,95,53,2,2481
1177,95,71,1,2481
1178,95,100,1,2481
1179,95,50,1,2481
1180,12,63,1,2481
1181,12,82,3,2481
1182,12,80,1,2481
1183,12,84,1,2481
1184,12,48,1,2481
1185,12,71,2,2481
1186,12,74,1,2481
1187,12,70,2,2481
1188,12,83,2,2481
1189,12,61,2,2481
1190,12,90,1,2481
1191,12,73,2,2481
1192,12,67,1,2481
1193,12,44,2,2481
1194,12,18,1,2481
1195,12,59,1,2481
1196,12,52,2,2481
1197,12,56,1,2481
1198,12,62,1,2481
1199,12,51,1,2481
1200,12,66,1,2481
1201,12,32,1,2481
1202,12,49,1,2481
1203,4,58,6,2481
1204,4,91,2,2481
1205,4,61,7,2481
1206,4,51,2,2481
1207,4,60,6,2481
1208,4,68,1,2481
1209,4,89,2,2481
1210,4,86,2,2481
1211,4,55,2,2481
1212,4,59,5,2481
1213,4,57,4,2481
1214,4,72,1,2481
1215,4,64,1,2481
1216,4,46,2,2481
1217,4,39,1,2481
1218,4,78,1,2481
1219,4,52,2,2481
1220,4,33,1,2481
1221,73,63,1,2481
1222,73,76,2,2481
1223,73,40,1,2481
1224,73,100,1,2481
1225,73,53,1,2481
1226,73,78,1,2481
1227,25,69,4,2481
1228,25,63,3,2481
1229,25,71,2,2481
1230,25,53,2,2481
1231,25,68,1,2481
1232,25,65,2,2481
1233,25,57,2,2481
1234,25,56,1,2481
1235,25,43,1,2481
1236,25,48,1,2481
1237,25,80,1,2481
1238,25,73,1,2481
1239,25,85,1,2481
1240,25,81,1,2481
1241,25,55,1,2481
1242,25,64,1,2481
1243,25,60,2,2481
1244,25,62,1,2481
1245,25,52,2,2481
1246,25,74,1,2481
