nokta_no,x,y,count,sezon_dakikasi
516,29,100,1,2427
517,29,31,1,2427
518,29,35,1,2427
519,29,26,1,2427
520,29,8,1,2427
521,29,0,1,2427
522,29,32,1,2427
523,51,59,2,2427
524,51,72,1,2427
525,51,70,1,2427
526,51,79,1,2427
527,51,100,1,2427
528,51,14,2,2427
529,51,4,1,2427
530,51,0,1,2427
531,51,31,2,2427
532,51,28,1,2427
533,30,70,1,2427
534,30,25,4,2427
535,30,17,1,2427
536,30,69,1,2427
537,30,87,2,2427
538,30,42,1,2427
539,30,8,1,2427
540,30,82,1,2427
541,30,3,1,2427
542,30,10,1,2427
543,30,27,1,2427
544,30,15,1,2427
545,30,0,1,2427
546,30,32,3,2427
547,30,23,1,2427
548,30,16,1,2427
549,30,26,1,2427
550,30,20,1,2427
551,30,38,1,2427
552,30,22,1,2427
553,30,73,1,2427
554,30,48,1,2427
555,30,7,1,2427
556,30,9,2,2427
557,30,66,1,2427
558,30,62,1,2427
559,30,68,1,2427
560,30,14,3,2427
561,30,49,1,2427
562,30,95,1,2427
563,30,28,1,2427
564,30,92,1,2427
565,30,37,1,2427
566,30,24,1,2427
567,52,65,1,2427
568,52,74,1,2427
569,52,8,2,2427
570,52,30,1,2427
571,52,63,1,2427
572,52,68,1,2427
573,52,6,1,2427
574,52,71,1,2427
575,52,100,1,2427
576,52,0,2,2427
577,52,36,1,2427
578,52,16,1,2427
579,52,18,1,2427
580,52,23,1,2427
581,52,26,1,2427
582,52,66,1,2427
583,52,58,1,2427
584,52,29,1,2427
585,52,75,1,2427
586,52,14,2,2427
587,52,81,1,2427
588,35,65,2,2427
589,35,68,2,2427
590,35,77,1,2427
591,35,87,1,2427
592,35,53,2,2427
593,35,0,3,2427
594,35,27,5,2427
595,35,26,3,2427
596,35,21,3,2427
597,35,20,3,2427
598,35,16,1,2427
599,35,34,1,2427
600,35,76,1,2427
601,35,99,1,2427
602,35,41,1,2427
603,35,12,1,2427
604,35,25,1,2427
605,35,22,2,2427
606,35,11,1,2427
607,35,100,1,2427
608,35,23,2,2427
609,35,36,2,2427
610,35,7,1,2427
611,35,8,2,2427
612,35,15,1,2427
613,35,35,2,2427
614,35,10,1,2427
615,35,3,1,2427
616,35,62,2,2427
617,35,69,3,2427
618,35,66,1,2427
619,35,90,1,2427
620,35,83,1,2427
621,35,86,1,2427
622,35,28,1,2427
623,35,31,2,2427
624,35,30,1,2427
625,22,67,1,2427
626,22,34,1,2427
627,22,69,1,2427
628,22,36,1,2427
629,22,35,1,2427
630,22,33,2,2427
631,22,25,1,2427
632,22,11,3,2427
633,22,0,2,2427
634,22,26,1,2427
635,22,45,1,2427
636,22,19,1,2427
637,22,27,2,2427
638,22,9,1,2427
639,22,3,1,2427
640,22,95,1,2427
641,22,39,1,2427
642,22,44,1,2427
643,22,49,1,2427
644,22,79,1,2427
645,22,84,1,2427
646,22,32,1,2427
647,22,47,1,2427
648,22,20,1,2427
649,22,10,1,2427
650,22,6,1,2427
651,22,30,1,2427
652,22,7,1,2427
653,20,71,1,2427
654,20,21,2,2427
655,20,66,1,2427
656,20,9,1,2427
657,20,6,1,2427
658,20,7,1,2427
659,20,78,2,2427
660,20,30,1,2427
661,20,13,1,2427
662,20,0,2,2427
663,20,31,1,2427
664,20,20,1,2427
665,20,4,1,2427
666,20,26,2,2427
667,20,93,1,2427
668,20,95,2,2427
669,20,87,1,2427
670,20,22,1,2427
671,20,27,1,2427
672,20,48,1,2427
673,20,36,1,2427
674,20,17,1,2427
675,9,55,3,2427
676,9,45,3,2427
677,9,89,1,2427
678,9,14,1,2427
679,9,41,1,2427
680,9,59,2,2427
681,9,9,1,2427
682,9,3,2,2427
683,9,43,1,2427
684,9,0,1,2427
685,9,70,1,2427
686,9,85,1,2427
687,9,24,1,2427
688,9,34,1,2427
689,9,66,1,2427
690,9,37,1,2427
691,6,50,1,2427
692,6,66,1,2427
693,6,51,1,2427
694,6,30,1,2427
695,6,25,1,2427
696,6,23,1,2427
697,6,47,2,2427
698,6,65,1,2427
699,6,61,1,2427
700,6,41,1,2427
701,6,39,1,2427
702,6,40,1,2427
703,13,62,1,2427
704,13,76,2,2427
705,13,34,1,2427
706,13,32,2,2427
707,13,29,1,2427
708,13,35,1,2427
709,13,6,1,2427
710,13,26,1,2427
711,13,0,3,2427
712,13,12,1,2427
713,13,24,1,2427
714,13,92,1,2427
715,13,3,1,2427
716,13,75,2,2427
717,13,96,1,2427
718,13,72,1,2427
719,13,88,1,2427
720,13,14,2,2427
721,13,63,1,2427
722,13,39,1,2427
723,26,92,2,2427
724,26,22,1,2427
725,26,20,1,2427
726,26,34,1,2427
727,26,24,2,2427
728,26,33,1,2427
729,26,32,1,2427
730,26,25,4,2427
731,26,23,2,2427
732,26,8,1,2427
733,26,11,1,2427
734,26,12,1,2427
735,26,18,2,2427
736,26,67,1,2427
737,26,31,1,2427
738,26,3,1,2427
739,26,29,1,2427
740,26,100,1,2427
741,26,75,1,2427
742,26,90,1,2427
743,26,19,1,2427
744,26,35,1,2427
745,26,10,1,2427
746,26,5,1,2427
747,21,100,2,2427
748,21,33,2,2427
749,21,4,2,2427
750,21,8,1,2427
751,21,45,2,2427
752,21,77,1,2427
753,21,7,1,2427
754,21,16,1,2427
755,21,14,3,2427
756,21,19,1,2427
757,21,21,1,2427
758,21,42,1,2427
759,21,18,1,2427
760,21,40,1,2427
761,21,35,2,2427
762,21,3,1,2427
763,21,23,1,2427
764,21,88,1,2427
765,21,65,1,2427
766,21,66,1,2427
767,21,86,1,2427
768,21,0,1,2427
769,21,39,1,2427
770,8,60,1,2427
771,8,46,3,2427
772,8,32,1,2427
773,8,23,1,2427
774,8,28,1,2427
775,8,12,1,2427
776,8,53,1,2427
777,8,44,1,2427
778,8,59,1,2427
779,45,68,1,2427
780,45,59,1,2427
781,45,85,1,2427
782,45,55,2,2427
783,45,53,1,2427
784,45,11,2,2427
785,45,24,2,2427
786,45,15,1,2427
787,45,6,1,2427
788,45,25,3,2427
789,45,5,1,2427
790,45,0,2,2427
791,45,40,1,2427
792,45,8,1,2427
793,45,71,1,2427
794,45,32,1,2427
795,45,43,2,2427
796,45,47,2,2427
797,32,64,1,2427
798,32,87,1,2427
799,32,31,3,2427
800,32,39,1,2427
801,32,0,2,2427
802,32,88,1,2427
803,32,5,2,2427
804,32,34,2,2427
805,32,35,1,2427
806,32,25,1,2427
807,32,21,1,2427
808,32,4,1,2427
809,32,6,2,2427
810,32,15,1,2427
811,32,50,2,2427
812,32,17,1,2427
813,32,48,1,2427
814,32,61,1,2427
815,32,27,1,2427
816,32,76,1,2427
817,32,12,1,2427
818,53,66,1,2427
819,53,29,3,2427
820,53,45,2,2427
821,53,15,2,2427
822,53,20,1,2427
823,53,5,2,2427
824,53,12,3,2427
825,53,39,1,2427
826,53,13,1,2427
827,53,11,1,2427
828,53,71,1,2427
829,53,55,1,2427
830,53,86,1,2427
831,53,87,1,2427
832,53,44,2,2427
833,53,46,1,2427
834,53,50,1,2427
835,53,40,1,2427
836,42,73,1,2427
837,42,77,1,2427
838,42,68,1,2427
839,42,28,2,2427
840,42,8,1,2427
841,42,16,1,2427
842,42,11,2,2427
843,42,6,2,2427
844,42,85,1,2427
845,42,17,2,2427
846,42,27,2,2427
847,42,12,2,2427
848,42,20,1,2427
849,42,37,1,2427
850,42,9,1,2427
851,42,14,2,2427
852,42,48,1,2427
853,42,32,1,2427
854,42,35,1,2427
855,42,80,1,2427
856,42,33,1,2427
857,42,31,1,2427
858,42,0,1,2427
859,90,49,1,2427
860,90,9,1,2427
861,90,54,3,2427
862,90,45,2,2427
863,90,37,1,2427
864,90,0,1,2427
865,90,100,2,2427
866,59,78,1,2427
867,59,76,1,2427
868,59,21,1,2427
869,59,19,1,2427
870,59,13,2,2427
871,59,65,1,2427
872,59,5,2,2427
873,59,0,2,2427
874,59,10,4,2427
875,59,11,2,2427
876,59,23,2,2427
877,59,14,2,2427
878,59,26,1,2427
879,59,22,1,2427
880,59,29,1,2427
881,59,61,1,2427
882,59,84,1,2427
883,59,20,1,2427
884,31,19,2,2427
885,31,27,1,2427
886,31,94,1,2427
887,31,21,1,2427
888,31,10,1,2427
889,31,14,2,2427
890,31,9,1,2427
891,31,16,3,2427
892,31,7,2,2427
893,31,6,1,2427
894,31,5,1,2427
895,31,0,3,2427
896,31,48,1,2427
897,31,33,1,2427
898,31,44,1,2427
899,31,15,1,2427
900,31,12,1,2427
901,31,65,1,2427
902,31,35,1,2427
903,31,95,1,2427
904,31,25,2,2427
905,31,23,1,2427
906,16,45,1,2427
907,16,89,1,2427
908,16,12,1,2427
909,16,10,1,2427
910,16,6,1,2427
911,16,84,1,2427
912,16,77,1,2427
913,16,11,1,2427
914,68,9,2,2427
915,68,10,1,2427
916,68,4,1,2427
917,68,14,2,2427
918,68,12,1,2427
919,68,8,1,2427
920,68,2,1,2427
921,68,16,1,2427
922,68,64,1,2427
923,68,33,1,2427
924,1,73,2,2427
925,1,33,1,2427
926,1,11,1,2427
927,1,5,1,2427
928,1,60,1,2427
929,1,10,1,2427
930,1,37,1,2427
931,56,74,1,2427
932,56,54,1,2427
933,56,10,2,2427
934,56,21,2,2427
935,56,0,2,2427
936,56,44,1,2427
937,56,18,1,2427
938,56,19,1,2427
939,56,11,1,2427
940,56,13,1,2427
941,56,9,2,2427
942,56,3,1,2427
943,56,30,1,2427
944,56,24,1,2427
945,56,68,2,2427
946,56,90,1,2427
947,56,17,1,2427
948,56,15,1,2427
949,56,16,1,2427
950,56,8,1,2427
951,56,32,1,2427
952,56,43,1,2427
953,56,33,1,2427
954,37,76,1,2427
955,37,75,1,2427
956,37,63,1,2427
957,37,83,1,2427
958,37,19,1,2427
959,37,24,4,2427
960,37,15,3,2427
961,37,0,1,2427
962,37,7,1,2427
963,37,13,2,2427
964,37,46,1,2427
965,37,9,1,2427
966,37,16,1,2427
967,37,77,1,2427
968,37,100,2,2427
969,37,22,2,2427
970,37,12,2,2427
971,37,18,1,2427
972,37,69,1,2427
973,37,84,1,2427
974,37,11,1,2427
975,37,14,1,2427
976,37,23,1,2427
977,37,32,1,2427
978,37,8,1,2427
979,27,80,1,2427
980,27,5,4,2427
981,27,30,1,2427
982,27,73,1,2427
983,27,76,1,2427
984,27,64,1,2427
985,27,28,2,2427
986,27,88,1,2427
987,27,32,1,2427
988,27,18,1,2427
989,27,16,1,2427
990,27,68,1,2427
991,27,100,1,2427
992,27,10,1,2427
993,27,26,1,2427
994,27,35,1,2427
995,27,38,1,2427
996,27,22,2,2427
997,27,19,1,2427
998,27,25,1,2427
999,27,17,1,2427
1000,27,36,1,2427
1001,27,72,1,2427
1002,27,0,3,2427
1003,27,59,1,2427
1004,27,70,2,2427
1005,27,48,1,2427
1006,27,37,1,2427
1007,27,4,1,2427
1008,27,34,1,2427
1009,40,91,1,2427
1010,40,26,3,2427
1011,40,25,1,2427
1012,40,15,2,2427
1013,40,18,2,2427
1014,40,9,2,2427
1015,40,13,2,2427
1016,40,8,2,2427
1017,40,23,2,2427
1018,40,93,1,2427
1019,40,17,1,2427
1020,40,48,1,2427
1021,40,19,2,2427
1022,40,4,2,2427
1023,40,0,2,2427
1024,40,87,1,2427
1025,40,11,1,2427
1026,40,5,1,2427
1027,40,20,1,2427
1028,40,70,1,2427
1029,40,100,1,2427
1030,40,97,2,2427
1031,40,44,1,2427
1032,40,7,2,2427
1033,40,28,1,2427
1034,11,36,1,2427
1035,11,64,1,2427
1036,11,49,1,2427
1037,11,60,1,2427
1038,11,33,2,2427
1039,11,7,1,2427
1040,11,70,1,2427
1041,11,83,1,2427
1042,11,50,2,2427
1043,11,27,1,2427
1044,11,72,1,2427
1045,11,15,1,2427
1046,11,24,1,2427
1047,11,28,1,2427
1048,33,80,1,2427
1049,33,27,3,2427
1050,33,13,4,2427
1051,33,20,1,2427
1052,33,68,1,2427
1053,33,32,1,2427
1054,33,0,2,2427
1055,33,4,1,2427
1056,33,24,1,2427
1057,33,76,1,2427
1058,33,55,1,2427
1059,33,7,1,2427
1060,33,25,2,2427
1061,33,34,2,2427
1062,33,14,1,2427
1063,33,2,1,2427
1064,33,22,1,2427
1065,33,90,1,2427
1066,33,49,2,2427
1067,33,33,1,2427
1068,33,95,1,2427
1069,33,84,1,2427
1070,33,28,1,2427
1071,33,10,1,2427
1072,63,93,1,2427
1073,63,66,1,2427
1074,63,32,1,2427
1075,63,4,2,2427
1076,63,2,1,2427
1077,63,15,2,2427
1078,63,11,1,2427
1079,63,6,3,2427
1080,63,16,1,2427
1081,63,24,3,2427
1082,63,10,1,2427
1083,63,5,1,2427
1084,63,0,1,2427
1085,77,94,1,2427
1086,77,7,1,2427
1087,77,1,1,2427
1088,77,8,1,2427
1089,77,0,1,2427
1090,77,32,2,2427
1091,77,14,1,2427
1092,62,73,1,2427
1093,62,31,1,2427
1094,62,33,1,2427
1095,62,17,1,2427
1096,62,42,1,2427
1097,62,6,2,2427
1098,62,13,2,2427
1099,62,23,1,2427
1100,62,0,1,2427
1101,62,26,1,2427
1102,62,92,1,2427
1103,62,5,1,2427
1104,62,16,1,2427
1105,62,60,1,2427
1106,62,39,1,2427
1107,62,19,1,2427
1108,62,18,1,2427
1109,62,25,1,2427
1110,54,53,1,2427
1111,54,18,2,2427
1112,54,34,1,2427
1113,54,37,1,2427
1114,54,0,2,2427
1115,54,47,1,2427
1116,54,10,1,2427
1117,54,100,1,2427
1118,54,15,1,2427
1119,54,19,1,2427
1120,54,11,4,2427
1121,54,7,2,2427
1122,54,14,1,2427
1123,54,26,2,2427
1124,54,8,1,2427
1125,54,3,1,2427
1126,54,69,1,2427
1127,54,46,1,2427
1128,54,92,2,2427
1129,54,32,1,2427
1130,54,13,1,2427
1131,54,22,1,2427
1132,54,42,1,2427
1133,54,30,1,2427
1134,41,87,2,2427
1135,41,22,1,2427
1136,41,67,1,2427
1137,41,10,1,2427
1138,41,29,1,2427
1139,41,27,1,2427
1140,41,23,1,2427
1141,41,21,1,2427
1142,41,4,2,2427
1143,41,0,3,2427
1144,41,24,1,2427
1145,41,3,1,2427
1146,41,73,1,2427
1147,41,32,1,2427
1148,41,66,1,2427
1149,41,84,1,2427
1150,41,16,1,2427
1151,41,28,1,2427
1152,41,57,1,2427
1153,41,19,1,2427
1154,15,46,1,2427
1155,15,30,1,2427
1156,15,12,1,2427
1157,15,41,1,2427
1158,15,6,1,2427
1159,15,15,1,2427
1160,15,100,1,2427
1161,15,26,1,2427
1162,15,7,1,2427
1163,15,8,1,2427
1164,15,35,2,2427
1165,5,49,1,2427
1166,5,53,2,2427
1167,5,10,1,2427
1168,5,0,2,2427
1169,5,9,2,2427
1170,5,5,1,2427
1171,5,17,1,2427
1172,5,12,1,2427
1173,5,66,1,2427
1174,5,16,1,2427
1175,3,43,1,2427
1176,3,39,1,2427
1177,3,27,1,2427
1178,3,83,1,2427
1179,3,63,1,2427
1180,3,47,1,2427
1181,3,30,2,2427
1182,3,31,3,2427
1183,3,8,1,2427
1184,3,16,1,2427
1185,3,33,1,2427
1186,3,52,2,2427
1187,3,71,1,2427
1188,3,0,1,2427
1189,92,100,2,2427
1190,92,43,1,2427
1191,92,39,1,2427
1192,92,55,1,2427
1193,92,57,1,2427
1194,92,0,1,2427
1195,17,27,1,2427
1196,17,25,1,2427
1197,17,31,1,2427
1198,17,65,1,2427
1199,17,71,1,2427
1200,17,85,1,2427
1201,17,10,1,2427
1202,17,29,1,2427
1203,17,11,1,2427
1204,17,22,1,2427
1205,61,16,3,2427
1206,61,7,1,2427
1207,61,5,2,2427
1208,61,9,2,2427
1209,61,89,2,2427
1210,61,23,1,2427
1211,61,11,1,2427
1212,61,18,2,2427
1213,61,19,1,2427
1214,61,8,1,2427
1215,61,26,1,2427
1216,61,69,1,2427
1217,61,45,1,2427
1218,61,80,1,2427
1219,61,22,1,2427
1220,61,30,2,2427
1221,61,33,1,2427
1222,65,18,1,2427
1223,65,7,1,2427
1224,65,44,1,2427
1225,65,24,1,2427
1226,65,22,1,2427
1227,65,0,2,2427
1228,65,26,1,2427
1229,65,27,1,2427
1230,65,9,1,2427
1231,65,42,1,2427
1232,65,72,1,2427
1233,65,53,1,2427
1234,65,17,1,2427
1235,65,10,2,2427
1236,65,19,1,2427
1237,66,100,2,2427
1238,66,31,1,2427
1239,66,27,1,2427
1240,66,0,3,2427
1241,66,20,1,2427
1242,66,9,1,2427
1243,66,15,1,2427
1244,66,33,1,2427
1245,88,87,1,2427
1246,88,2,1,2427
