nokta_no,x,y,count,sezon_dakikasi
140,36,62,1,2475
141,36,65,1,2475
142,36,89,1,2475
143,36,43,1,2475
144,38,64,1,2475
145,38,16,1,2475
146,38,9,2,2475
147,38,84,1,2475
148,38,29,1,2475
149,38,71,1,2475
150,38,22,1,2475
151,38,69,1,2475
152,38,66,1,2475
153,38,47,1,2475
154,38,33,1,2475
155,38,90,1,2475
156,38,61,2,2475
157,38,43,1,2475
158,38,93,1,2475
159,38,80,1,2475
160,38,73,1,2475
161,38,74,1,2475
162,38,38,1,2475
163,37,3,1,2475
164,37,63,2,2475
165,37,29,3,2475
166,37,75,1,2475
167,37,15,2,2475
168,37,90,1,2475
169,37,80,1,2475
170,37,48,1,2475
171,37,47,2,2475
172,37,24,5,2475
173,37,18,1,2475
174,37,40,1,2475
175,37,69,1,2475
176,37,36,1,2475
177,37,38,1,2475
178,37,76,1,2475
179,37,67,1,2475
180,37,71,1,2475
181,37,66,1,2475
182,37,33,1,2475
183,37,26,1,2475
184,76,4,2,2475
185,76,84,2,2475
186,76,75,1,2475
187,76,51,1,2475
188,76,81,1,2475
189,76,62,1,2475
190,76,29,1,2475
191,76,94,2,2475
192,76,11,1,2475
193,76,52,2,2475
194,76,13,1,2475
195,76,56,3,2475
196,76,71,1,2475
197,76,15,1,2475
198,76,88,1,2475
199,76,80,1,2475
200,76,9,1,2475
201,76,38,1,2475
202,76,31,1,2475
203,76,58,1,2475
204,76,89,1,2475
205,76,90,1,2475
206,76,42,1,2475
207,76,25,1,2475
208,76,70,1,2475
209,76,85,1,2475
210,43,69,1,2475
211,43,61,1,2475
212,43,31,1,2475
213,43,67,1,2475
214,43,82,4,2475
215,43,38,1,2475
216,43,58,1,2475
217,43,34,1,2475
218,43,72,2,2475
219,43,21,1,2475
220,45,85,1,2475
221,45,49,1,2475
222,45,82,2,2475
223,45,57,2,2475
224,45,51,1,2475
225,45,37,1,2475
226,45,54,1,2475
227,45,9,1,2475
228,45,80,1,2475
229,45,42,1,2475
230,45,26,1,2475
231,45,77,1,2475
232,45,32,1,2475
233,45,56,2,2475
234,45,95,1,2475
235,45,75,1,2475
236,45,55,2,2475
237,45,50,1,2475
238,45,78,1,2475
239,45,72,1,2475
240,45,7,1,2475
241,45,64,1,2475
242,60,73,1,2475
243,60,79,3,2475
244,60,15,1,2475
245,60,5,1,2475
246,60,27,1,2475
247,60,23,1,2475
248,60,64,1,2475
249,60,87,1,2475
250,60,32,1,2475
251,60,11,1,2475
252,60,85,1,2475
253,60,67,1,2475
254,60,33,1,2475
255,60,86,1,2475
256,60,21,2,2475
257,60,34,1,2475
258,60,9,1,2475
259,60,44,1,2475
260,60,22,1,2475
261,60,93,1,2475
262,60,7,1,2475
263,60,75,1,2475
264,60,69,1,2475
265,62,30,1,2475
266,62,49,1,2475
267,62,74,3,2475
268,62,81,1,2475
269,62,31,1,2475
270,62,86,1,2475
271,62,45,1,2475
272,62,87,2,2475
273,62,70,1,2475
274,62,89,1,2475
275,62,19,1,2475
276,62,75,1,2475
277,62,78,1,2475
278,62,72,1,2475
279,62,36,2,2475
280,62,28,1,2475
281,62,12,1,2475
282,62,84,1,2475
283,62,77,1,2475
284,62,13,1,2475
285,62,100,1,2475
286,62,73,2,2475
287,62,34,1,2475
288,62,65,1,2475
289,62,35,1,2475
290,70,33,1,2475
291,70,90,2,2475
292,70,76,1,2475
293,70,21,1,2475
294,70,80,1,2475
295,70,71,1,2475
296,70,37,1,2475
297,70,75,2,2475
298,70,28,1,2475
299,70,23,1,2475
300,70,38,1,2475
301,70,24,2,2475
302,70,11,1,2475
303,70,31,2,2475
304,70,22,2,2475
305,70,10,1,2475
306,70,68,1,2475
307,70,40,1,2475
308,70,13,1,2475
309,70,55,1,2475
310,70,65,1,2475
311,70,15,1,2475
312,70,14,1,2475
313,70,9,1,2475
314,70,19,1,2475
315,70,82,1,2475
316,70,32,1,2475
317,70,49,1,2475
318,70,3,1,2475
319,71,50,1,2475
320,71,84,2,2475
321,71,6,1,2475
322,71,41,3,2475
323,71,3,1,2475
324,71,75,1,2475
325,71,26,1,2475
326,71,82,1,2475
327,71,80,1,2475
328,71,36,1,2475
329,71,27,1,2475
330,71,78,2,2475
331,71,30,3,2475
332,71,28,1,2475
333,71,54,1,2475
334,71,12,1,2475
335,71,92,1,2475
336,71,35,1,2475
337,71,95,1,2475
338,71,70,1,2475
339,71,71,1,2475
340,71,74,1,2475
341,71,85,1,2475
342,71,60,1,2475
343,71,20,1,2475
344,71,19,1,2475
345,71,0,1,2475
346,71,77,1,2475
347,71,55,1,2475
348,71,49,1,2475
349,71,2,1,2475
350,71,46,1,2475
351,71,42,1,2475
352,71,59,1,2475
353,89,80,1,2475
354,89,94,1,2475
355,89,42,1,2475
356,89,37,1,2475
357,89,18,2,2475
358,89,73,1,2475
359,89,39,1,2475
360,89,53,1,2475
361,89,15,1,2475
362,89,60,1,2475
363,89,81,1,2475
364,89,27,2,2475
365,89,69,2,2475
366,89,70,1,2475
367,89,62,1,2475
368,89,55,2,2475
369,89,7,1,2475
370,89,58,1,2475
371,30,33,2,2475
372,30,27,1,2475
373,30,50,2,2475
374,30,70,1,2475
375,30,11,1,2475
376,30,87,1,2475
377,30,52,4,2475
378,30,94,1,2475
379,30,45,1,2475
380,30,91,1,2475
381,30,23,3,2475
382,30,76,1,2475
383,30,56,1,2475
384,30,69,1,2475
385,30,71,1,2475
386,30,57,1,2475
387,32,46,2,2475
388,32,97,1,2475
389,32,21,1,2475
390,32,83,1,2475
391,32,73,1,2475
392,32,82,1,2475
393,32,70,3,2475
394,32,29,1,2475
395,32,25,2,2475
396,32,87,1,2475
397,32,35,1,2475
398,32,94,1,2475
399,32,3,1,2475
400,32,66,1,2475
401,32,36,1,2475
402,32,27,1,2475
403,32,14,1,2475
404,32,48,1,2475
405,32,57,1,2475
406,32,78,1,2475
407,32,67,1,2475
408,32,34,1,2475
409,55,82,1,2475
410,55,80,1,2475
411,55,92,1,2475
412,55,50,1,2475
413,55,7,1,2475
414,55,52,1,2475
415,55,31,3,2475
416,55,43,1,2475
417,55,81,1,2475
418,55,45,1,2475
419,55,28,1,2475
420,55,66,1,2475
421,55,55,1,2475
422,55,41,1,2475
423,55,71,1,2475
424,55,15,1,2475
425,55,11,1,2475
426,55,86,1,2475
427,55,51,1,2475
428,55,67,1,2475
429,55,25,1,2475
430,55,13,1,2475
431,55,30,2,2475
432,55,70,1,2475
433,55,76,1,2475
434,55,0,1,2475
435,55,69,1,2475
436,88,62,2,2475
437,88,8,1,2475
438,88,78,1,2475
439,88,91,1,2475
440,88,54,1,2475
441,88,44,1,2475
442,88,95,1,2475
443,88,48,3,2475
444,88,81,1,2475
445,88,29,1,2475
446,88,7,1,2475
447,88,92,1,2475
448,88,58,2,2475
449,88,71,1,2475
450,88,60,1,2475
451,88,41,1,2475
452,88,18,2,2475
453,47,57,1,2475
454,47,67,1,2475
455,47,27,1,2475
456,47,66,2,2475
457,47,52,1,2475
458,47,56,1,2475
459,47,94,1,2475
460,47,85,1,2475
461,47,53,1,2475
462,47,40,1,2475
463,47,71,1,2475
464,47,58,1,2475
465,47,44,1,2475
466,47,79,1,2475
467,47,70,1,2475
468,47,14,1,2475
469,47,84,1,2475
470,47,26,1,2475
471,47,18,1,2475
472,39,22,1,2475
473,39,27,1,2475
474,39,57,2,2475
475,39,33,1,2475
476,39,44,1,2475
477,39,8,1,2475
478,39,54,1,2475
479,39,71,1,2475
480,39,90,1,2475
481,39,34,1,2475
482,39,24,1,2475
483,39,35,2,2475
484,39,64,2,2475
485,39,40,1,2475
486,39,68,1,2475
487,39,78,1,2475
488,41,21,1,2475
489,41,80,1,2475
490,41,73,1,2475
491,41,81,1,2475
492,41,20,1,2475
493,41,29,2,2475
494,41,25,4,2475
495,41,39,2,2475
496,41,7,1,2475
497,41,9,1,2475
498,41,85,1,2475
499,41,13,1,2475
500,41,49,1,2475
501,41,83,1,2475
502,41,16,1,2475
503,41,69,1,2475
504,41,67,1,2475
505,41,79,2,2475
506,41,71,1,2475
507,41,34,1,2475
508,41,27,1,2475
509,28,71,2,2475
510,28,86,1,2475
511,28,93,1,2475
512,28,27,1,2475
513,28,68,1,2475
514,28,10,2,2475
515,28,67,2,2475
516,28,48,3,2475
517,28,90,2,2475
518,28,40,1,2475
519,28,7,1,2475
520,28,29,1,2475
521,28,14,1,2475
522,28,66,1,2475
523,28,72,1,2475
524,28,79,1,2475
525,99,99,23,2475
526,99,0,21,2475
527,99,10,1,2475
528,99,31,1,2475
529,35,64,1,2475
530,35,44,1,2475
531,35,74,1,2475
532,35,31,1,2475
533,35,61,1,2475
534,35,24,1,2475
535,35,75,1,2475
536,35,12,1,2475
537,35,42,1,2475
538,35,52,1,2475
539,35,32,1,2475
540,35,67,1,2475
541,35,25,1,2475
542,35,71,1,2475
543,35,70,2,2475
544,35,30,2,2475
545,35,9,1,2475
546,35,35,1,2475
547,35,38,1,2475
548,35,41,3,2475
549,35,76,1,2475
550,35,23,1,2475
551,35,39,2,2475
552,35,48,1,2475
553,35,51,1,2475
554,35,83,2,2475
555,35,59,1,2475
556,35,50,1,2475
557,35,28,1,2475
558,65,76,2,2475
559,65,20,1,2475
560,65,13,3,2475
561,65,47,1,2475
562,65,70,1,2475
563,65,72,1,2475
564,65,51,1,2475
565,65,23,2,2475
566,65,90,1,2475
567,65,64,2,2475
568,65,60,1,2475
569,65,26,2,2475
570,65,31,2,2475
571,65,40,1,2475
572,65,58,3,2475
573,65,19,1,2475
574,65,57,1,2475
575,65,16,1,2475
576,65,41,1,2475
577,65,54,1,2475
578,65,25,2,2475
579,65,24,1,2475
580,65,91,1,2475
581,65,88,2,2475
582,65,67,1,2475
583,65,4,1,2475
584,65,21,1,2475
585,65,43,1,2475
586,65,56,1,2475
587,64,64,2,2475
588,64,24,1,2475
589,64,49,1,2475
590,64,8,1,2475
591,64,78,1,2475
592,64,45,4,2475
593,64,67,2,2475
594,64,85,1,2475
595,64,39,2,2475
596,64,52,1,2475
597,64,88,1,2475
598,64,62,1,2475
599,64,4,1,2475
600,64,76,1,2475
601,64,11,1,2475
602,64,90,1,2475
603,64,86,2,2475
604,64,80,2,2475
605,64,51,2,2475
606,64,92,2,2475
607,64,7,2,2475
608,64,16,2,2475
609,64,89,1,2475
610,64,71,2,2475
611,64,28,2,2475
612,64,72,2,2475
613,64,43,1,2475
614,64,20,1,2475
615,64,97,1,2475
616,64,79,1,2475
617,64,42,2,2475
618,64,30,1,2475
619,86,12,1,2475
620,86,54,1,2475
621,86,88,1,2475
622,86,14,2,2475
623,86,52,1,2475
624,86,87,1,2475
625,86,29,1,2475
626,86,57,1,2475
627,86,70,1,2475
628,86,69,1,2475
629,86,10,1,2475
630,86,73,1,2475
631,86,94,1,2475
632,86,28,1,2475
633,86,36,2,2475
634,86,9,1,2475
635,86,6,1,2475
636,86,60,1,2475
637,86,79,1,2475
638,58,13,1,2475
639,58,76,1,2475
640,58,80,1,2475
641,58,54,1,2475
642,58,91,2,2475
643,58,70,2,2475
644,58,59,2,2475
645,58,3,1,2475
646,58,19,2,2475
647,58,88,2,2475
648,58,23,2,2475
649,58,40,1,2475
650,58,37,1,2475
651,58,78,1,2475
652,58,92,1,2475
653,58,86,1,2475
654,58,67,1,2475
655,58,46,1,2475
656,58,69,1,2475
657,58,75,1,2475
658,58,36,1,2475
659,58,18,1,2475
660,58,49,1,2475
661,58,24,1,2475
662,58,82,1,2475
663,21,69,1,2475
664,21,56,2,2475
665,21,72,1,2475
666,21,25,1,2475
667,21,64,1,2475
668,21,46,1,2475
669,21,33,1,2475
670,21,84,1,2475
671,69,35,1,2475
672,69,3,1,2475
673,69,34,1,2475
674,69,26,1,2475
675,69,15,1,2475
676,69,53,1,2475
677,69,48,1,2475
678,69,17,1,2475
679,69,69,1,2475
680,69,46,1,2475
681,69,82,1,2475
682,69,80,1,2475
683,69,75,2,2475
684,69,41,2,2475
685,69,27,2,2475
686,69,29,1,2475
687,69,98,1,2475
688,69,60,1,2475
689,69,47,1,2475
690,69,13,1,2475
691,69,61,1,2475
692,69,40,1,2475
693,69,71,1,2475
694,69,90,1,2475
695,69,79,1,2475
696,69,54,1,2475
697,69,25,1,2475
698,69,31,1,2475
699,69,74,2,2475
700,69,83,1,2475
701,69,42,1,2475
702,69,55,1,2475
703,69,43,1,2475
704,69,63,1,2475
705,69,72,1,2475
706,67,45,1,2475
707,67,73,1,2475
708,67,58,1,2475
709,67,16,1,2475
710,67,17,1,2475
711,67,8,1,2475
712,67,4,1,2475
713,67,69,2,2475
714,67,71,1,2475
715,67,51,1,2475
716,67,12,1,2475
717,67,79,1,2475
718,67,18,4,2475
719,67,78,2,2475
720,67,30,1,2475
721,67,62,2,2475
722,67,61,2,2475
723,67,76,1,2475
724,67,33,1,2475
725,67,70,2,2475
726,67,21,1,2475
727,67,82,2,2475
728,67,44,1,2475
729,67,28,1,2475
730,67,59,1,2475
731,67,40,1,2475
732,67,35,1,2475
733,67,42,1,2475
734,67,23,1,2475
735,67,36,1,2475
736,67,47,1,2475
737,67,80,1,2475
738,67,37,1,2475
739,67,67,1,2475
740,67,57,1,2475
741,68,38,1,2475
742,68,13,1,2475
743,68,31,2,2475
744,68,26,2,2475
745,68,23,2,2475
746,68,85,1,2475
747,68,83,1,2475
748,68,8,1,2475
749,68,9,1,2475
750,68,35,1,2475
751,68,44,2,2475
752,68,77,1,2475
753,68,64,1,2475
754,68,59,1,2475
755,68,76,1,2475
756,68,40,1,2475
757,68,0,1,2475
758,68,45,1,2475
759,68,14,1,2475
760,68,91,1,2475
761,68,27,1,2475
762,68,96,1,2475
763,68,11,1,2475
764,68,73,1,2475
765,68,69,1,2475
766,68,62,1,2475
767,68,18,1,2475
768,68,61,1,2475
769,68,78,1,2475
770,20,29,1,2475
771,20,24,1,2475
772,20,69,1,2475
773,20,32,1,2475
774,20,35,1,2475
775,20,7,2,2475
776,66,72,1,2475
777,66,29,1,2475
778,66,28,1,2475
779,66,32,2,2475
780,66,58,2,2475
781,66,94,2,2475
782,66,34,1,2475
783,66,35,1,2475
784,66,26,2,2475
785,66,27,2,2475
786,66,61,1,2475
787,66,82,1,2475
788,66,16,1,2475
789,66,37,1,2475
790,66,81,1,2475
791,66,65,1,2475
792,66,25,1,2475
793,66,36,2,2475
794,66,68,1,2475
795,66,43,1,2475
796,66,64,1,2475
797,66,31,1,2475
798,66,69,1,2475
799,66,74,1,2475
800,66,89,1,2475
801,66,51,1,2475
802,13,69,1,2475
803,13,52,1,2475
804,13,67,1,2475
805,13,56,1,2475
806,44,56,2,2475
807,44,31,3,2475
808,44,26,1,2475
809,44,23,1,2475
810,44,82,1,2475
811,44,59,1,2475
812,44,92,2,2475
813,44,80,1,2475
814,44,69,1,2475
815,44,74,1,2475
816,44,11,1,2475
817,44,33,1,2475
818,44,8,1,2475
819,44,30,2,2475
820,44,89,1,2475
821,44,21,1,2475
822,44,73,1,2475
823,44,20,1,2475
824,44,50,1,2475
825,44,62,1,2475
826,44,43,1,2475
827,44,35,1,2475
828,44,79,1,2475
829,44,45,1,2475
830,44,10,1,2475
831,33,65,1,2475
832,33,33,1,2475
833,33,90,1,2475
834,33,68,1,2475
835,33,57,2,2475
836,33,31,1,2475
837,33,5,1,2475
838,33,91,1,2475
839,33,79,1,2475
840,33,42,1,2475
841,33,85,1,2475
842,33,72,1,2475
843,33,45,1,2475
844,33,54,2,2475
845,33,27,1,2475
846,33,94,1,2475
847,33,36,2,2475
848,33,29,1,2475
849,54,83,2,2475
850,54,54,1,2475
851,54,65,1,2475
852,54,41,1,2475
853,54,91,1,2475
854,54,45,2,2475
855,54,30,1,2475
856,54,13,1,2475
857,54,56,1,2475
858,54,74,1,2475
859,54,50,1,2475
860,54,77,1,2475
861,54,76,1,2475
862,54,73,1,2475
863,54,25,1,2475
864,54,64,1,2475
865,51,60,2,2475
866,51,24,1,2475
867,51,84,1,2475
868,51,40,2,2475
869,51,6,1,2475
870,51,94,1,2475
871,51,74,1,2475
872,51,20,1,2475
873,51,18,1,2475
874,51,41,1,2475
875,51,34,1,2475
876,51,33,1,2475
877,51,11,1,2475
878,49,55,1,2475
879,49,50,3,2475
880,49,49,4,2475
881,49,25,1,2475
882,49,65,1,2475
883,49,28,2,2475
884,49,20,1,2475
885,49,61,1,2475
886,49,37,1,2475
887,49,72,1,2475
888,49,73,1,2475
889,49,68,1,2475
890,56,79,1,2475
891,56,100,1,2475
892,56,35,1,2475
893,56,63,2,2475
894,56,6,1,2475
895,56,47,2,2475
896,56,75,1,2475
897,56,83,1,2475
898,56,43,2,2475
899,56,66,2,2475
900,56,54,1,2475
901,56,85,1,2475
902,56,84,1,2475
903,56,39,1,2475
904,56,91,1,2475
905,56,69,1,2475
906,56,97,1,2475
907,56,67,1,2475
908,56,87,1,2475
909,56,89,1,2475
910,56,26,1,2475
911,56,88,1,2475
912,56,73,1,2475
913,56,65,1,2475
914,56,74,1,2475
915,56,51,1,2475
916,56,57,1,2475
917,56,20,1,2475
918,56,34,1,2475
919,56,45,1,2475
920,56,11,1,2475
921,74,58,1,2475
922,74,67,2,2475
923,74,47,1,2475
924,74,82,2,2475
925,74,16,1,2475
926,74,24,2,2475
927,74,54,1,2475
928,74,37,3,2475
929,74,36,2,2475
930,74,51,1,2475
931,74,81,1,2475
932,74,46,1,2475
933,74,35,1,2475
934,74,22,1,2475
935,74,9,3,2475
936,74,92,1,2475
937,74,13,1,2475
938,74,8,2,2475
939,74,45,1,2475
940,74,20,1,2475
941,74,84,1,2475
942,74,94,1,2475
943,74,93,1,2475
944,74,39,1,2475
945,74,30,1,2475
946,74,69,1,2475
947,74,44,2,2475
948,74,85,1,2475
949,74,40,1,2475
950,74,71,1,2475
951,74,70,1,2475
952,74,42,1,2475
953,74,26,1,2475
954,74,50,1,2475
955,74,32,1,2475
956,90,63,1,2475
957,90,60,1,2475
958,90,59,1,2475
959,90,32,1,2475
960,90,36,1,2475
961,90,79,1,2475
962,90,76,1,2475
963,90,45,1,2475
964,90,8,1,2475
965,90,88,1,2475
966,90,68,1,2475
967,90,70,1,2475
968,90,75,1,2475
969,90,6,1,2475
970,90,12,1,2475
971,90,44,1,2475
972,90,22,1,2475
973,63,15,2,2475
974,63,66,1,2475
975,63,77,1,2475
976,63,43,1,2475
977,63,59,2,2475
978,63,31,2,2475
979,63,95,1,2475
980,63,6,1,2475
981,63,88,2,2475
982,63,29,1,2475
983,63,53,2,2475
984,63,51,1,2475
985,63,82,1,2475
986,63,19,1,2475
987,63,27,1,2475
988,63,42,1,2475
989,63,10,1,2475
990,63,52,1,2475
991,63,84,1,2475
992,63,87,1,2475
993,63,63,2,2475
994,63,13,1,2475
995,63,86,1,2475
996,63,26,1,2475
997,63,80,1,2475
998,63,68,1,2475
999,63,75,2,2475
1000,63,17,1,2475
1001,63,70,1,2475
1002,63,49,1,2475
1003,63,32,1,2475
1004,63,38,2,2475
1005,80,64,1,2475
1006,80,50,1,2475
1007,80,29,1,2475
1008,80,31,1,2475
1009,80,83,1,2475
1010,80,70,1,2475
1011,80,26,1,2475
1012,80,5,1,2475
1013,80,51,1,2475
1014,80,65,1,2475
1015,80,89,1,2475
1016,80,68,2,2475
1017,80,9,1,2475
1018,80,33,1,2475
1019,80,81,1,2475
1020,80,74,1,2475
1021,80,38,1,2475
1022,80,91,1,2475
1023,80,20,1,2475
1024,80,55,1,2475
1025,80,43,1,2475
1026,80,63,1,2475
1027,80,16,1,2475
1028,80,100,1,2475
1029,80,90,1,2475
1030,80,87,1,2475
1031,79,67,2,2475
1032,79,56,1,2475
1033,79,48,1,2475
1034,79,36,1,2475
1035,79,79,1,2475
1036,79,44,1,2475
1037,79,83,1,2475
1038,79,75,1,2475
1039,79,65,1,2475
1040,79,28,1,2475
1041,79,18,1,2475
1042,79,32,1,2475
1043,79,60,1,2475
1044,79,27,1,2475
1045,79,4,2,2475
1046,79,0,1,2475
1047,79,63,1,2475
1048,79,86,1,2475
1049,79,93,1,2475
1050,79,21,1,2475
1051,79,88,1,2475
1052,79,31,1,2475
1053,40,88,1,2475
1054,40,29,1,2475
1055,40,22,1,2475
1056,40,18,1,2475
1057,40,33,1,2475
1058,40,26,1,2475
1059,40,31,2,2475
1060,40,68,1,2475
1061,40,78,1,2475
1062,40,7,1,2475
1063,40,43,1,2475
1064,40,64,2,2475
1065,40,62,2,2475
1066,40,60,1,2475
1067,40,32,1,2475
1068,40,30,1,2475
1069,40,28,1,2475
1070,40,71,1,2475
1071,61,90,2,2475
1072,61,66,1,2475
1073,61,57,1,2475
1074,61,79,1,2475
1075,61,4,1,2475
1076,61,28,1,2475
1077,61,31,1,2475
1078,61,68,1,2475
1079,61,32,1,2475
1080,61,24,1,2475
1081,61,69,1,2475
1082,61,78,1,2475
1083,61,50,1,2475
1084,61,59,1,2475
1085,61,72,3,2475
1086,61,27,1,2475
1087,61,61,2,2475
1088,61,77,1,2475
1089,61,63,1,2475
1090,61,38,1,2475
1091,61,81,1,2475
1092,61,43,1,2475
1093,61,70,1,2475
1094,61,62,1,2475
1095,61,25,1,2475
1096,61,73,1,2475
1097,61,65,2,2475
1098,61,75,1,2475
1099,61,85,1,2475
1100,61,87,1,2475
1101,61,30,1,2475
1102,61,29,1,2475
1103,61,11,1,2475
1104,61,26,1,2475
1105,61,64,2,2475
1106,61,83,1,2475
1107,61,47,1,2475
1108,61,17,1,2475
1109,29,66,1,2475
1110,29,79,1,2475
1111,29,39,1,2475
1112,29,63,1,2475
1113,29,56,1,2475
1114,29,73,1,2475
1115,29,54,1,2475
1116,29,21,1,2475
1117,29,30,1,2475
1118,53,31,1,2475
1119,53,79,1,2475
1120,53,74,1,2475
1121,53,82,1,2475
1122,53,50,1,2475
1123,53,4,1,2475
1124,53,25,1,2475
1125,53,43,1,2475
1126,53,28,1,2475
1127,53,46,1,2475
1128,53,86,1,2475
1129,53,87,1,2475
1130,53,93,1,2475
1131,53,61,1,2475
1132,53,16,1,2475
1133,53,91,1,2475
1134,53,59,1,2475
1135,53,67,2,2475
1136,53,47,1,2475
1137,53,68,1,2475
1138,53,45,1,2475
1139,97,5,1,2475
1140,97,30,1,2475
1141,97,25,1,2475
1142,97,23,1,2475
1143,97,60,1,2475
1144,97,13,1,2475
1145,97,29,1,2475
1146,84,7,1,2475
1147,84,22,1,2475
1148,84,12,2,2475
1149,84,62,1,2475
1150,84,58,1,2475
1151,84,96,1,2475
1152,84,35,1,2475
1153,84,30,1,2475
1154,84,48,1,2475
1155,84,50,1,2475
1156,84,47,2,2475
1157,84,72,1,2475
1158,84,32,1,2475
1159,84,39,1,2475
1160,84,55,1,2475
1161,84,19,1,2475
1162,84,10,1,2475
1163,84,73,1,2475
1164,48,70,1,2475
1165,48,26,1,2475
1166,48,49,1,2475
1167,48,63,1,2475
1168,48,40,1,2475
1169,48,67,1,2475
1170,48,68,1,2475
1171,48,48,1,2475
1172,48,31,1,2475
1173,48,25,1,2475
1174,48,33,1,2475
1175,48,20,1,2475
1176,48,18,1,2475
1177,8,74,1,2475
1178,8,29,1,2475
1179,9,73,1,2475
1180,9,15,1,2475
1181,9,24,1,2475
1182,9,32,1,2475
1183,27,93,1,2475
1184,27,69,3,2475
1185,27,37,2,2475
1186,27,74,1,2475
1187,27,87,1,2475
1188,27,65,1,2475
1189,27,68,1,2475
1190,27,78,2,2475
1191,27,25,1,2475
1192,27,42,1,2475
1193,27,80,1,2475
1194,27,15,1,2475
1195,27,34,1,2475
1196,27,33,2,2475
1197,27,21,1,2475
1198,27,60,1,2475
1199,81,48,2,2475
1200,81,6,1,2475
1201,81,68,1,2475
1202,81,55,1,2475
1203,81,17,1,2475
1204,81,72,1,2475
1205,81,83,1,2475
1206,81,13,1,2475
1207,81,26,1,2475
1208,81,35,1,2475
1209,81,49,1,2475
1210,81,12,1,2475
1211,81,97,1,2475
1212,12,83,1,2475
1213,12,70,1,2475
1214,12,46,1,2475
1215,12,76,1,2475
1216,12,12,1,2475
1217,12,41,1,2475
1218,59,34,1,2475
1219,59,79,1,2475
1220,59,10,1,2475
1221,59,77,2,2475
1222,59,25,1,2475
1223,59,91,1,2475
1224,59,36,1,2475
1225,59,13,2,2475
1226,59,31,1,2475
1227,59,62,1,2475
1228,59,9,1,2475
1229,59,88,1,2475
1230,59,71,1,2475
1231,59,26,1,2475
1232,59,92,1,2475
1233,59,69,1,2475
1234,59,74,1,2475
1235,59,6,1,2475
1236,59,90,1,2475
1237,59,84,1,2475
1238,42,18,1,2475
1239,42,85,1,2475
1240,42,33,1,2475
1241,42,94,1,2475
1242,42,66,1,2475
1243,42,30,1,2475
1244,42,34,1,2475
1245,42,27,2,2475
1246,42,60,2,2475
