nokta_no,x,y,count,sezon_dakikasi
107,98,14,1,3405
108,98,80,1,3405
109,43,28,1,3405
110,43,7,3,3405
111,43,33,1,3405
112,43,19,1,3405
113,43,20,1,3405
114,43,3,4,3405
115,43,6,1,3405
116,43,23,1,3405
117,43,9,1,3405
118,43,14,1,3405
119,43,32,1,3405
120,43,44,1,3405
121,43,13,2,3405
122,43,56,1,3405
123,43,17,1,3405
124,43,49,1,3405
125,43,36,1,3405
126,43,15,1,3405
127,43,10,1,3405
128,93,69,1,3405
129,93,50,1,3405
130,93,20,1,3405
131,93,46,1,3405
132,93,16,2,3405
133,93,10,2,3405
134,93,83,1,3405
135,93,9,2,3405
136,93,29,1,3405
137,93,82,1,3405
138,93,63,1,3405
139,93,14,2,3405
140,93,89,1,3405
141,93,22,1,3405
142,93,15,1,3405
143,93,28,1,3405
144,93,25,1,3405
145,93,49,2,3405
146,93,48,1,3405
147,31,36,3,3405
148,31,17,1,3405
149,31,5,2,3405
150,31,7,1,3405
151,31,8,1,3405
152,31,43,1,3405
153,31,4,2,3405
154,31,21,1,3405
155,31,10,1,3405
156,31,13,1,3405
157,31,40,1,3405
158,31,14,1,3405
159,31,70,1,3405
160,31,18,1,3405
161,34,34,2,3405
162,34,20,1,3405
163,34,6,1,3405
164,34,46,1,3405
165,34,8,1,3405
166,34,29,1,3405
167,34,18,1,3405
168,34,51,1,3405
169,34,12,2,3405
170,34,9,2,3405
171,34,19,1,3405
172,34,23,1,3405
173,34,15,1,3405
174,34,24,1,3405
175,34,90,1,3405
176,34,50,1,3405
177,34,92,1,3405
178,82,3,1,3405
179,82,11,1,3405
180,82,12,2,3405
181,82,16,1,3405
182,82,7,2,3405
183,82,22,1,3405
184,82,63,1,3405
185,82,30,1,3405
186,82,19,1,3405
187,82,26,1,3405
188,82,37,1,3405
189,82,9,1,3405
190,85,11,2,3405
191,85,69,1,3405
192,85,5,2,3405
193,85,47,2,3405
194,85,22,2,3405
195,85,36,2,3405
196,85,3,2,3405
197,85,6,1,3405
198,85,30,2,3405
199,85,25,1,3405
200,85,35,1,3405
201,85,46,2,3405
202,85,2,2,3405
203,85,21,1,3405
204,85,43,1,3405
205,85,7,2,3405
206,85,32,2,3405
207,85,55,1,3405
208,85,53,1,3405
209,85,12,1,3405
210,85,8,1,3405
211,85,91,1,3405
212,87,10,2,3405
213,87,9,1,3405
214,87,4,2,3405
215,87,31,1,3405
216,87,12,2,3405
217,87,64,1,3405
218,87,79,1,3405
219,87,7,1,3405
220,87,33,1,3405
221,87,35,4,3405
222,87,3,1,3405
223,87,53,1,3405
224,87,6,3,3405
225,87,61,1,3405
226,87,26,1,3405
227,87,39,1,3405
228,87,55,1,3405
229,87,11,1,3405
230,87,47,1,3405
231,87,5,1,3405
232,87,2,1,3405
233,87,14,1,3405
234,87,8,1,3405
235,90,32,2,3405
236,90,70,1,3405
237,90,34,2,3405
238,90,21,1,3405
239,90,3,2,3405
240,90,23,2,3405
241,90,31,1,3405
242,90,37,1,3405
243,90,19,3,3405
244,90,15,1,3405
245,90,67,1,3405
246,90,66,1,3405
247,90,18,1,3405
248,90,79,1,3405
249,90,24,2,3405
250,90,17,1,3405
251,90,28,3,3405
252,90,33,1,3405
253,90,39,1,3405
254,90,30,1,3405
255,90,16,1,3405
256,90,11,2,3405
257,90,12,2,3405
258,90,26,1,3405
259,90,4,1,3405
260,90,29,1,3405
261,90,44,1,3405
262,79,29,2,3405
263,79,58,1,3405
264,79,27,2,3405
265,79,24,1,3405
266,79,45,1,3405
267,79,50,1,3405
268,79,10,1,3405
269,79,37,1,3405
270,79,25,1,3405
271,79,3,1,3405
272,79,32,1,3405
273,79,40,1,3405
274,79,7,2,3405
275,79,12,1,3405
276,79,5,2,3405
277,79,6,3,3405
278,79,22,1,3405
279,79,36,1,3405
280,79,46,1,3405
281,79,95,1,3405
282,79,15,1,3405
283,79,13,1,3405
284,91,11,1,3405
285,91,43,1,3405
286,91,13,3,3405
287,91,28,1,3405
288,91,8,1,3405
289,91,27,2,3405
290,91,21,2,3405
291,91,35,1,3405
292,91,32,1,3405
293,91,30,2,3405
294,91,15,1,3405
295,91,46,1,3405
296,91,17,1,3405
297,91,18,2,3405
298,91,20,1,3405
299,91,31,2,3405
300,91,22,1,3405
301,91,60,1,3405
302,91,40,1,3405
303,91,3,1,3405
304,91,42,1,3405
305,91,5,1,3405
306,91,26,1,3405
307,91,56,1,3405
308,72,29,1,3405
309,72,35,1,3405
310,72,6,1,3405
311,72,2,1,3405
312,72,18,2,3405
313,72,8,2,3405
314,72,14,2,3405
315,72,15,1,3405
316,72,43,1,3405
317,72,81,2,3405
318,72,26,2,3405
319,72,7,1,3405
320,72,4,4,3405
321,72,9,1,3405
322,72,13,1,3405
323,72,17,2,3405
324,72,25,1,3405
325,72,22,1,3405
326,66,5,3,3405
327,66,26,3,3405
328,66,4,2,3405
329,66,1,1,3405
330,66,9,1,3405
331,66,13,2,3405
332,66,16,1,3405
333,66,31,2,3405
334,66,20,1,3405
335,66,40,1,3405
336,66,94,1,3405
337,66,7,1,3405
338,66,67,1,3405
339,66,11,3,3405
340,66,25,1,3405
341,66,55,1,3405
342,66,8,1,3405
343,66,37,1,3405
344,66,45,1,3405
345,66,47,1,3405
346,66,24,1,3405
347,66,18,1,3405
348,66,23,1,3405
349,66,29,1,3405
350,63,4,4,3405
351,63,63,1,3405
352,63,27,2,3405
353,63,6,1,3405
354,63,25,1,3405
355,63,20,2,3405
356,63,95,1,3405
357,63,30,1,3405
358,63,3,1,3405
359,63,8,1,3405
360,63,14,3,3405
361,63,12,1,3405
362,63,16,1,3405
363,63,7,2,3405
364,63,11,1,3405
365,63,2,1,3405
366,63,34,1,3405
367,63,54,1,3405
368,63,24,2,3405
369,63,31,1,3405
370,63,5,1,3405
371,63,36,1,3405
372,63,0,1,3405
373,55,75,2,3405
374,55,49,1,3405
375,55,4,5,3405
376,55,2,2,3405
377,55,6,1,3405
378,55,28,1,3405
379,55,62,1,3405
380,55,9,1,3405
381,55,40,1,3405
382,55,41,2,3405
383,55,34,1,3405
384,55,5,2,3405
385,55,30,1,3405
386,55,19,1,3405
387,55,7,1,3405
388,55,3,1,3405
389,55,8,1,3405
390,62,70,1,3405
391,62,31,1,3405
392,62,52,1,3405
393,62,58,1,3405
394,62,20,1,3405
395,62,12,1,3405
396,62,89,1,3405
397,62,22,1,3405
398,62,11,1,3405
399,62,7,2,3405
400,62,13,1,3405
401,62,5,1,3405
402,62,14,3,3405
403,62,8,1,3405
404,62,9,1,3405
405,62,27,1,3405
406,62,48,1,3405
407,62,6,1,3405
408,62,15,1,3405
409,62,97,1,3405
410,62,10,1,3405
411,62,16,1,3405
412,62,2,1,3405
413,75,26,1,3405
414,75,27,1,3405
415,75,28,1,3405
416,75,8,3,3405
417,75,6,1,3405
418,75,29,1,3405
419,75,12,2,3405
420,75,22,4,3405
421,75,61,1,3405
422,75,31,3,3405
423,75,23,2,3405
424,75,16,1,3405
425,75,30,1,3405
426,75,21,1,3405
427,75,11,3,3405
428,75,51,1,3405
429,75,3,3,3405
430,75,17,1,3405
431,75,5,3,3405
432,75,7,1,3405
433,75,41,1,3405
434,75,10,1,3405
435,75,42,1,3405
436,50,49,9,3405
437,50,50,4,3405
438,50,28,1,3405
439,50,27,1,3405
440,50,9,1,3405
441,50,3,1,3405
442,99,0,57,3405
443,99,5,1,3405
444,99,24,1,3405
445,99,25,1,3405
446,99,9,1,3405
447,99,31,1,3405
448,88,34,2,3405
449,88,10,1,3405
450,88,15,1,3405
451,88,13,2,3405
452,88,14,1,3405
453,88,28,1,3405
454,88,4,4,3405
455,88,49,1,3405
456,88,25,1,3405
457,88,8,2,3405
458,88,74,1,3405
459,88,29,1,3405
460,88,37,2,3405
461,88,22,1,3405
462,88,61,1,3405
463,88,77,1,3405
464,88,11,2,3405
465,88,18,1,3405
466,88,48,1,3405
467,88,50,1,3405
468,88,31,1,3405
469,88,23,1,3405
470,88,32,1,3405
471,88,6,1,3405
472,88,17,1,3405
473,88,5,1,3405
474,69,10,5,3405
475,69,27,2,3405
476,69,7,2,3405
477,69,29,1,3405
478,69,38,1,3405
479,69,3,1,3405
480,69,37,1,3405
481,69,17,1,3405
482,69,50,1,3405
483,69,11,1,3405
484,69,35,1,3405
485,69,42,1,3405
486,69,4,1,3405
487,69,48,1,3405
488,69,14,1,3405
489,69,28,3,3405
490,69,23,2,3405
491,69,2,1,3405
492,69,24,1,3405
493,69,18,1,3405
494,57,20,2,3405
495,57,0,1,3405
496,57,11,2,3405
497,57,4,2,3405
498,57,31,1,3405
499,57,10,2,3405
500,57,3,3,3405
501,57,32,1,3405
502,57,29,2,3405
503,57,7,1,3405
504,57,23,1,3405
505,57,83,1,3405
506,57,14,4,3405
507,57,8,2,3405
508,57,6,1,3405
509,57,15,1,3405
510,57,25,1,3405
511,57,24,1,3405
512,73,4,3,3405
513,73,16,1,3405
514,73,14,1,3405
515,73,12,1,3405
516,73,53,1,3405
517,73,22,2,3405
518,73,29,1,3405
519,73,32,1,3405
520,73,13,1,3405
521,73,26,1,3405
522,73,75,1,3405
523,73,19,4,3405
524,73,15,1,3405
525,73,17,2,3405
526,73,7,1,3405
527,73,20,1,3405
528,73,30,1,3405
529,73,35,1,3405
530,73,27,1,3405
531,73,6,1,3405
532,73,3,1,3405
533,61,4,2,3405
534,61,2,1,3405
535,61,47,1,3405
536,61,7,2,3405
537,61,3,3,3405
538,61,36,1,3405
539,61,20,1,3405
540,61,5,2,3405
541,61,8,1,3405
542,61,29,1,3405
543,61,32,1,3405
544,61,39,1,3405
545,61,15,1,3405
546,61,22,1,3405
547,61,11,1,3405
548,61,13,1,3405
549,76,4,2,3405
550,76,10,3,3405
551,76,15,1,3405
552,76,13,3,3405
553,76,60,1,3405
554,76,31,1,3405
555,76,11,1,3405
556,76,29,2,3405
557,76,6,1,3405
558,76,20,3,3405
559,76,25,2,3405
560,76,32,1,3405
561,76,33,1,3405
562,76,16,2,3405
563,76,9,2,3405
564,76,7,2,3405
565,76,51,1,3405
566,76,63,1,3405
567,76,8,1,3405
568,76,12,1,3405
569,64,4,2,3405
570,64,12,1,3405
571,64,26,1,3405
572,64,94,1,3405
573,64,27,1,3405
574,64,3,3,3405
575,64,36,1,3405
576,64,29,1,3405
577,64,76,1,3405
578,64,78,1,3405
579,64,28,2,3405
580,64,83,1,3405
581,64,7,5,3405
582,64,40,1,3405
583,64,41,1,3405
584,64,37,1,3405
585,64,35,1,3405
586,64,8,2,3405
587,64,24,1,3405
588,64,6,3,3405
589,64,2,1,3405
590,64,15,3,3405
591,64,52,1,3405
592,64,49,1,3405
593,64,10,3,3405
594,64,20,1,3405
595,64,5,1,3405
596,64,21,1,3405
597,64,14,1,3405
598,64,62,1,3405
599,64,63,1,3405
600,64,0,1,3405
601,64,22,1,3405
602,64,17,1,3405
603,58,4,1,3405
604,58,3,2,3405
605,58,14,3,3405
606,58,5,1,3405
607,58,31,1,3405
608,58,8,2,3405
609,58,60,1,3405
610,58,23,1,3405
611,58,7,4,3405
612,58,67,1,3405
613,58,6,2,3405
614,58,43,1,3405
615,58,64,1,3405
616,58,19,1,3405
617,58,29,1,3405
618,58,37,1,3405
619,58,30,1,3405
620,38,5,3,3405
621,38,7,1,3405
622,38,30,1,3405
623,38,2,1,3405
624,38,6,3,3405
625,38,23,2,3405
626,38,42,1,3405
627,38,11,3,3405
628,38,49,1,3405
629,38,43,1,3405
630,38,39,1,3405
631,38,4,1,3405
632,38,66,1,3405
633,38,33,1,3405
634,38,3,1,3405
635,38,18,1,3405
636,38,31,1,3405
637,38,27,2,3405
638,38,14,2,3405
639,38,10,2,3405
640,38,36,1,3405
641,38,28,1,3405
642,38,12,1,3405
643,41,4,1,3405
644,41,13,1,3405
645,41,36,1,3405
646,41,47,2,3405
647,41,14,1,3405
648,41,29,1,3405
649,41,10,1,3405
650,41,19,1,3405
651,41,25,1,3405
652,41,85,1,3405
653,41,26,1,3405
654,42,18,2,3405
655,42,6,3,3405
656,42,51,1,3405
657,42,25,3,3405
658,42,72,1,3405
659,42,42,1,3405
660,42,45,2,3405
661,42,11,3,3405
662,42,8,1,3405
663,42,19,1,3405
664,42,24,2,3405
665,42,7,1,3405
666,42,20,1,3405
667,42,65,1,3405
668,42,15,1,3405
669,52,16,1,3405
670,52,31,1,3405
671,52,46,1,3405
672,52,28,1,3405
673,52,53,1,3405
674,52,9,1,3405
675,52,4,1,3405
676,52,1,1,3405
677,53,17,1,3405
678,53,4,2,3405
679,53,33,1,3405
680,53,55,1,3405
681,53,2,1,3405
682,53,25,2,3405
683,53,22,1,3405
684,53,7,1,3405
685,53,10,1,3405
686,53,11,2,3405
687,53,44,1,3405
688,53,56,1,3405
689,53,59,1,3405
690,53,3,1,3405
691,53,34,1,3405
692,53,69,1,3405
693,32,16,1,3405
694,32,21,1,3405
695,32,24,2,3405
696,32,71,1,3405
697,32,6,2,3405
698,32,37,1,3405
699,32,40,1,3405
700,32,4,2,3405
701,32,39,1,3405
702,32,69,1,3405
703,32,25,1,3405
704,32,26,1,3405
705,32,29,1,3405
706,32,41,1,3405
707,32,17,2,3405
708,32,12,1,3405
709,32,1,1,3405
710,32,5,1,3405
711,33,19,1,3405
712,33,27,1,3405
713,33,53,2,3405
714,33,6,1,3405
715,33,26,1,3405
716,33,52,1,3405
717,33,18,1,3405
718,33,10,2,3405
719,33,43,1,3405
720,33,7,2,3405
721,33,31,1,3405
722,33,73,1,3405
723,18,42,1,3405
724,18,23,2,3405
725,18,9,4,3405
726,18,5,1,3405
727,18,53,2,3405
728,18,28,1,3405
729,18,14,1,3405
730,54,6,2,3405
731,54,11,1,3405
732,54,72,1,3405
733,54,31,2,3405
734,54,2,2,3405
735,54,4,2,3405
736,54,43,2,3405
737,54,49,2,3405
738,54,16,1,3405
739,54,64,1,3405
740,54,7,2,3405
741,54,5,2,3405
742,54,51,2,3405
743,54,3,1,3405
744,54,26,1,3405
745,54,34,1,3405
746,54,17,1,3405
747,74,20,2,3405
748,74,55,1,3405
749,74,50,1,3405
750,74,16,2,3405
751,74,13,2,3405
752,74,15,1,3405
753,74,21,1,3405
754,74,17,1,3405
755,74,47,1,3405
756,74,75,1,3405
757,74,22,2,3405
758,74,9,3,3405
759,74,45,1,3405
760,74,35,1,3405
761,74,11,1,3405
762,74,7,1,3405
763,74,4,1,3405
764,74,26,1,3405
765,74,6,1,3405
766,74,24,1,3405
767,74,12,1,3405
768,74,14,1,3405
769,74,8,1,3405
770,74,2,1,3405
771,74,32,1,3405
772,39,18,1,3405
773,39,25,1,3405
774,39,10,1,3405
775,39,6,2,3405
776,39,21,3,3405
777,39,15,1,3405
778,39,43,1,3405
779,39,4,2,3405
780,39,5,1,3405
781,39,16,1,3405
782,39,13,1,3405
783,39,19,2,3405
784,39,12,1,3405
785,39,3,1,3405
786,39,32,1,3405
787,39,34,1,3405
788,39,71,1,3405
789,29,10,2,3405
790,29,48,1,3405
791,29,11,2,3405
792,29,24,1,3405
793,29,3,2,3405
794,29,60,1,3405
795,29,37,1,3405
796,29,13,1,3405
797,29,17,1,3405
798,29,5,1,3405
799,29,33,2,3405
800,29,27,1,3405
801,29,6,2,3405
802,29,21,1,3405
803,29,43,1,3405
804,29,7,1,3405
805,78,15,3,3405
806,78,66,1,3405
807,78,22,1,3405
808,78,57,1,3405
809,78,30,1,3405
810,78,42,1,3405
811,78,24,1,3405
812,78,19,1,3405
813,78,17,1,3405
814,78,11,2,3405
815,78,6,2,3405
816,78,16,1,3405
817,78,41,1,3405
818,78,0,1,3405
819,78,3,2,3405
820,78,23,2,3405
821,78,26,2,3405
822,78,14,1,3405
823,78,5,1,3405
824,78,27,1,3405
825,78,7,2,3405
826,78,12,2,3405
827,78,18,1,3405
828,78,44,1,3405
829,78,9,2,3405
830,49,50,9,3405
831,49,49,5,3405
832,49,63,1,3405
833,49,18,1,3405
834,71,77,1,3405
835,71,61,1,3405
836,71,21,3,3405
837,71,5,3,3405
838,71,6,1,3405
839,71,4,1,3405
840,71,67,1,3405
841,71,34,1,3405
842,71,3,2,3405
843,71,14,1,3405
844,71,42,2,3405
845,71,25,1,3405
846,71,7,1,3405
847,71,23,1,3405
848,71,22,2,3405
849,71,35,1,3405
850,71,8,2,3405
851,71,26,1,3405
852,71,12,1,3405
853,40,8,1,3405
854,40,34,2,3405
855,40,5,1,3405
856,40,3,2,3405
857,40,25,1,3405
858,40,9,4,3405
859,40,4,2,3405
860,40,24,2,3405
861,40,15,1,3405
862,40,32,1,3405
863,40,55,1,3405
864,40,6,1,3405
865,40,38,1,3405
866,40,7,1,3405
867,40,87,1,3405
868,40,35,1,3405
869,40,14,1,3405
870,77,11,2,3405
871,77,22,1,3405
872,77,18,2,3405
873,77,4,1,3405
874,77,37,2,3405
875,77,3,1,3405
876,77,39,1,3405
877,77,9,2,3405
878,77,2,2,3405
879,77,7,1,3405
880,77,14,2,3405
881,77,12,3,3405
882,77,8,1,3405
883,77,32,1,3405
884,77,6,1,3405
885,77,20,1,3405
886,77,15,1,3405
887,77,36,1,3405
888,77,5,1,3405
889,77,51,1,3405
890,77,82,1,3405
891,77,13,1,3405
892,77,10,1,3405
893,77,62,1,3405
894,97,16,2,3405
895,97,7,2,3405
896,97,24,2,3405
897,97,20,1,3405
898,97,17,1,3405
899,97,65,1,3405
900,97,42,2,3405
901,97,35,1,3405
902,97,41,1,3405
903,97,25,2,3405
904,97,21,1,3405
905,97,22,1,3405
906,97,13,1,3405
907,97,27,1,3405
908,97,15,1,3405
909,95,13,1,3405
910,95,26,1,3405
911,95,31,1,3405
912,95,34,1,3405
913,95,35,1,3405
914,95,74,1,3405
915,95,17,2,3405
916,95,11,1,3405
917,95,29,1,3405
918,95,24,1,3405
919,95,50,1,3405
920,95,49,1,3405
921,95,25,1,3405
922,95,30,2,3405
923,95,60,1,3405
924,95,15,1,3405
925,95,23,1,3405
926,95,16,1,3405
927,95,18,1,3405
928,44,10,3,3405
929,44,1,1,3405
930,44,7,1,3405
931,44,8,1,3405
932,44,11,2,3405
933,44,9,2,3405
934,44,23,1,3405
935,44,16,1,3405
936,44,57,1,3405
937,44,43,1,3405
938,44,29,1,3405
939,44,4,1,3405
940,44,35,1,3405
941,44,6,1,3405
942,44,55,2,3405
943,46,4,1,3405
944,46,3,1,3405
945,46,12,2,3405
946,46,65,1,3405
947,46,2,3,3405
948,46,43,2,3405
949,46,41,1,3405
950,46,24,2,3405
951,46,45,1,3405
952,46,50,1,3405
953,46,11,1,3405
954,46,35,1,3405
955,46,10,1,3405
956,46,7,2,3405
957,46,17,1,3405
958,46,5,1,3405
959,36,31,1,3405
960,36,35,3,3405
961,36,4,2,3405
962,36,42,1,3405
963,36,80,1,3405
964,36,82,1,3405
965,36,92,1,3405
966,36,5,2,3405
967,36,41,1,3405
968,36,68,1,3405
969,36,8,1,3405
970,36,23,2,3405
971,81,52,1,3405
972,81,9,1,3405
973,81,8,1,3405
974,81,29,1,3405
975,81,26,2,3405
976,81,56,2,3405
977,81,6,1,3405
978,81,21,1,3405
979,81,44,2,3405
980,81,4,2,3405
981,81,5,1,3405
982,81,23,1,3405
983,81,14,1,3405
984,81,3,1,3405
985,81,7,1,3405
986,81,69,1,3405
987,81,34,1,3405
988,81,48,1,3405
989,86,52,1,3405
990,86,15,1,3405
991,86,13,2,3405
992,86,11,3,3405
993,86,29,2,3405
994,86,81,1,3405
995,86,6,1,3405
996,86,18,1,3405
997,86,33,2,3405
998,86,9,1,3405
999,86,30,1,3405
1000,86,50,1,3405
1001,28,11,1,3405
1002,28,53,1,3405
1003,28,3,1,3405
1004,28,9,1,3405
1005,28,59,2,3405
1006,28,18,1,3405
1007,28,17,1,3405
1008,28,62,1,3405
1009,28,8,2,3405
1010,28,12,1,3405
1011,28,72,1,3405
1012,28,33,1,3405
1013,28,52,1,3405
1014,28,23,1,3405
1015,84,20,1,3405
1016,84,51,1,3405
1017,84,23,1,3405
1018,84,63,1,3405
1019,84,13,1,3405
1020,84,14,1,3405
1021,84,83,1,3405
1022,84,49,1,3405
1023,84,12,1,3405
1024,84,37,1,3405
1025,84,4,2,3405
1026,84,18,1,3405
1027,84,9,1,3405
1028,84,27,1,3405
1029,84,33,1,3405
1030,84,76,1,3405
1031,84,35,1,3405
1032,84,52,1,3405
1033,84,85,1,3405
1034,30,32,1,3405
1035,30,29,1,3405
1036,30,30,2,3405
1037,30,28,1,3405
1038,30,5,1,3405
1039,30,15,1,3405
1040,30,22,2,3405
1041,30,41,1,3405
1042,30,11,1,3405
1043,30,4,1,3405
1044,30,34,1,3405
1045,30,62,1,3405
1046,30,16,1,3405
1047,30,7,1,3405
1048,89,12,1,3405
1049,89,9,2,3405
1050,89,10,1,3405
1051,89,45,1,3405
1052,89,38,2,3405
1053,89,69,1,3405
1054,89,23,2,3405
1055,89,72,1,3405
1056,89,29,1,3405
1057,89,31,1,3405
1058,89,33,1,3405
1059,89,60,1,3405
1060,89,3,2,3405
1061,89,41,2,3405
1062,89,24,1,3405
1063,89,16,1,3405
1064,89,11,1,3405
1065,89,8,2,3405
1066,89,5,1,3405
1067,27,7,2,3405
1068,27,24,1,3405
1069,27,38,1,3405
1070,27,3,1,3405
1071,27,34,1,3405
1072,27,20,1,3405
1073,27,8,1,3405
1074,27,4,2,3405
1075,27,30,1,3405
1076,27,31,1,3405
1077,27,35,1,3405
1078,27,5,2,3405
1079,27,2,1,3405
1080,22,5,1,3405
1081,22,34,2,3405
1082,22,18,1,3405
1083,22,30,1,3405
1084,22,23,1,3405
1085,22,7,1,3405
1086,22,24,1,3405
1087,2,40,1,3405
1088,2,41,4,3405
1089,2,43,1,3405
1090,2,10,1,3405
1091,2,5,1,3405
1092,2,7,1,3405
1093,2,44,1,3405
1094,2,57,1,3405
1095,1,92,1,3405
1096,1,51,1,3405
1097,1,26,2,3405
1098,1,42,1,3405
1099,1,57,1,3405
1100,4,94,1,3405
1101,4,10,1,3405
1102,4,29,1,3405
1103,4,8,1,3405
1104,4,46,2,3405
1105,4,57,1,3405
1106,4,13,1,3405
1107,35,5,1,3405
1108,35,56,1,3405
1109,35,27,1,3405
1110,35,50,1,3405
1111,35,4,1,3405
1112,35,17,1,3405
1113,35,6,2,3405
1114,35,21,2,3405
1115,35,9,1,3405
1116,35,28,1,3405
1117,35,7,1,3405
1118,35,45,1,3405
1119,12,8,2,3405
1120,12,38,1,3405
1121,12,29,1,3405
1122,12,5,1,3405
1123,12,33,1,3405
1124,12,80,1,3405
1125,12,12,1,3405
1126,12,31,1,3405
1127,12,13,1,3405
1128,5,11,1,3405
1129,5,41,2,3405
1130,5,1,1,3405
1131,5,35,1,3405
1132,5,3,1,3405
1133,5,67,1,3405
1134,5,43,1,3405
1135,5,24,2,3405
1136,68,22,1,3405
1137,68,14,1,3405
1138,68,82,1,3405
1139,68,30,2,3405
1140,68,20,1,3405
1141,68,5,3,3405
1142,68,24,1,3405
1143,68,27,1,3405
1144,68,35,4,3405
1145,68,39,1,3405
1146,68,78,1,3405
1147,68,46,1,3405
1148,68,28,1,3405
1149,68,18,1,3405
1150,68,29,3,3405
1151,68,63,1,3405
1152,68,8,3,3405
1153,68,15,1,3405
1154,68,32,1,3405
1155,68,16,1,3405
1156,68,9,3,3405
1157,68,4,1,3405
1158,68,12,2,3405
1159,68,2,2,3405
1160,68,23,1,3405
1161,68,6,1,3405
1162,68,13,1,3405
1163,68,7,1,3405
1164,68,91,2,3405
1165,19,32,1,3405
1166,19,57,1,3405
1167,19,8,1,3405
1168,19,31,3,3405
1169,19,19,1,3405
1170,19,35,1,3405
1171,19,5,1,3405
1172,19,38,1,3405
1173,37,8,2,3405
1174,37,31,1,3405
1175,37,3,1,3405
1176,37,23,1,3405
1177,37,16,1,3405
1178,37,24,1,3405
1179,37,11,1,3405
1180,37,43,1,3405
1181,37,47,1,3405
1182,37,44,1,3405
1183,37,22,1,3405
1184,37,26,1,3405
1185,37,2,1,3405
1186,37,12,1,3405
1187,37,9,1,3405
1188,26,19,1,3405
1189,26,21,2,3405
1190,26,3,1,3405
1191,26,6,1,3405
1192,26,31,1,3405
1193,26,14,2,3405
1194,26,5,1,3405
1195,26,37,1,3405
1196,26,39,1,3405
1197,26,23,1,3405
1198,45,3,1,3405
1199,45,26,2,3405
1200,45,8,1,3405
1201,45,2,1,3405
1202,45,19,1,3405
1203,45,58,1,3405
1204,45,43,1,3405
1205,45,28,1,3405
1206,45,4,1,3405
1207,45,17,1,3405
1208,45,13,1,3405
1209,45,29,1,3405
1210,45,12,1,3405
1211,45,18,1,3405
1212,45,53,1,3405
1213,45,6,2,3405
1214,45,46,1,3405
1215,45,49,1,3405
1216,45,9,1,3405
1217,59,26,2,3405
1218,59,51,1,3405
1219,59,14,2,3405
1220,59,6,2,3405
1221,59,7,2,3405
1222,59,20,1,3405
1223,59,30,1,3405
1224,59,2,1,3405
1225,59,3,2,3405
1226,59,11,2,3405
1227,59,62,1,3405
1228,59,15,1,3405
1229,59,21,1,3405
1230,59,12,1,3405
1231,65,6,3,3405
1232,65,4,4,3405
1233,65,7,1,3405
1234,65,5,4,3405
1235,65,39,2,3405
1236,65,9,1,3405
1237,65,10,1,3405
1238,65,12,1,3405
1239,65,3,2,3405
1240,65,74,2,3405
1241,65,45,1,3405
1242,65,28,1,3405
1243,65,47,1,3405
1244,65,30,1,3405
1245,65,63,1,3405
1246,65,52,1,3405
