nokta_no,x,y,count,sezon_dakikasi
1247,55,75,1,2820
1248,55,23,1,2820
1249,55,44,3,2820
1250,55,50,1,2820
1251,55,88,1,2820
1252,55,31,1,2820
1253,55,59,1,2820
1254,55,41,1,2820
1255,55,38,1,2820
1256,55,14,1,2820
1257,55,5,1,2820
1258,55,26,1,2820
1259,55,6,1,2820
1260,55,48,1,2820
1261,55,65,1,2820
1262,55,53,1,2820
1263,55,54,1,2820
1264,55,49,2,2820
1265,55,57,1,2820
1266,72,4,1,2820
1267,72,7,1,2820
1268,72,33,1,2820
1269,72,36,1,2820
1270,72,20,1,2820
1271,72,22,1,2820
1272,72,34,1,2820
1273,72,30,1,2820
1274,47,21,1,2820
1275,47,19,1,2820
1276,47,18,3,2820
1277,47,35,1,2820
1278,47,30,2,2820
1279,47,25,2,2820
1280,47,60,1,2820
1281,47,31,1,2820
1282,47,32,1,2820
1283,47,24,1,2820
1284,47,11,1,2820
1285,47,28,1,2820
1286,47,40,2,2820
1287,47,43,2,2820
1288,47,57,1,2820
1289,47,47,1,2820
1290,47,65,1,2820
1291,47,23,1,2820
1292,47,6,1,2820
1293,47,46,1,2820
1294,47,41,1,2820
1295,47,45,1,2820
1296,47,58,1,2820
1297,47,50,1,2820
1298,47,66,1,2820
1299,47,55,1,2820
1300,47,70,1,2820
1301,47,77,1,2820
1302,47,67,1,2820
1303,47,52,2,2820
1304,47,49,1,2820
1305,47,84,1,2820
1306,47,27,1,2820
1307,47,62,1,2820
1308,68,13,1,2820
1309,68,3,2,2820
1310,68,6,1,2820
1311,68,27,1,2820
1312,68,17,1,2820
1313,68,8,2,2820
1314,68,19,1,2820
1315,68,37,2,2820
1316,68,22,2,2820
1317,68,65,2,2820
1318,68,66,2,2820
1319,68,78,1,2820
1320,68,67,1,2820
1321,68,58,1,2820
1322,68,43,1,2820
1323,68,15,1,2820
1324,68,34,1,2820
1325,68,82,1,2820
1326,68,30,1,2820
1327,61,6,1,2820
1328,61,15,1,2820
1329,61,0,1,2820
1330,61,50,2,2820
1331,61,5,1,2820
1332,61,13,1,2820
1333,61,24,2,2820
1334,61,23,1,2820
1335,61,28,1,2820
1336,61,46,1,2820
1337,61,16,2,2820
1338,61,29,2,2820
1339,61,42,2,2820
1340,61,9,1,2820
1341,61,27,1,2820
1342,61,58,1,2820
1343,61,4,1,2820
1344,61,34,1,2820
1345,61,35,1,2820
1346,61,69,1,2820
1347,61,62,1,2820
1348,61,45,2,2820
1349,61,68,1,2820
1350,61,38,1,2820
1351,61,18,1,2820
1352,61,55,1,2820
1353,61,32,1,2820
1354,61,37,1,2820
1355,61,57,1,2820
1356,61,20,1,2820
1357,61,44,1,2820
1358,61,40,1,2820
1359,61,53,1,2820
1360,61,89,1,2820
1361,61,48,2,2820
1362,85,10,1,2820
1363,85,42,1,2820
1364,85,69,1,2820
1365,85,6,1,2820
1366,73,4,2,2820
1367,73,13,1,2820
1368,73,76,1,2820
1369,73,7,1,2820
1370,73,6,1,2820
1371,73,61,1,2820
1372,73,53,2,2820
1373,73,40,1,2820
1374,73,17,2,2820
1375,73,69,1,2820
1376,73,28,1,2820
1377,73,54,1,2820
1378,73,67,1,2820
1379,73,12,1,2820
1380,73,34,1,2820
1381,28,3,1,2820
1382,28,19,4,2820
1383,28,18,5,2820
1384,28,14,1,2820
1385,28,7,1,2820
1386,28,32,3,2820
1387,28,30,2,2820
1388,28,25,2,2820
1389,28,24,1,2820
1390,28,0,2,2820
1391,28,13,1,2820
1392,28,17,1,2820
1393,28,4,1,2820
1394,28,27,2,2820
1395,28,31,2,2820
1396,28,43,2,2820
1397,28,48,1,2820
1398,28,46,2,2820
1399,28,67,1,2820
1400,28,74,1,2820
1401,28,12,2,2820
1402,28,26,1,2820
1403,28,69,1,2820
1404,28,61,1,2820
1405,28,53,1,2820
1406,28,33,1,2820
1407,28,49,1,2820
1408,28,47,1,2820
1409,28,41,1,2820
1410,28,72,1,2820
1411,28,59,1,2820
1412,75,22,1,2820
1413,75,9,1,2820
1414,75,37,1,2820
1415,75,38,1,2820
1416,75,26,1,2820
1417,75,0,1,2820
1418,75,68,2,2820
1419,44,22,3,2820
1420,44,0,1,2820
1421,44,46,1,2820
1422,44,9,2,2820
1423,44,67,2,2820
1424,44,20,1,2820
1425,44,33,1,2820
1426,44,18,1,2820
1427,44,5,2,2820
1428,44,21,2,2820
1429,44,23,1,2820
1430,44,7,2,2820
1431,44,61,1,2820
1432,44,34,2,2820
1433,44,19,1,2820
1434,44,63,1,2820
1435,44,56,4,2820
1436,44,54,1,2820
1437,44,59,2,2820
1438,44,73,1,2820
1439,44,50,2,2820
1440,44,75,2,2820
1441,44,100,1,2820
1442,44,48,1,2820
1443,44,65,1,2820
1444,44,85,1,2820
1445,44,31,1,2820
1446,44,35,1,2820
1447,44,40,1,2820
1448,44,6,1,2820
1449,44,47,1,2820
1450,49,41,1,2820
1451,49,19,2,2820
1452,49,28,1,2820
1453,49,24,1,2820
1454,49,43,1,2820
1455,49,40,1,2820
1456,49,29,1,2820
1457,49,33,1,2820
1458,49,71,1,2820
1459,49,42,1,2820
1460,49,55,1,2820
1461,49,88,1,2820
1462,49,13,1,2820
1463,49,62,1,2820
1464,49,26,1,2820
1465,33,25,2,2820
1466,33,15,1,2820
1467,33,24,2,2820
1468,33,14,2,2820
1469,33,18,2,2820
1470,33,40,1,2820
1471,33,2,1,2820
1472,33,31,4,2820
1473,33,12,1,2820
1474,33,17,1,2820
1475,33,64,1,2820
1476,33,75,1,2820
1477,33,30,2,2820
1478,33,32,1,2820
1479,33,70,2,2820
1480,33,23,2,2820
1481,33,33,1,2820
1482,33,56,1,2820
1483,33,16,1,2820
1484,33,11,1,2820
1485,33,77,1,2820
1486,33,84,1,2820
1487,33,50,1,2820
1488,33,46,1,2820
1489,33,49,1,2820
1490,33,100,1,2820
1491,33,58,3,2820
1492,33,7,1,2820
1493,33,22,1,2820
1494,33,34,1,2820
1495,33,29,1,2820
1496,33,59,1,2820
1497,42,6,1,2820
1498,42,9,3,2820
1499,42,17,3,2820
1500,42,36,1,2820
1501,42,76,1,2820
1502,42,7,1,2820
1503,42,42,3,2820
1504,42,0,3,2820
1505,42,10,1,2820
1506,42,57,1,2820
1507,42,19,2,2820
1508,42,11,1,2820
1509,42,24,1,2820
1510,42,40,1,2820
1511,42,68,2,2820
1512,42,47,1,2820
1513,42,30,1,2820
1514,42,71,3,2820
1515,42,58,1,2820
1516,42,64,2,2820
1517,42,32,3,2820
1518,42,37,1,2820
1519,42,25,1,2820
1520,42,65,1,2820
1521,42,54,1,2820
1522,42,84,1,2820
1523,42,67,1,2820
1524,42,61,2,2820
1525,42,63,1,2820
1526,42,31,1,2820
1527,42,13,1,2820
1528,42,5,2,2820
1529,42,20,1,2820
1530,42,23,1,2820
1531,11,30,2,2820
1532,11,16,2,2820
1533,11,0,1,2820
1534,11,14,2,2820
1535,11,55,1,2820
1536,11,78,1,2820
1537,11,82,1,2820
1538,11,24,1,2820
1539,11,37,2,2820
1540,11,20,2,2820
1541,11,100,1,2820
1542,11,56,2,2820
1543,11,15,2,2820
1544,11,58,1,2820
1545,11,59,1,2820
1546,11,11,1,2820
1547,11,75,1,2820
1548,11,52,1,2820
1549,11,68,1,2820
1550,11,9,1,2820
1551,11,71,1,2820
1552,11,54,1,2820
1553,6,25,1,2820
1554,6,31,1,2820
1555,6,26,2,2820
1556,6,56,1,2820
1557,6,33,1,2820
1558,6,83,1,2820
1559,6,29,1,2820
1560,6,69,1,2820
1561,6,16,1,2820
1562,6,47,1,2820
1563,6,49,1,2820
1564,6,51,1,2820
1565,6,18,1,2820
1566,6,30,1,2820
1567,6,7,1,2820
1568,86,29,1,2820
1569,86,8,1,2820
1570,86,69,1,2820
1571,86,43,2,2820
1572,17,30,1,2820
1573,17,36,2,2820
1574,17,40,2,2820
1575,17,11,1,2820
1576,17,27,2,2820
1577,17,57,1,2820
1578,17,6,1,2820
1579,17,15,1,2820
1580,17,10,1,2820
1581,17,81,1,2820
1582,17,95,1,2820
1583,17,55,1,2820
1584,17,33,1,2820
1585,17,52,1,2820
1586,36,32,2,2820
1587,36,75,1,2820
1588,36,74,1,2820
1589,36,11,2,2820
1590,36,33,1,2820
1591,36,8,1,2820
1592,36,1,1,2820
1593,36,34,3,2820
1594,36,46,2,2820
1595,36,45,1,2820
1596,36,17,1,2820
1597,36,28,1,2820
1598,36,72,2,2820
1599,36,5,1,2820
1600,36,18,1,2820
1601,36,13,1,2820
1602,36,71,2,2820
1603,36,25,1,2820
1604,36,59,1,2820
1605,36,65,2,2820
1606,36,78,1,2820
1607,36,22,1,2820
1608,36,47,1,2820
1609,36,61,1,2820
1610,36,90,2,2820
1611,36,27,2,2820
1612,36,35,2,2820
1613,36,64,1,2820
1614,36,69,1,2820
1615,36,48,1,2820
1616,36,49,1,2820
1617,36,0,1,2820
1618,36,23,1,2820
1619,36,31,1,2820
1620,36,21,1,2820
1621,36,54,1,2820
1622,36,51,1,2820
1623,36,43,1,2820
1624,50,52,1,2820
1625,50,42,1,2820
1626,50,58,1,2820
1627,50,37,1,2820
1628,50,32,2,2820
1629,50,38,1,2820
1630,50,55,1,2820
1631,50,46,1,2820
1632,50,41,1,2820
1633,50,77,1,2820
1634,50,51,1,2820
1635,50,31,1,2820
1636,91,51,5,2820
1637,91,46,1,2820
1638,91,47,1,2820
1639,91,48,1,2820
1640,91,43,2,2820
1641,91,41,1,2820
1642,91,44,1,2820
1643,91,45,2,2820
1644,43,28,4,2820
1645,43,4,1,2820
1646,43,10,2,2820
1647,43,25,2,2820
1648,43,3,1,2820
1649,43,20,1,2820
1650,43,11,2,2820
1651,43,13,2,2820
1652,43,19,1,2820
1653,43,22,1,2820
1654,43,26,1,2820
1655,43,9,1,2820
1656,43,34,3,2820
1657,43,42,1,2820
1658,43,21,1,2820
1659,43,24,2,2820
1660,43,30,2,2820
1661,43,83,2,2820
1662,43,8,1,2820
1663,43,39,1,2820
1664,43,63,1,2820
1665,43,67,1,2820
1666,43,36,4,2820
1667,43,54,1,2820
1668,43,71,1,2820
1669,43,65,3,2820
1670,43,47,1,2820
1671,43,40,1,2820
1672,43,46,2,2820
1673,43,43,1,2820
1674,43,53,1,2820
1675,43,66,1,2820
1676,43,45,1,2820
1677,43,75,1,2820
1678,43,7,1,2820
1679,43,12,1,2820
1680,43,79,1,2820
1681,43,41,1,2820
1682,43,55,1,2820
1683,43,15,1,2820
1684,43,64,1,2820
1685,43,70,1,2820
1686,22,25,1,2820
1687,22,23,2,2820
1688,22,16,2,2820
1689,22,4,1,2820
1690,22,51,1,2820
1691,22,48,1,2820
1692,22,27,1,2820
1693,22,21,1,2820
1694,22,29,1,2820
1695,22,63,1,2820
1696,22,46,2,2820
1697,22,12,1,2820
1698,22,33,2,2820
1699,22,28,1,2820
1700,22,87,1,2820
1701,22,69,1,2820
1702,22,68,1,2820
1703,22,30,1,2820
1704,22,32,1,2820
1705,22,10,1,2820
1706,22,55,1,2820
1707,22,34,1,2820
1708,22,18,1,2820
1709,22,31,2,2820
1710,22,84,1,2820
1711,22,45,1,2820
1712,22,42,2,2820
1713,22,74,1,2820
1714,22,100,1,2820
1715,22,26,1,2820
1716,22,50,1,2820
1717,22,37,1,2820
1718,22,70,1,2820
1719,22,38,2,2820
1720,22,67,1,2820
1721,22,60,1,2820
1722,40,30,2,2820
1723,40,13,1,2820
1724,40,4,1,2820
1725,40,25,1,2820
1726,40,20,1,2820
1727,40,64,3,2820
1728,40,16,2,2820
1729,40,55,1,2820
1730,40,33,2,2820
1731,40,48,1,2820
1732,40,28,1,2820
1733,40,45,1,2820
1734,40,47,1,2820
1735,40,76,1,2820
1736,40,29,1,2820
1737,40,6,1,2820
1738,40,49,1,2820
1739,40,40,2,2820
1740,40,32,1,2820
1741,40,74,1,2820
1742,40,23,1,2820
1743,40,75,1,2820
1744,40,73,1,2820
1745,40,65,1,2820
1746,40,11,2,2820
1747,40,36,1,2820
1748,40,22,1,2820
1749,40,54,1,2820
1750,40,63,1,2820
1751,14,31,3,2820
1752,14,14,1,2820
1753,14,28,1,2820
1754,14,9,2,2820
1755,14,0,1,2820
1756,14,60,1,2820
1757,14,39,1,2820
1758,14,10,2,2820
1759,14,22,1,2820
1760,14,27,1,2820
1761,14,46,2,2820
1762,14,83,1,2820
1763,14,49,1,2820
1764,14,63,1,2820
1765,14,18,2,2820
1766,14,11,1,2820
1767,14,24,1,2820
1768,14,55,1,2820
1769,20,28,2,2820
1770,20,22,3,2820
1771,20,43,1,2820
1772,20,15,2,2820
1773,20,36,2,2820
1774,20,21,2,2820
1775,20,24,1,2820
1776,20,7,1,2820
1777,20,9,1,2820
1778,20,88,1,2820
1779,20,56,2,2820
1780,20,10,1,2820
1781,20,85,1,2820
1782,20,33,2,2820
1783,20,29,1,2820
1784,20,68,1,2820
1785,20,35,1,2820
1786,20,72,1,2820
1787,20,73,1,2820
1788,20,16,1,2820
1789,20,59,1,2820
1790,20,94,1,2820
1791,15,16,2,2820
1792,15,30,2,2820
1793,15,13,1,2820
1794,15,25,2,2820
1795,15,27,1,2820
1796,15,4,2,2820
1797,15,33,2,2820
1798,15,0,1,2820
1799,15,14,1,2820
1800,15,35,1,2820
1801,15,19,1,2820
1802,15,73,1,2820
1803,15,21,1,2820
1804,15,24,1,2820
1805,15,56,1,2820
1806,15,81,1,2820
1807,41,18,3,2820
1808,41,0,1,2820
1809,41,20,1,2820
1810,41,11,2,2820
1811,41,25,1,2820
1812,41,23,2,2820
1813,41,26,1,2820
1814,41,4,3,2820
1815,41,8,1,2820
1816,41,7,3,2820
1817,41,36,1,2820
1818,41,15,1,2820
1819,41,35,2,2820
1820,41,33,2,2820
1821,41,6,1,2820
1822,41,40,1,2820
1823,41,46,1,2820
1824,41,71,1,2820
1825,41,9,1,2820
1826,41,60,2,2820
1827,41,31,1,2820
1828,41,70,1,2820
1829,41,17,2,2820
1830,41,34,3,2820
1831,41,64,2,2820
1832,41,74,1,2820
1833,41,66,1,2820
1834,41,68,1,2820
1835,41,62,1,2820
1836,41,63,1,2820
1837,41,73,1,2820
1838,41,29,1,2820
1839,41,67,1,2820
1840,41,28,1,2820
1841,41,87,1,2820
1842,41,82,1,2820
1843,19,74,1,2820
1844,19,44,1,2820
1845,19,6,1,2820
1846,19,26,1,2820
1847,19,33,1,2820
1848,19,8,1,2820
1849,19,3,1,2820
1850,19,42,1,2820
1851,19,20,1,2820
1852,19,27,1,2820
1853,19,68,1,2820
1854,19,28,1,2820
1855,19,9,1,2820
1856,19,10,1,2820
1857,19,50,1,2820
1858,19,22,1,2820
1859,19,16,1,2820
1860,19,66,1,2820
1861,19,47,1,2820
1862,10,16,1,2820
1863,10,65,1,2820
1864,10,13,1,2820
1865,10,46,1,2820
1866,10,42,1,2820
1867,10,43,2,2820
1868,10,17,1,2820
1869,10,19,1,2820
1870,10,47,1,2820
1871,10,0,1,2820
1872,10,76,1,2820
1873,10,24,1,2820
1874,10,10,1,2820
1875,10,34,1,2820
1876,10,59,2,2820
1877,10,68,1,2820
1878,10,22,1,2820
1879,10,54,1,2820
1880,10,80,1,2820
1881,10,49,1,2820
1882,13,60,1,2820
1883,13,22,1,2820
1884,13,30,2,2820
1885,13,7,1,2820
1886,13,21,1,2820
1887,13,68,1,2820
1888,13,55,1,2820
1889,13,17,2,2820
1890,13,18,3,2820
1891,13,2,1,2820
1892,13,16,2,2820
1893,13,74,1,2820
1894,13,5,1,2820
1895,13,15,2,2820
1896,13,47,2,2820
1897,13,53,1,2820
1898,13,12,1,2820
1899,13,75,1,2820
1900,13,46,1,2820
1901,13,27,2,2820
1902,13,24,1,2820
1903,13,67,1,2820
1904,38,59,1,2820
1905,38,5,1,2820
1906,38,50,1,2820
1907,38,0,1,2820
1908,38,14,1,2820
1909,38,11,3,2820
1910,38,20,2,2820
1911,38,10,1,2820
1912,38,26,1,2820
1913,38,66,1,2820
1914,38,53,3,2820
1915,38,63,2,2820
1916,38,75,1,2820
1917,38,60,1,2820
1918,38,36,2,2820
1919,38,70,1,2820
1920,38,18,1,2820
1921,38,25,1,2820
1922,38,30,4,2820
1923,38,56,1,2820
1924,38,45,2,2820
1925,38,62,2,2820
1926,38,40,3,2820
1927,38,37,1,2820
1928,38,93,1,2820
1929,38,33,2,2820
1930,38,51,1,2820
1931,38,6,1,2820
1932,38,31,1,2820
1933,38,81,1,2820
1934,38,71,1,2820
1935,38,80,1,2820
1936,38,43,3,2820
1937,38,68,1,2820
1938,38,41,1,2820
1939,18,40,1,2820
1940,18,45,1,2820
1941,18,6,1,2820
1942,18,22,3,2820
1943,18,5,1,2820
1944,18,30,4,2820
1945,18,27,1,2820
1946,18,9,1,2820
1947,18,28,2,2820
1948,18,81,1,2820
1949,18,75,1,2820
1950,18,84,1,2820
1951,18,12,2,2820
1952,18,38,1,2820
1953,18,15,1,2820
1954,18,20,1,2820
1955,18,37,1,2820
1956,18,16,1,2820
1957,18,76,1,2820
1958,18,0,1,2820
1959,18,36,1,2820
1960,18,63,1,2820
1961,34,8,1,2820
1962,34,10,1,2820
1963,34,11,1,2820
1964,34,13,1,2820
1965,34,43,2,2820
1966,34,23,2,2820
1967,34,3,1,2820
1968,34,40,1,2820
1969,34,12,1,2820
1970,34,63,3,2820
1971,34,61,1,2820
1972,34,52,2,2820
1973,34,14,1,2820
1974,34,28,1,2820
1975,34,6,2,2820
1976,34,0,1,2820
1977,34,68,3,2820
1978,34,33,1,2820
1979,34,19,1,2820
1980,34,67,1,2820
1981,34,38,1,2820
1982,34,31,2,2820
1983,34,66,1,2820
1984,34,4,1,2820
1985,34,64,1,2820
1986,34,56,1,2820
1987,34,7,1,2820
1988,34,46,3,2820
1989,34,75,1,2820
1990,34,36,1,2820
1991,34,58,1,2820
1992,34,48,1,2820
1993,34,17,1,2820
1994,34,77,1,2820
1995,34,71,1,2820
1996,34,34,1,2820
1997,34,45,1,2820
1998,34,80,2,2820
1999,34,53,1,2820
2000,34,27,1,2820
2001,34,5,1,2820
2002,34,49,1,2820
2003,34,37,2,2820
2004,12,33,1,2820
2005,12,4,1,2820
2006,12,46,2,2820
2007,12,55,2,2820
2008,12,60,1,2820
2009,12,26,1,2820
2010,12,78,2,2820
2011,12,13,4,2820
2012,12,22,1,2820
2013,12,18,1,2820
2014,12,15,3,2820
2015,12,50,3,2820
2016,12,16,2,2820
2017,12,41,1,2820
2018,12,35,1,2820
2019,12,23,1,2820
2020,12,14,1,2820
2021,12,12,1,2820
2022,12,10,1,2820
2023,12,28,1,2820
2024,12,19,1,2820
2025,1,16,1,2820
2026,1,45,2,2820
2027,87,54,1,2820
2028,87,45,1,2820
2029,87,70,1,2820
2030,87,51,1,2820
2031,16,3,1,2820
2032,16,10,2,2820
2033,16,33,1,2820
2034,16,13,2,2820
2035,16,0,1,2820
2036,16,14,1,2820
2037,16,28,1,2820
2038,16,64,1,2820
2039,16,81,1,2820
2040,16,70,1,2820
2041,16,50,1,2820
2042,80,24,1,2820
2043,80,70,1,2820
2044,97,35,1,2820
2045,97,39,1,2820
2046,100,87,1,2820
2047,93,49,4,2820
2048,93,42,1,2820
2049,93,44,1,2820
2050,79,24,1,2820
2051,79,29,1,2820
2052,79,61,1,2820
2053,79,0,1,2820
2054,79,26,1,2820
2055,76,20,1,2820
2056,76,17,1,2820
2057,76,0,1,2820
2058,76,29,1,2820
2059,76,48,1,2820
2060,4,11,1,2820
2061,4,56,1,2820
2062,4,59,1,2820
2063,4,9,1,2820
2064,4,96,1,2820
2065,4,18,1,2820
2066,4,53,1,2820
2067,4,38,1,2820
2068,92,63,1,2820
2069,92,54,1,2820
2070,92,60,1,2820
2071,92,51,2,2820
2072,81,35,1,2820
2073,81,3,1,2820
2074,96,26,1,2820
2075,96,45,1,2820
2076,96,52,1,2820
2077,77,13,1,2820
2078,77,6,1,2820
2079,77,52,1,2820
2080,77,28,1,2820
2081,0,36,1,2820
2082,98,41,1,2820
2083,78,58,1,2820
2084,78,8,1,2820
2085,95,53,1,2820
2086,95,49,1,2820
2087,94,50,1,2820
2088,94,47,1,2820
2089,89,32,1,2820
2090,89,55,1,2820
2091,82,0,1,2820
2092,82,6,1,2820
2093,2,59,1,2820
2094,2,33,1,2820
2095,84,13,1,2820
