nokta_no,x,y,count,sezon_dakikasi
1247,53,9,1,2667
1248,53,14,1,2667
1249,53,15,1,2667
1250,53,63,1,2667
1251,53,54,1,2667
1252,53,53,1,2667
1253,53,45,2,2667
1254,53,44,1,2667
1255,53,23,1,2667
1256,53,19,1,2667
1257,53,56,1,2667
1258,53,72,1,2667
1259,62,82,1,2667
1260,62,70,1,2667
1261,62,81,1,2667
1262,62,80,1,2667
1263,62,84,1,2667
1264,62,54,1,2667
1265,62,46,1,2667
1266,62,76,1,2667
1267,62,33,2,2667
1268,62,40,1,2667
1269,62,36,2,2667
1270,62,12,1,2667
1271,62,52,1,2667
1272,62,42,1,2667
1273,62,19,1,2667
1274,62,15,1,2667
1275,62,4,1,2667
1276,74,52,1,2667
1277,74,19,1,2667
1278,74,9,1,2667
1279,35,22,1,2667
1280,35,81,1,2667
1281,35,87,1,2667
1282,35,71,1,2667
1283,35,72,2,2667
1284,35,47,1,2667
1285,35,43,4,2667
1286,35,82,3,2667
1287,35,39,2,2667
1288,35,50,1,2667
1289,35,78,1,2667
1290,35,48,3,2667
1291,35,75,1,2667
1292,35,67,3,2667
1293,35,79,1,2667
1294,35,62,2,2667
1295,35,64,1,2667
1296,35,51,2,2667
1297,35,20,1,2667
1298,35,53,2,2667
1299,35,63,1,2667
1300,35,46,1,2667
1301,35,68,2,2667
1302,35,38,4,2667
1303,35,83,1,2667
1304,35,33,3,2667
1305,35,41,1,2667
1306,35,37,3,2667
1307,35,58,1,2667
1308,35,61,1,2667
1309,35,11,1,2667
1310,35,57,2,2667
1311,35,14,1,2667
1312,35,44,1,2667
1313,35,16,1,2667
1314,35,17,3,2667
1315,35,86,1,2667
1316,35,31,1,2667
1317,35,29,1,2667
1318,35,26,1,2667
1319,35,10,1,2667
1320,35,55,1,2667
1321,36,77,3,2667
1322,36,8,1,2667
1323,36,53,2,2667
1324,36,69,4,2667
1325,36,39,4,2667
1326,36,71,1,2667
1327,36,73,2,2667
1328,36,31,1,2667
1329,36,88,1,2667
1330,36,48,1,2667
1331,36,22,2,2667
1332,36,75,2,2667
1333,36,60,2,2667
1334,36,51,1,2667
1335,36,82,1,2667
1336,36,57,2,2667
1337,36,25,1,2667
1338,36,46,2,2667
1339,36,49,3,2667
1340,36,59,1,2667
1341,36,65,1,2667
1342,36,34,2,2667
1343,36,56,1,2667
1344,36,37,3,2667
1345,36,92,1,2667
1346,36,90,2,2667
1347,36,66,1,2667
1348,36,55,1,2667
1349,36,35,1,2667
1350,36,33,2,2667
1351,36,61,1,2667
1352,36,42,2,2667
1353,36,16,1,2667
1354,36,40,1,2667
1355,36,10,1,2667
1356,36,45,1,2667
1357,36,63,1,2667
1358,36,19,1,2667
1359,28,90,1,2667
1360,28,62,2,2667
1361,28,66,2,2667
1362,28,65,1,2667
1363,28,88,2,2667
1364,28,48,2,2667
1365,28,55,1,2667
1366,28,34,1,2667
1367,28,53,1,2667
1368,28,75,1,2667
1369,28,72,1,2667
1370,28,76,3,2667
1371,28,84,2,2667
1372,28,54,2,2667
1373,28,74,2,2667
1374,28,63,1,2667
1375,28,57,1,2667
1376,28,61,4,2667
1377,28,59,3,2667
1378,28,38,2,2667
1379,28,80,1,2667
1380,28,77,1,2667
1381,28,58,2,2667
1382,28,81,1,2667
1383,28,68,1,2667
1384,28,71,2,2667
1385,28,87,1,2667
1386,28,44,1,2667
1387,28,33,2,2667
1388,28,6,1,2667
1389,28,18,1,2667
1390,28,40,2,2667
1391,28,45,1,2667
1392,28,35,1,2667
1393,28,32,2,2667
1394,28,22,1,2667
1395,28,42,1,2667
1396,28,5,1,2667
1397,28,13,1,2667
1398,89,55,1,2667
1399,89,52,1,2667
1400,89,45,2,2667
1401,89,47,2,2667
1402,13,58,1,2667
1403,13,73,2,2667
1404,13,43,1,2667
1405,13,71,1,2667
1406,13,61,1,2667
1407,13,50,1,2667
1408,13,67,2,2667
1409,13,81,1,2667
1410,13,70,1,2667
1411,13,76,1,2667
1412,13,23,1,2667
1413,13,55,1,2667
1414,13,31,1,2667
1415,13,12,1,2667
1416,13,32,1,2667
1417,13,26,1,2667
1418,13,20,1,2667
1419,13,48,1,2667
1420,13,34,1,2667
1421,13,95,1,2667
1422,13,51,1,2667
1423,13,42,1,2667
1424,59,100,1,2667
1425,59,72,2,2667
1426,59,83,1,2667
1427,59,73,1,2667
1428,59,84,1,2667
1429,59,31,1,2667
1430,59,88,2,2667
1431,59,78,1,2667
1432,59,86,1,2667
1433,59,91,1,2667
1434,59,87,1,2667
1435,59,25,1,2667
1436,59,9,1,2667
1437,59,36,2,2667
1438,59,38,1,2667
1439,59,40,2,2667
1440,59,33,1,2667
1441,59,46,1,2667
1442,59,39,1,2667
1443,59,14,1,2667
1444,59,44,1,2667
1445,59,13,1,2667
1446,43,70,4,2667
1447,43,52,2,2667
1448,43,86,1,2667
1449,43,82,1,2667
1450,43,95,1,2667
1451,43,69,1,2667
1452,43,71,1,2667
1453,43,47,1,2667
1454,43,48,2,2667
1455,43,89,2,2667
1456,43,76,3,2667
1457,43,53,2,2667
1458,43,94,1,2667
1459,43,28,4,2667
1460,43,87,1,2667
1461,43,65,1,2667
1462,43,80,1,2667
1463,43,73,1,2667
1464,43,68,2,2667
1465,43,56,1,2667
1466,43,77,1,2667
1467,43,18,1,2667
1468,43,59,1,2667
1469,43,38,1,2667
1470,43,30,1,2667
1471,43,49,1,2667
1472,43,58,1,2667
1473,43,27,2,2667
1474,43,20,1,2667
1475,43,7,2,2667
1476,43,61,1,2667
1477,43,51,1,2667
1478,43,37,1,2667
1479,43,5,1,2667
1480,43,62,1,2667
1481,43,55,1,2667
1482,10,49,1,2667
1483,10,40,1,2667
1484,10,56,1,2667
1485,10,64,2,2667
1486,10,69,1,2667
1487,10,47,2,2667
1488,10,90,1,2667
1489,10,83,1,2667
1490,10,57,1,2667
1491,10,59,1,2667
1492,10,74,1,2667
1493,10,71,1,2667
1494,10,82,1,2667
1495,10,44,1,2667
1496,10,88,1,2667
1497,10,81,1,2667
1498,10,37,1,2667
1499,10,86,1,2667
1500,10,66,1,2667
1501,10,50,1,2667
1502,10,76,1,2667
1503,10,24,1,2667
1504,10,60,2,2667
1505,10,77,1,2667
1506,10,55,1,2667
1507,58,21,1,2667
1508,58,90,1,2667
1509,58,28,1,2667
1510,58,83,1,2667
1511,58,41,2,2667
1512,58,61,1,2667
1513,58,63,1,2667
1514,58,91,1,2667
1515,58,27,2,2667
1516,58,14,1,2667
1517,58,18,1,2667
1518,58,12,1,2667
1519,58,29,1,2667
1520,58,34,1,2667
1521,58,80,1,2667
1522,7,15,3,2667
1523,7,12,1,2667
1524,7,58,1,2667
1525,7,59,1,2667
1526,7,89,1,2667
1527,7,90,1,2667
1528,7,45,1,2667
1529,7,48,4,2667
1530,7,35,1,2667
1531,7,83,2,2667
1532,7,72,1,2667
1533,7,71,1,2667
1534,7,61,1,2667
1535,7,63,1,2667
1536,7,82,1,2667
1537,7,85,2,2667
1538,7,73,1,2667
1539,7,40,1,2667
1540,7,25,1,2667
1541,7,17,1,2667
1542,7,49,1,2667
1543,7,64,1,2667
1544,7,39,1,2667
1545,7,24,1,2667
1546,7,37,1,2667
1547,7,36,1,2667
1548,7,51,1,2667
1549,7,42,1,2667
1550,19,78,1,2667
1551,19,75,1,2667
1552,19,71,2,2667
1553,19,69,3,2667
1554,19,66,1,2667
1555,19,86,1,2667
1556,19,57,1,2667
1557,19,59,1,2667
1558,19,100,1,2667
1559,19,26,1,2667
1560,19,48,1,2667
1561,19,68,1,2667
1562,19,38,1,2667
1563,19,37,2,2667
1564,19,93,1,2667
1565,19,74,1,2667
1566,19,70,1,2667
1567,19,54,2,2667
1568,19,62,1,2667
1569,19,39,2,2667
1570,19,52,2,2667
1571,19,36,1,2667
1572,19,33,1,2667
1573,19,51,1,2667
1574,19,32,1,2667
1575,19,30,1,2667
1576,19,58,1,2667
1577,19,50,1,2667
1578,19,27,1,2667
1579,19,88,1,2667
1580,51,36,1,2667
1581,51,72,2,2667
1582,51,75,1,2667
1583,51,76,1,2667
1584,51,67,1,2667
1585,51,54,1,2667
1586,51,32,1,2667
1587,51,89,1,2667
1588,51,53,1,2667
1589,51,30,1,2667
1590,51,41,1,2667
1591,51,34,2,2667
1592,51,28,1,2667
1593,51,46,1,2667
1594,51,35,1,2667
1595,51,16,1,2667
1596,51,24,1,2667
1597,18,71,1,2667
1598,18,68,1,2667
1599,18,81,1,2667
1600,18,26,1,2667
1601,18,48,2,2667
1602,18,84,1,2667
1603,18,47,1,2667
1604,18,45,1,2667
1605,18,60,1,2667
1606,18,72,1,2667
1607,18,76,1,2667
1608,18,57,1,2667
1609,18,18,1,2667
1610,18,74,1,2667
1611,18,63,2,2667
1612,18,34,1,2667
1613,18,35,1,2667
1614,18,62,1,2667
1615,18,20,1,2667
1616,18,44,1,2667
1617,18,30,1,2667
1618,18,70,1,2667
1619,3,44,1,2667
1620,3,84,1,2667
1621,3,96,1,2667
1622,3,74,1,2667
1623,3,60,1,2667
1624,3,57,1,2667
1625,3,59,1,2667
1626,3,58,2,2667
1627,3,62,2,2667
1628,3,56,1,2667
1629,3,46,1,2667
1630,3,66,1,2667
1631,3,53,2,2667
1632,3,77,1,2667
1633,3,32,1,2667
1634,3,38,1,2667
1635,3,69,1,2667
1636,3,24,1,2667
1637,3,37,1,2667
1638,3,41,1,2667
1639,3,70,1,2667
1640,3,67,1,2667
1641,21,83,1,2667
1642,21,76,1,2667
1643,21,73,1,2667
1644,21,78,2,2667
1645,21,80,1,2667
1646,21,69,1,2667
1647,21,63,1,2667
1648,21,70,1,2667
1649,21,79,2,2667
1650,21,81,1,2667
1651,21,61,1,2667
1652,21,88,2,2667
1653,21,89,2,2667
1654,21,59,1,2667
1655,21,66,2,2667
1656,21,65,1,2667
1657,21,74,1,2667
1658,21,82,1,2667
1659,21,64,1,2667
1660,21,44,1,2667
1661,21,57,1,2667
1662,21,18,2,2667
1663,21,67,1,2667
1664,21,37,1,2667
1665,21,42,1,2667
1666,21,28,1,2667
1667,21,9,1,2667
1668,21,10,1,2667
1669,21,13,2,2667
1670,21,75,1,2667
1671,56,72,1,2667
1672,56,33,1,2667
1673,56,22,1,2667
1674,56,57,1,2667
1675,56,65,1,2667
1676,56,61,1,2667
1677,56,66,1,2667
1678,56,67,1,2667
1679,56,86,1,2667
1680,56,47,1,2667
1681,56,60,1,2667
1682,56,95,2,2667
1683,56,93,1,2667
1684,56,92,1,2667
1685,56,63,1,2667
1686,56,76,1,2667
1687,56,29,2,2667
1688,56,26,2,2667
1689,56,25,1,2667
1690,56,19,1,2667
1691,56,43,1,2667
1692,56,34,1,2667
1693,56,40,1,2667
1694,56,81,1,2667
1695,56,31,1,2667
1696,56,32,3,2667
1697,56,37,1,2667
1698,56,42,2,2667
1699,56,16,1,2667
1700,56,7,1,2667
1701,56,9,1,2667
1702,56,23,2,2667
1703,56,83,1,2667
1704,56,18,1,2667
1705,87,30,2,2667
1706,87,17,1,2667
1707,87,31,2,2667
1708,90,41,2,2667
1709,90,36,1,2667
1710,69,59,1,2667
1711,69,65,1,2667
1712,69,87,1,2667
1713,69,25,1,2667
1714,64,54,2,2667
1715,64,77,1,2667
1716,64,45,1,2667
1717,64,44,1,2667
1718,64,55,1,2667
1719,64,68,1,2667
1720,64,19,1,2667
1721,64,40,1,2667
1722,64,21,1,2667
1723,64,31,1,2667
1724,65,62,1,2667
1725,65,43,1,2667
1726,65,100,1,2667
1727,65,3,1,2667
1728,65,89,1,2667
1729,65,16,1,2667
1730,65,21,1,2667
1731,65,5,2,2667
1732,17,88,1,2667
1733,17,15,1,2667
1734,17,14,1,2667
1735,17,55,1,2667
1736,17,79,1,2667
1737,17,72,1,2667
1738,17,89,1,2667
1739,17,65,1,2667
1740,17,37,1,2667
1741,17,76,1,2667
1742,17,9,1,2667
1743,17,64,1,2667
1744,6,52,1,2667
1745,6,75,2,2667
1746,6,76,1,2667
1747,6,45,1,2667
1748,6,46,1,2667
1749,6,35,1,2667
1750,6,15,1,2667
1751,6,74,1,2667
1752,6,53,2,2667
1753,6,10,1,2667
1754,6,28,1,2667
1755,6,47,1,2667
1756,97,49,1,2667
1757,97,55,1,2667
1758,63,88,1,2667
1759,63,52,1,2667
1760,63,69,2,2667
1761,63,80,1,2667
1762,63,71,1,2667
1763,63,77,1,2667
1764,63,68,1,2667
1765,63,8,1,2667
1766,63,30,1,2667
1767,63,45,1,2667
1768,63,22,1,2667
1769,63,3,1,2667
1770,84,0,1,2667
1771,67,36,1,2667
1772,67,66,1,2667
1773,67,91,1,2667
1774,67,34,1,2667
1775,67,8,1,2667
1776,86,46,1,2667
1777,85,55,1,2667
1778,85,36,1,2667
1779,85,69,1,2667
1780,81,78,1,2667
1781,81,45,1,2667
1782,60,78,1,2667
1783,60,66,1,2667
1784,60,91,2,2667
1785,60,21,1,2667
1786,60,77,1,2667
1787,60,41,1,2667
1788,60,83,1,2667
1789,60,42,1,2667
1790,60,11,2,2667
1791,60,74,1,2667
1792,60,48,1,2667
1793,77,62,1,2667
1794,15,75,1,2667
1795,15,91,1,2667
1796,15,79,2,2667
1797,15,70,2,2667
1798,15,55,1,2667
1799,15,60,1,2667
1800,15,48,1,2667
1801,15,66,1,2667
1802,15,76,1,2667
1803,15,27,1,2667
1804,15,95,1,2667
1805,15,67,1,2667
1806,15,11,1,2667
1807,15,93,1,2667
1808,70,72,1,2667
1809,70,91,1,2667
1810,70,95,1,2667
1811,70,24,2,2667
1812,1,97,1,2667
1813,1,49,1,2667
1814,1,35,1,2667
1815,1,50,1,2667
1816,1,65,1,2667
1817,50,33,1,2667
1818,50,77,1,2667
1819,50,89,2,2667
1820,50,60,1,2667
1821,50,14,1,2667
1822,50,25,1,2667
1823,50,17,1,2667
1824,66,92,1,2667
1825,66,41,1,2667
1826,66,89,1,2667
1827,66,81,1,2667
1828,66,14,1,2667
1829,66,46,1,2667
1830,66,20,1,2667
1831,66,26,1,2667
1832,72,88,1,2667
1833,16,79,1,2667
1834,16,71,1,2667
1835,16,100,1,2667
1836,16,69,1,2667
1837,16,93,2,2667
1838,16,12,2,2667
1839,16,56,1,2667
1840,16,23,1,2667
1841,16,10,1,2667
1842,16,32,1,2667
1843,16,22,1,2667
1844,95,48,1,2667
1845,95,51,1,2667
1846,96,49,2,2667
1847,96,67,1,2667
1848,94,93,1,2667
1849,94,62,1,2667
1850,94,45,2,2667
1851,91,38,2,2667
1852,92,44,1,2667
1853,92,51,1,2667
1854,92,96,1,2667
1855,92,52,2,2667
1856,92,50,1,2667
1857,0,84,1,2667
1858,0,55,1,2667
1859,0,6,1,2667
1860,0,22,1,2667
1861,0,7,1,2667
1862,82,10,1,2667
1863,98,68,1,2667
1864,98,50,1,2667
1865,80,90,1,2667
1866,80,80,1,2667
1867,71,83,1,2667
1868,71,8,1,2667
1869,71,35,1,2667
1870,75,84,1,2667
1871,75,95,1,2667
1872,93,51,1,2667
1873,88,46,1,2667
