nokta_no,x,y,count,sezon_dakikasi
391,32,29,1,2880
392,32,37,1,2880
393,32,92,1,2880
394,32,100,1,2880
395,28,39,2,2880
396,28,32,1,2880
397,28,65,2,2880
398,28,69,1,2880
399,28,66,1,2880
400,28,30,1,2880
401,28,72,1,2880
402,28,25,1,2880
403,28,52,2,2880
404,28,17,1,2880
405,28,10,1,2880
406,28,36,1,2880
407,28,23,1,2880
408,28,57,1,2880
409,28,83,1,2880
410,28,16,1,2880
411,28,53,2,2880
412,28,41,1,2880
413,28,59,1,2880
414,28,43,1,2880
415,28,56,1,2880
416,28,82,1,2880
417,28,24,1,2880
418,28,33,1,2880
419,28,80,1,2880
420,28,26,1,2880
421,28,29,1,2880
422,28,58,1,2880
423,40,61,2,2880
424,40,28,2,2880
425,40,57,1,2880
426,40,63,1,2880
427,40,89,2,2880
428,40,66,1,2880
429,40,22,1,2880
430,40,26,2,2880
431,40,38,3,2880
432,40,18,3,2880
433,40,58,1,2880
434,40,32,1,2880
435,40,64,2,2880
436,40,14,1,2880
437,40,47,2,2880
438,40,33,1,2880
439,40,70,1,2880
440,40,12,1,2880
441,40,36,1,2880
442,40,31,1,2880
443,40,13,1,2880
444,40,6,1,2880
445,40,25,1,2880
446,40,37,1,2880
447,40,51,1,2880
448,40,87,1,2880
449,40,92,1,2880
450,40,15,2,2880
451,40,40,1,2880
452,40,90,1,2880
453,40,43,1,2880
454,40,11,1,2880
455,40,41,1,2880
456,40,55,1,2880
457,40,24,1,2880
458,40,85,1,2880
459,40,72,1,2880
460,3,10,1,2880
461,3,5,1,2880
462,3,3,1,2880
463,3,23,1,2880
464,3,78,1,2880
465,3,61,1,2880
466,3,40,1,2880
467,3,65,1,2880
468,3,92,1,2880
469,3,81,1,2880
470,3,38,1,2880
471,25,24,2,2880
472,25,66,1,2880
473,25,15,1,2880
474,25,59,1,2880
475,25,86,1,2880
476,25,34,1,2880
477,25,51,1,2880
478,25,80,1,2880
479,25,46,1,2880
480,25,20,2,2880
481,25,36,2,2880
482,25,68,2,2880
483,25,61,1,2880
484,25,62,1,2880
485,25,27,2,2880
486,25,12,1,2880
487,25,65,1,2880
488,25,69,1,2880
489,25,2,1,2880
490,25,43,2,2880
491,25,71,1,2880
492,25,78,1,2880
493,25,40,1,2880
494,25,74,1,2880
495,25,52,1,2880
496,25,92,1,2880
497,25,49,1,2880
498,25,37,2,2880
499,27,66,1,2880
500,27,50,1,2880
501,27,20,1,2880
502,27,14,1,2880
503,27,3,1,2880
504,27,67,2,2880
505,27,4,1,2880
506,27,69,1,2880
507,27,37,1,2880
508,27,78,1,2880
509,27,77,2,2880
510,27,28,1,2880
511,27,60,1,2880
512,27,56,2,2880
513,27,41,1,2880
514,27,38,1,2880
515,27,15,1,2880
516,27,87,1,2880
517,27,65,1,2880
518,27,97,1,2880
519,80,63,1,2880
520,80,68,1,2880
521,80,4,1,2880
522,80,46,2,2880
523,80,27,1,2880
524,80,13,1,2880
525,80,35,1,2880
526,80,31,1,2880
527,77,100,1,2880
528,77,14,1,2880
529,77,12,1,2880
530,77,48,1,2880
531,77,81,1,2880
532,77,83,1,2880
533,62,90,1,2880
534,62,93,1,2880
535,62,59,1,2880
536,62,95,1,2880
537,62,56,2,2880
538,62,31,1,2880
539,62,36,1,2880
540,62,75,1,2880
541,62,91,1,2880
542,62,19,1,2880
543,62,73,1,2880
544,62,69,1,2880
545,62,51,1,2880
546,62,16,1,2880
547,62,28,1,2880
548,62,8,1,2880
549,62,20,2,2880
550,62,25,2,2880
551,62,87,1,2880
552,62,82,1,2880
553,62,74,1,2880
554,70,79,1,2880
555,70,95,2,2880
556,70,85,1,2880
557,70,78,1,2880
558,70,60,1,2880
559,70,88,1,2880
560,70,54,1,2880
561,70,12,1,2880
562,70,81,1,2880
563,70,73,1,2880
564,48,55,1,2880
565,48,23,1,2880
566,48,11,1,2880
567,48,47,1,2880
568,48,42,1,2880
569,48,10,1,2880
570,48,81,1,2880
571,48,69,2,2880
572,48,14,1,2880
573,48,71,1,2880
574,48,25,1,2880
575,48,94,1,2880
576,48,40,1,2880
577,48,68,1,2880
578,48,33,1,2880
579,48,43,1,2880
580,48,39,1,2880
581,48,45,1,2880
582,48,34,1,2880
583,52,45,1,2880
584,52,7,1,2880
585,52,25,1,2880
586,52,31,1,2880
587,52,46,1,2880
588,52,33,1,2880
589,52,6,2,2880
590,52,37,1,2880
591,52,47,1,2880
592,52,41,1,2880
593,52,21,1,2880
594,52,34,1,2880
595,52,64,2,2880
596,52,23,1,2880
597,52,88,1,2880
598,52,70,2,2880
599,52,19,1,2880
600,52,5,1,2880
601,52,2,1,2880
602,52,65,2,2880
603,52,91,1,2880
604,52,39,1,2880
605,52,96,1,2880
606,52,77,2,2880
607,52,66,1,2880
608,52,27,1,2880
609,52,74,2,2880
610,52,71,1,2880
611,52,59,1,2880
612,52,79,1,2880
613,52,76,1,2880
614,52,62,1,2880
615,55,29,1,2880
616,55,94,2,2880
617,55,82,2,2880
618,55,52,2,2880
619,55,89,1,2880
620,55,40,1,2880
621,55,5,1,2880
622,55,63,3,2880
623,55,57,1,2880
624,55,66,1,2880
625,55,16,1,2880
626,55,4,1,2880
627,55,73,3,2880
628,55,24,1,2880
629,55,33,1,2880
630,55,64,2,2880
631,55,48,1,2880
632,55,55,1,2880
633,55,23,1,2880
634,55,47,1,2880
635,55,76,1,2880
636,55,67,1,2880
637,55,31,1,2880
638,55,87,1,2880
639,55,30,1,2880
640,55,83,1,2880
641,55,77,2,2880
642,55,43,1,2880
643,55,14,1,2880
644,55,19,1,2880
645,55,27,1,2880
646,55,79,1,2880
647,55,32,1,2880
648,55,28,1,2880
649,55,51,1,2880
650,55,12,1,2880
651,57,63,5,2880
652,57,61,1,2880
653,57,43,1,2880
654,57,83,2,2880
655,57,21,2,2880
656,57,71,2,2880
657,57,19,2,2880
658,57,16,2,2880
659,57,12,1,2880
660,57,34,1,2880
661,57,94,1,2880
662,57,65,1,2880
663,57,68,1,2880
664,57,70,1,2880
665,57,69,1,2880
666,57,36,2,2880
667,57,32,1,2880
668,57,97,1,2880
669,57,92,2,2880
670,57,25,1,2880
671,57,90,1,2880
672,57,55,1,2880
673,57,10,1,2880
674,57,75,1,2880
675,57,60,1,2880
676,57,23,1,2880
677,57,74,1,2880
678,57,67,1,2880
679,98,4,1,2880
680,29,14,1,2880
681,29,26,1,2880
682,29,73,1,2880
683,29,18,1,2880
684,29,37,1,2880
685,29,25,1,2880
686,29,20,1,2880
687,29,10,2,2880
688,29,59,1,2880
689,29,12,1,2880
690,29,93,1,2880
691,29,22,1,2880
692,29,71,2,2880
693,29,65,1,2880
694,29,70,2,2880
695,29,89,1,2880
696,29,54,1,2880
697,29,55,1,2880
698,29,66,1,2880
699,29,68,1,2880
700,29,51,1,2880
701,29,76,1,2880
702,29,64,1,2880
703,29,52,1,2880
704,29,80,1,2880
705,29,61,1,2880
706,29,8,1,2880
707,29,78,1,2880
708,29,83,1,2880
709,29,96,1,2880
710,15,26,1,2880
711,15,8,1,2880
712,15,80,1,2880
713,15,31,1,2880
714,15,49,2,2880
715,15,33,1,2880
716,15,94,1,2880
717,15,50,1,2880
718,15,27,1,2880
719,15,54,1,2880
720,45,3,1,2880
721,45,67,1,2880
722,45,13,1,2880
723,45,25,3,2880
724,45,15,1,2880
725,45,64,1,2880
726,45,85,1,2880
727,45,30,2,2880
728,45,38,2,2880
729,45,59,1,2880
730,45,87,1,2880
731,45,50,2,2880
732,45,49,1,2880
733,45,9,1,2880
734,45,77,1,2880
735,45,21,1,2880
736,45,27,1,2880
737,45,96,1,2880
738,45,68,1,2880
739,45,73,1,2880
740,45,74,1,2880
741,45,45,1,2880
742,45,28,1,2880
743,45,47,2,2880
744,45,72,1,2880
745,45,93,1,2880
746,45,53,1,2880
747,45,35,1,2880
748,45,10,1,2880
749,19,50,2,2880
750,19,31,1,2880
751,19,27,3,2880
752,19,51,1,2880
753,19,25,2,2880
754,19,23,1,2880
755,19,33,1,2880
756,19,73,1,2880
757,19,71,1,2880
758,19,76,1,2880
759,19,75,1,2880
760,19,49,1,2880
761,19,85,1,2880
762,19,44,2,2880
763,19,91,1,2880
764,42,8,2,2880
765,42,65,2,2880
766,42,63,3,2880
767,42,81,2,2880
768,42,15,1,2880
769,42,24,1,2880
770,42,45,2,2880
771,42,35,2,2880
772,42,51,1,2880
773,42,12,1,2880
774,42,89,1,2880
775,42,68,1,2880
776,42,88,1,2880
777,42,91,1,2880
778,42,42,1,2880
779,42,31,3,2880
780,42,6,1,2880
781,42,38,1,2880
782,42,47,1,2880
783,42,18,1,2880
784,42,27,1,2880
785,42,37,1,2880
786,42,32,2,2880
787,42,28,2,2880
788,42,67,1,2880
789,42,94,2,2880
790,42,90,1,2880
791,42,30,1,2880
792,42,61,1,2880
793,42,66,1,2880
794,42,22,1,2880
795,56,28,3,2880
796,56,11,1,2880
797,56,70,1,2880
798,56,24,1,2880
799,56,64,1,2880
800,56,33,1,2880
801,56,62,1,2880
802,56,23,1,2880
803,56,38,1,2880
804,56,67,2,2880
805,56,73,2,2880
806,56,20,1,2880
807,56,8,1,2880
808,56,50,1,2880
809,56,85,1,2880
810,56,15,1,2880
811,56,19,1,2880
812,56,61,1,2880
813,56,74,1,2880
814,56,27,1,2880
815,56,87,2,2880
816,56,77,1,2880
817,56,58,1,2880
818,56,35,1,2880
819,56,48,1,2880
820,56,76,1,2880
821,63,24,1,2880
822,63,90,1,2880
823,63,81,2,2880
824,63,18,1,2880
825,63,88,2,2880
826,63,15,1,2880
827,63,93,1,2880
828,63,35,1,2880
829,63,47,2,2880
830,63,91,1,2880
831,63,31,1,2880
832,63,28,1,2880
833,63,12,1,2880
834,63,84,1,2880
835,63,61,1,2880
836,63,94,1,2880
837,12,96,1,2880
838,12,60,1,2880
839,12,10,1,2880
840,12,57,2,2880
841,12,51,1,2880
842,12,44,1,2880
843,12,67,1,2880
844,12,22,1,2880
845,12,94,1,2880
846,12,47,1,2880
847,12,52,1,2880
848,12,64,1,2880
849,12,7,1,2880
850,12,35,1,2880
851,12,82,1,2880
852,44,65,3,2880
853,44,28,1,2880
854,44,55,1,2880
855,44,35,1,2880
856,44,31,3,2880
857,44,9,1,2880
858,44,46,1,2880
859,44,80,1,2880
860,44,64,2,2880
861,44,79,2,2880
862,44,12,1,2880
863,44,17,1,2880
864,44,85,1,2880
865,44,71,1,2880
866,44,19,1,2880
867,44,32,2,2880
868,44,93,2,2880
869,44,81,1,2880
870,44,26,1,2880
871,44,67,1,2880
872,44,14,1,2880
873,44,87,1,2880
874,44,15,1,2880
875,44,63,2,2880
876,44,57,1,2880
877,44,37,1,2880
878,44,72,3,2880
879,44,24,1,2880
880,44,21,1,2880
881,44,44,1,2880
882,44,33,1,2880
883,44,50,2,2880
884,34,61,2,2880
885,34,74,3,2880
886,34,45,2,2880
887,34,57,1,2880
888,34,94,1,2880
889,34,13,1,2880
890,34,83,1,2880
891,34,32,3,2880
892,34,14,1,2880
893,34,56,2,2880
894,34,79,1,2880
895,34,67,1,2880
896,34,84,1,2880
897,34,19,1,2880
898,34,64,1,2880
899,34,60,1,2880
900,34,53,1,2880
901,34,31,1,2880
902,34,72,3,2880
903,34,86,1,2880
904,34,33,1,2880
905,34,36,1,2880
906,34,41,1,2880
907,34,7,1,2880
908,34,69,1,2880
909,34,58,1,2880
910,34,48,1,2880
911,34,29,1,2880
912,34,44,1,2880
913,34,52,1,2880
914,34,71,1,2880
915,34,51,1,2880
916,30,56,2,2880
917,30,4,1,2880
918,30,93,1,2880
919,30,40,1,2880
920,30,31,1,2880
921,30,62,1,2880
922,30,14,2,2880
923,30,28,1,2880
924,30,66,2,2880
925,30,36,2,2880
926,30,61,2,2880
927,30,80,1,2880
928,30,11,1,2880
929,30,37,1,2880
930,30,30,1,2880
931,30,45,1,2880
932,30,64,3,2880
933,30,72,1,2880
934,30,54,1,2880
935,30,27,2,2880
936,30,68,1,2880
937,30,77,1,2880
938,30,16,1,2880
939,30,21,1,2880
940,30,65,2,2880
941,30,59,1,2880
942,30,22,1,2880
943,30,70,1,2880
944,30,89,2,2880
945,8,42,1,2880
946,8,82,1,2880
947,8,45,1,2880
948,8,33,1,2880
949,8,48,1,2880
950,8,71,1,2880
951,8,70,1,2880
952,8,63,1,2880
953,8,53,1,2880
954,8,85,1,2880
955,8,12,1,2880
956,67,66,1,2880
957,67,85,1,2880
958,67,26,2,2880
959,67,12,1,2880
960,67,13,1,2880
961,67,55,1,2880
962,67,28,1,2880
963,67,94,1,2880
964,67,27,1,2880
965,67,81,2,2880
966,67,68,1,2880
967,67,49,1,2880
968,67,21,2,2880
969,67,50,1,2880
970,67,30,2,2880
971,67,89,1,2880
972,14,81,1,2880
973,14,97,1,2880
974,14,27,1,2880
975,14,64,2,2880
976,14,85,1,2880
977,14,54,1,2880
978,14,33,1,2880
979,14,40,3,2880
980,14,66,1,2880
981,14,11,1,2880
982,14,15,1,2880
983,14,63,1,2880
984,14,37,1,2880
985,26,9,1,2880
986,26,14,1,2880
987,26,19,1,2880
988,26,82,3,2880
989,26,60,1,2880
990,26,63,1,2880
991,26,62,1,2880
992,26,41,1,2880
993,26,15,3,2880
994,26,26,1,2880
995,26,11,1,2880
996,26,67,1,2880
997,26,89,2,2880
998,26,16,1,2880
999,26,37,1,2880
1000,26,68,1,2880
1001,26,71,1,2880
1002,26,61,1,2880
1003,26,92,1,2880
1004,26,51,1,2880
1005,26,4,1,2880
1006,26,69,1,2880
1007,26,97,1,2880
1008,26,87,1,2880
1009,54,15,1,2880
1010,54,23,1,2880
1011,54,91,1,2880
1012,54,47,2,2880
1013,54,50,1,2880
1014,54,58,1,2880
1015,54,31,1,2880
1016,54,75,1,2880
1017,54,71,1,2880
1018,54,42,1,2880
1019,54,26,2,2880
1020,54,65,1,2880
1021,54,12,1,2880
1022,54,8,1,2880
1023,54,81,1,2880
1024,54,66,1,2880
1025,54,27,2,2880
1026,54,88,1,2880
1027,54,60,1,2880
1028,54,32,1,2880
1029,54,68,1,2880
1030,54,70,1,2880
1031,54,73,2,2880
1032,54,28,1,2880
1033,54,92,1,2880
1034,54,100,1,2880
1035,54,34,1,2880
1036,54,25,1,2880
1037,54,46,1,2880
1038,53,32,1,2880
1039,53,28,2,2880
1040,53,47,1,2880
1041,53,75,2,2880
1042,53,66,1,2880
1043,53,42,4,2880
1044,53,58,2,2880
1045,53,29,1,2880
1046,53,85,1,2880
1047,53,45,1,2880
1048,53,61,1,2880
1049,53,67,1,2880
1050,53,87,1,2880
1051,53,74,2,2880
1052,53,80,1,2880
1053,53,52,1,2880
1054,53,6,1,2880
1055,53,88,1,2880
1056,53,86,2,2880
1057,53,78,1,2880
1058,53,30,1,2880
1059,53,70,1,2880
1060,53,25,1,2880
1061,53,64,1,2880
1062,53,69,2,2880
1063,53,84,1,2880
1064,53,57,1,2880
1065,64,60,3,2880
1066,64,26,2,2880
1067,64,40,1,2880
1068,64,23,2,2880
1069,64,50,1,2880
1070,64,31,2,2880
1071,64,65,1,2880
1072,64,88,1,2880
1073,64,55,1,2880
1074,64,29,1,2880
1075,64,74,1,2880
1076,64,38,1,2880
1077,64,33,1,2880
1078,64,12,1,2880
1079,64,25,1,2880
1080,64,11,1,2880
1081,64,14,1,2880
1082,64,93,1,2880
1083,64,91,1,2880
1084,64,68,1,2880
1085,64,73,1,2880
1086,64,34,1,2880
1087,64,18,1,2880
1088,64,89,1,2880
1089,66,10,2,2880
1090,66,79,1,2880
1091,66,56,1,2880
1092,66,14,1,2880
1093,66,57,1,2880
1094,66,9,1,2880
1095,66,22,1,2880
1096,66,49,1,2880
1097,66,18,1,2880
1098,66,69,1,2880
1099,66,95,1,2880
1100,66,21,1,2880
1101,66,60,1,2880
1102,66,58,1,2880
1103,66,3,1,2880
1104,66,81,1,2880
1105,66,71,1,2880
1106,39,61,1,2880
1107,39,29,4,2880
1108,39,35,1,2880
1109,39,32,2,2880
1110,39,44,2,2880
1111,39,80,1,2880
1112,39,42,2,2880
1113,39,47,3,2880
1114,39,52,1,2880
1115,39,43,1,2880
1116,39,10,1,2880
1117,39,60,1,2880
1118,39,36,1,2880
1119,39,18,1,2880
1120,39,64,1,2880
1121,39,17,1,2880
1122,39,83,2,2880
1123,39,25,1,2880
1124,39,48,1,2880
1125,39,23,1,2880
1126,39,56,3,2880
1127,39,79,1,2880
1128,39,70,1,2880
1129,39,30,1,2880
1130,39,84,1,2880
1131,39,15,1,2880
1132,39,49,2,2880
1133,39,22,1,2880
1134,39,6,1,2880
1135,39,54,1,2880
1136,39,66,3,2880
1137,39,65,2,2880
1138,39,51,1,2880
1139,39,16,1,2880
1140,39,33,1,2880
1141,39,73,1,2880
1142,39,41,1,2880
1143,39,78,1,2880
1144,39,24,1,2880
1145,39,72,2,2880
1146,39,85,1,2880
1147,39,90,1,2880
1148,39,67,1,2880
1149,39,28,1,2880
1150,39,88,1,2880
1151,74,82,1,2880
1152,74,33,1,2880
1153,74,24,1,2880
1154,74,29,1,2880
1155,74,35,1,2880
1156,74,65,1,2880
1157,74,70,1,2880
1158,74,87,1,2880
1159,74,86,1,2880
1160,74,58,1,2880
1161,74,63,1,2880
1162,60,81,1,2880
1163,60,41,1,2880
1164,60,80,2,2880
1165,60,74,1,2880
1166,60,14,4,2880
1167,60,61,1,2880
1168,60,69,2,2880
1169,60,27,1,2880
1170,60,28,2,2880
1171,60,11,2,2880
1172,60,64,2,2880
1173,60,58,1,2880
1174,60,71,2,2880
1175,60,84,1,2880
1176,60,72,1,2880
1177,60,10,1,2880
1178,60,37,1,2880
1179,60,47,1,2880
1180,60,35,1,2880
1181,60,46,1,2880
1182,60,87,2,2880
1183,60,57,1,2880
1184,60,67,1,2880
1185,60,20,1,2880
1186,60,95,1,2880
1187,60,26,1,2880
1188,65,68,1,2880
1189,65,90,1,2880
1190,65,93,2,2880
1191,65,95,1,2880
1192,65,28,1,2880
1193,65,8,1,2880
1194,65,22,1,2880
1195,65,59,1,2880
1196,65,29,2,2880
1197,65,50,2,2880
1198,65,30,1,2880
1199,65,77,1,2880
1200,65,15,1,2880
1201,65,12,1,2880
1202,65,69,1,2880
1203,65,42,1,2880
1204,65,10,1,2880
1205,65,25,1,2880
1206,65,35,1,2880
1207,65,87,2,2880
1208,65,56,1,2880
1209,65,82,1,2880
1210,65,79,3,2880
1211,65,65,1,2880
1212,65,34,1,2880
1213,59,91,1,2880
1214,59,35,1,2880
1215,59,29,2,2880
1216,59,86,2,2880
1217,59,50,1,2880
1218,59,20,2,2880
1219,59,21,1,2880
1220,59,26,2,2880
1221,59,67,1,2880
1222,59,88,1,2880
1223,59,34,2,2880
1224,59,62,1,2880
1225,59,5,1,2880
1226,59,76,2,2880
1227,59,6,1,2880
1228,59,66,1,2880
1229,59,74,1,2880
1230,59,72,1,2880
1231,59,80,1,2880
1232,59,16,1,2880
1233,59,33,1,2880
1234,59,58,1,2880
1235,72,14,1,2880
1236,72,31,1,2880
1237,72,81,1,2880
1238,72,61,2,2880
1239,72,9,1,2880
1240,72,16,1,2880
1241,72,27,1,2880
1242,72,86,1,2880
1243,72,33,1,2880
1244,72,67,1,2880
1245,72,47,1,2880
1246,72,82,1,2880
