nokta_no,x,y,count,sezon_dakikasi
124,95,28,1,1016
125,95,6,1,1016
126,95,81,1,1016
127,34,84,2,1016
128,34,56,1,1016
129,34,14,1,1016
130,34,15,2,1016
131,34,38,2,1016
132,34,59,1,1016
133,34,88,1,1016
134,34,30,2,1016
135,34,19,1,1016
136,34,51,1,1016
137,34,69,1,1016
138,34,87,1,1016
139,34,86,1,1016
140,85,92,1,1016
141,85,44,1,1016
142,85,67,1,1016
143,85,13,1,1016
144,85,83,1,1016
145,85,74,1,1016
146,74,86,1,1016
147,74,94,1,1016
148,74,80,1,1016
149,74,4,1,1016
150,74,67,2,1016
151,74,70,1,1016
152,74,69,2,1016
153,74,87,1,1016
154,74,82,1,1016
155,74,88,1,1016
156,74,74,1,1016
157,74,100,1,1016
158,74,77,1,1016
159,74,85,1,1016
160,74,8,1,1016
161,64,18,1,1016
162,64,20,2,1016
163,64,74,2,1016
164,64,56,2,1016
165,64,58,1,1016
166,64,47,1,1016
167,64,6,1,1016
168,64,83,1,1016
169,64,55,1,1016
170,64,85,1,1016
171,64,26,1,1016
172,64,92,1,1016
173,64,76,2,1016
174,64,67,1,1016
175,64,94,1,1016
176,64,0,1,1016
177,64,93,1,1016
178,64,50,1,1016
179,64,89,2,1016
180,64,73,1,1016
181,64,90,2,1016
182,64,81,1,1016
183,64,95,1,1016
184,64,8,1,1016
185,40,45,1,1016
186,40,79,1,1016
187,40,58,2,1016
188,40,61,1,1016
189,40,56,1,1016
190,40,50,1,1016
191,40,34,1,1016
192,40,35,1,1016
193,40,96,1,1016
194,40,10,1,1016
195,40,63,2,1016
196,40,89,1,1016
197,40,64,1,1016
198,40,82,1,1016
199,40,67,1,1016
200,40,39,1,1016
201,40,46,1,1016
202,40,81,1,1016
203,40,75,1,1016
204,39,78,1,1016
205,39,75,1,1016
206,39,42,1,1016
207,39,96,1,1016
208,39,72,1,1016
209,39,68,4,1016
210,55,66,1,1016
211,55,30,1,1016
212,55,24,1,1016
213,55,74,1,1016
214,55,53,1,1016
215,55,90,2,1016
216,55,41,1,1016
217,55,97,1,1016
218,55,85,1,1016
219,55,8,1,1016
220,55,77,1,1016
221,55,95,1,1016
222,55,71,1,1016
223,55,42,1,1016
224,55,6,1,1016
225,55,93,2,1016
226,88,93,1,1016
227,88,56,1,1016
228,88,92,1,1016
229,88,100,1,1016
230,61,83,1,1016
231,61,93,1,1016
232,61,88,1,1016
233,61,67,1,1016
234,61,65,2,1016
235,61,53,1,1016
236,61,66,1,1016
237,61,92,2,1016
238,61,76,1,1016
239,61,18,1,1016
240,61,69,1,1016
241,61,12,1,1016
242,61,58,1,1016
243,61,75,1,1016
244,61,79,1,1016
245,61,81,1,1016
246,61,51,2,1016
247,51,26,1,1016
248,51,75,1,1016
249,51,59,1,1016
250,51,70,1,1016
251,51,65,1,1016
252,51,64,1,1016
253,51,53,1,1016
254,51,45,1,1016
255,45,18,1,1016
256,45,67,1,1016
257,45,90,2,1016
258,45,66,1,1016
259,45,71,1,1016
260,45,53,2,1016
261,45,75,2,1016
262,45,8,1,1016
263,45,73,1,1016
264,45,43,1,1016
265,45,80,1,1016
266,45,72,1,1016
267,43,6,1,1016
268,43,15,1,1016
269,43,80,2,1016
270,43,58,1,1016
271,43,12,1,1016
272,43,50,1,1016
273,43,46,1,1016
274,43,84,1,1016
275,43,5,2,1016
276,43,95,1,1016
277,42,17,1,1016
278,42,15,1,1016
279,42,9,1,1016
280,42,41,1,1016
281,42,27,1,1016
282,42,47,1,1016
283,42,40,1,1016
284,42,21,1,1016
285,99,99,21,1016
286,99,0,18,1016
287,99,17,1,1016
288,87,81,1,1016
289,87,10,1,1016
290,87,58,1,1016
291,87,84,2,1016
292,87,0,1,1016
293,87,90,1,1016
294,87,4,1,1016
295,87,60,1,1016
296,87,8,1,1016
297,87,86,1,1016
298,87,76,1,1016
299,78,72,2,1016
300,78,19,1,1016
301,78,95,1,1016
302,78,29,1,1016
303,78,11,1,1016
304,78,93,1,1016
305,78,81,1,1016
306,78,50,1,1016
307,78,64,1,1016
308,78,94,1,1016
309,48,51,1,1016
310,48,25,1,1016
311,48,74,2,1016
312,48,61,1,1016
313,48,84,1,1016
314,48,83,1,1016
315,48,29,1,1016
316,48,19,1,1016
317,48,63,1,1016
318,63,48,1,1016
319,63,47,1,1016
320,63,75,1,1016
321,63,7,1,1016
322,63,14,1,1016
323,63,22,1,1016
324,63,74,1,1016
325,63,11,1,1016
326,63,9,1,1016
327,63,25,1,1016
328,63,81,1,1016
329,63,79,1,1016
330,63,94,1,1016
331,63,63,1,1016
332,63,0,1,1016
333,63,27,1,1016
334,63,53,1,1016
335,63,52,1,1016
336,63,88,1,1016
337,63,37,1,1016
338,94,13,1,1016
339,94,12,1,1016
340,94,91,1,1016
341,94,92,1,1016
342,37,82,1,1016
343,37,51,1,1016
344,37,79,1,1016
345,37,91,1,1016
346,37,64,1,1016
347,37,42,1,1016
348,37,75,1,1016
349,37,67,1,1016
350,37,72,1,1016
351,37,55,1,1016
352,37,68,1,1016
353,37,15,1,1016
354,37,31,1,1016
355,37,90,1,1016
356,37,86,1,1016
357,37,65,1,1016
358,37,85,1,1016
359,56,71,2,1016
360,56,17,1,1016
361,56,58,1,1016
362,56,56,1,1016
363,56,67,1,1016
364,56,70,1,1016
365,56,97,1,1016
366,56,32,1,1016
367,56,76,2,1016
368,56,90,1,1016
369,56,29,1,1016
370,56,45,1,1016
371,56,28,1,1016
372,56,69,2,1016
373,56,92,1,1016
374,56,78,2,1016
375,56,91,1,1016
376,56,26,1,1016
377,23,61,1,1016
378,23,55,1,1016
379,23,18,1,1016
380,23,88,1,1016
381,23,75,1,1016
382,23,79,1,1016
383,23,83,1,1016
384,23,76,1,1016
385,53,10,1,1016
386,53,81,1,1016
387,53,56,1,1016
388,53,23,2,1016
389,53,84,1,1016
390,53,94,1,1016
391,53,61,1,1016
392,53,77,1,1016
393,53,24,2,1016
394,53,85,1,1016
395,53,95,1,1016
396,72,55,1,1016
397,72,37,1,1016
398,72,49,1,1016
399,72,58,1,1016
400,72,44,2,1016
401,72,79,1,1016
402,72,83,1,1016
403,72,94,1,1016
404,72,86,2,1016
405,72,63,1,1016
406,72,54,1,1016
407,72,73,1,1016
408,72,18,1,1016
409,72,62,1,1016
410,20,13,1,1016
411,20,27,1,1016
412,20,48,2,1016
413,20,47,1,1016
414,20,81,1,1016
415,65,58,2,1016
416,65,59,1,1016
417,65,78,1,1016
418,65,24,1,1016
419,65,94,1,1016
420,65,80,1,1016
421,65,91,1,1016
422,65,69,1,1016
423,65,28,1,1016
424,65,79,1,1016
425,65,75,1,1016
426,65,84,1,1016
427,65,77,2,1016
428,65,72,1,1016
429,65,85,1,1016
430,65,4,1,1016
431,65,93,1,1016
432,54,94,1,1016
433,54,77,1,1016
434,54,74,1,1016
435,54,83,1,1016
436,54,34,1,1016
437,54,25,1,1016
438,54,49,1,1016
439,54,55,1,1016
440,54,63,1,1016
441,54,40,1,1016
442,54,75,1,1016
443,54,67,1,1016
444,54,80,1,1016
445,15,30,1,1016
446,15,13,1,1016
447,15,59,1,1016
448,66,29,1,1016
449,66,72,2,1016
450,66,64,1,1016
451,66,28,2,1016
452,66,36,1,1016
453,66,90,1,1016
454,66,54,1,1016
455,66,86,1,1016
456,66,87,1,1016
457,66,75,1,1016
458,66,89,1,1016
459,66,50,1,1016
460,66,40,1,1016
461,66,44,1,1016
462,31,25,1,1016
463,31,22,1,1016
464,31,90,1,1016
465,31,89,2,1016
466,31,74,1,1016
467,31,94,1,1016
468,31,88,1,1016
469,31,63,1,1016
470,31,37,2,1016
471,31,81,1,1016
472,31,84,1,1016
473,69,42,1,1016
474,69,62,1,1016
475,69,80,3,1016
476,69,40,2,1016
477,69,96,1,1016
478,69,93,2,1016
479,69,87,1,1016
480,69,81,2,1016
481,69,69,1,1016
482,69,48,1,1016
483,69,75,1,1016
484,69,90,2,1016
485,79,32,1,1016
486,79,7,1,1016
487,79,5,1,1016
488,79,92,1,1016
489,79,89,1,1016
490,79,84,1,1016
491,79,85,1,1016
492,79,71,1,1016
493,47,12,1,1016
494,47,56,1,1016
495,47,58,1,1016
496,47,68,1,1016
497,47,39,1,1016
498,47,57,1,1016
499,47,52,1,1016
500,47,72,1,1016
501,47,49,1,1016
502,47,28,1,1016
503,59,74,1,1016
504,59,56,1,1016
505,59,75,1,1016
506,59,77,3,1016
507,59,4,1,1016
508,59,66,1,1016
509,59,25,1,1016
510,59,94,1,1016
511,59,68,1,1016
512,59,79,1,1016
513,59,21,1,1016
514,59,88,1,1016
515,14,33,1,1016
516,14,47,1,1016
517,22,6,1,1016
518,22,63,1,1016
519,22,92,1,1016
520,22,91,1,1016
521,22,25,1,1016
522,24,84,1,1016
523,24,6,1,1016
524,24,7,1,1016
525,24,75,1,1016
526,24,77,1,1016
527,80,95,2,1016
528,80,67,1,1016
529,80,69,1,1016
530,80,76,1,1016
531,80,84,1,1016
532,93,8,1,1016
533,93,88,1,1016
534,93,9,1,1016
535,93,63,1,1016
536,96,9,1,1016
537,96,11,1,1016
538,58,67,1,1016
539,58,60,1,1016
540,58,86,1,1016
541,58,73,1,1016
542,58,75,1,1016
543,58,89,2,1016
544,58,85,1,1016
545,58,39,1,1016
546,58,62,1,1016
547,58,25,1,1016
548,58,5,1,1016
549,58,69,1,1016
550,58,58,1,1016
551,58,91,2,1016
552,25,62,1,1016
553,25,6,1,1016
554,25,46,1,1016
555,25,33,1,1016
556,25,45,1,1016
557,25,36,1,1016
558,25,72,1,1016
559,30,6,1,1016
560,30,95,1,1016
561,30,84,1,1016
562,30,82,1,1016
563,30,30,1,1016
564,27,6,1,1016
565,27,53,1,1016
566,27,88,1,1016
567,27,76,1,1016
568,27,84,1,1016
569,27,21,1,1016
570,27,95,1,1016
571,27,80,1,1016
572,35,53,2,1016
573,35,87,1,1016
574,35,69,1,1016
575,35,78,2,1016
576,35,85,1,1016
577,35,81,2,1016
578,35,59,1,1016
579,35,60,1,1016
580,35,56,1,1016
581,35,62,1,1016
582,35,3,1,1016
583,35,70,1,1016
584,35,64,1,1016
585,35,88,2,1016
586,35,26,1,1016
587,57,74,1,1016
588,57,69,1,1016
589,57,49,1,1016
590,57,26,2,1016
591,57,76,1,1016
592,57,54,1,1016
593,57,0,1,1016
594,57,91,1,1016
595,57,95,1,1016
596,57,33,1,1016
597,57,28,1,1016
598,57,87,1,1016
599,57,86,1,1016
600,52,65,2,1016
601,52,35,1,1016
602,52,52,1,1016
603,52,54,1,1016
604,52,27,1,1016
605,52,76,1,1016
606,52,83,1,1016
607,52,91,1,1016
608,52,45,1,1016
609,70,47,1,1016
610,70,28,3,1016
611,70,79,1,1016
612,70,57,1,1016
613,70,73,1,1016
614,70,87,1,1016
615,70,3,1,1016
616,70,74,1,1016
617,70,93,1,1016
618,70,82,1,1016
619,70,14,1,1016
620,70,100,2,1016
621,70,92,1,1016
622,70,77,1,1016
623,70,61,1,1016
624,70,94,1,1016
625,12,34,1,1016
626,12,76,1,1016
627,11,33,1,1016
628,46,75,1,1016
629,46,58,1,1016
630,46,55,1,1016
631,46,14,1,1016
632,46,57,1,1016
633,46,68,1,1016
634,46,41,1,1016
635,46,54,1,1016
636,46,67,1,1016
637,46,70,1,1016
638,46,46,1,1016
639,19,43,1,1016
640,19,66,1,1016
641,29,84,1,1016
642,29,66,1,1016
643,29,95,1,1016
644,29,40,1,1016
645,29,70,2,1016
646,29,77,1,1016
647,29,55,1,1016
648,29,18,1,1016
649,29,81,1,1016
650,36,86,1,1016
651,36,40,1,1016
652,36,44,1,1016
653,36,88,1,1016
654,36,54,1,1016
655,36,64,2,1016
656,36,53,1,1016
657,36,92,1,1016
658,36,43,1,1016
659,36,20,1,1016
660,92,96,1,1016
661,92,20,1,1016
662,92,98,1,1016
663,92,97,1,1016
664,92,65,1,1016
665,90,9,2,1016
666,90,13,1,1016
667,90,46,1,1016
668,90,81,1,1016
669,76,21,1,1016
670,76,77,1,1016
671,76,17,1,1016
672,76,86,1,1016
673,76,27,1,1016
674,76,2,1,1016
675,76,81,1,1016
676,76,20,1,1016
677,76,96,1,1016
678,76,70,1,1016
679,76,75,1,1016
680,76,8,1,1016
681,76,73,1,1016
682,76,93,1,1016
683,38,60,2,1016
684,38,55,1,1016
685,38,76,1,1016
686,38,14,1,1016
687,38,94,1,1016
688,38,71,1,1016
689,38,72,1,1016
690,38,69,1,1016
691,38,81,1,1016
692,26,58,1,1016
693,26,86,2,1016
694,26,80,1,1016
695,26,77,1,1016
696,26,92,1,1016
697,13,51,1,1016
698,33,59,1,1016
699,33,98,1,1016
700,33,92,1,1016
701,33,96,2,1016
702,33,73,1,1016
703,33,95,1,1016
704,33,57,1,1016
705,60,74,1,1016
706,60,82,1,1016
707,60,44,1,1016
708,60,83,1,1016
709,60,80,1,1016
710,60,77,1,1016
711,60,66,1,1016
712,60,54,1,1016
713,60,30,1,1016
714,60,62,1,1016
715,2,83,1,1016
716,7,93,1,1016
717,7,75,1,1016
718,73,14,1,1016
719,73,46,1,1016
720,73,90,1,1016
721,73,66,1,1016
722,73,88,2,1016
723,73,58,1,1016
724,73,82,1,1016
725,73,84,1,1016
726,73,8,1,1016
727,73,71,1,1016
728,21,59,1,1016
729,21,11,1,1016
730,21,74,1,1016
731,21,73,1,1016
732,21,83,1,1016
733,21,25,1,1016
734,21,85,1,1016
735,21,88,1,1016
736,21,75,1,1016
737,86,8,1,1016
738,86,76,1,1016
739,86,92,1,1016
740,86,84,1,1016
741,86,34,1,1016
742,86,24,1,1016
743,86,70,1,1016
744,86,82,1,1016
745,89,5,1,1016
746,89,79,2,1016
747,89,87,1,1016
748,89,76,1,1016
749,89,11,1,1016
750,89,83,1,1016
751,81,12,1,1016
752,81,88,1,1016
753,81,76,1,1016
754,81,58,1,1016
755,81,11,1,1016
756,77,92,1,1016
757,77,24,1,1016
758,77,23,1,1016
759,77,43,1,1016
760,77,84,1,1016
761,77,95,1,1016
762,77,87,1,1016
763,32,95,1,1016
764,32,33,1,1016
765,32,81,1,1016
766,32,74,1,1016
767,32,75,1,1016
768,32,86,1,1016
769,32,67,1,1016
770,49,50,1,1016
771,49,49,1,1016
772,49,75,1,1016
773,28,78,1,1016
774,28,33,1,1016
775,28,28,1,1016
776,28,92,1,1016
777,28,58,1,1016
778,6,46,1,1016
779,6,89,1,1016
780,98,95,1,1016
781,84,87,1,1016
782,84,73,1,1016
783,84,18,1,1016
784,84,93,1,1016
785,84,85,1,1016
786,84,86,1,1016
787,83,73,1,1016
788,83,93,1,1016
789,16,10,1,1016
790,9,33,1,1016
791,97,23,1,1016
792,97,9,1,1016
793,97,92,1,1016
794,3,75,1,1016
795,3,73,1,1016
