nokta_no,x,y,count,sezon_dakikasi
92,36,49,1,1948
93,36,44,1,1948
94,32,17,2,1948
95,32,24,1,1948
96,32,90,1,1948
97,32,75,1,1948
98,32,48,1,1948
99,32,42,1,1948
100,32,40,1,1948
101,32,60,4,1948
102,32,43,1,1948
103,32,67,2,1948
104,32,62,3,1948
105,32,58,2,1948
106,32,44,1,1948
107,32,63,2,1948
108,32,79,2,1948
109,32,50,2,1948
110,32,52,3,1948
111,32,55,1,1948
112,32,86,1,1948
113,32,66,1,1948
114,32,74,2,1948
115,32,37,1,1948
116,32,16,1,1948
117,32,20,1,1948
118,32,13,1,1948
119,32,68,1,1948
120,32,72,2,1948
121,32,65,1,1948
122,32,82,1,1948
123,32,33,1,1948
124,32,80,1,1948
125,32,29,1,1948
126,32,57,2,1948
127,32,36,1,1948
128,32,15,1,1948
129,32,21,1,1948
130,32,64,1,1948
131,32,32,2,1948
132,13,51,1,1948
133,13,5,1,1948
134,13,45,2,1948
135,13,93,3,1948
136,13,53,1,1948
137,13,73,2,1948
138,13,66,1,1948
139,13,91,1,1948
140,13,76,3,1948
141,13,37,1,1948
142,13,16,2,1948
143,13,90,1,1948
144,13,79,1,1948
145,13,84,1,1948
146,13,39,1,1948
147,13,83,1,1948
148,13,25,1,1948
149,13,28,1,1948
150,13,87,1,1948
151,17,8,1,1948
152,17,24,1,1948
153,17,12,1,1948
154,17,94,1,1948
155,17,44,1,1948
156,17,25,1,1948
157,17,70,1,1948
158,17,43,1,1948
159,17,34,1,1948
160,17,77,1,1948
161,17,76,1,1948
162,11,6,1,1948
163,11,54,1,1948
164,11,51,1,1948
165,11,48,2,1948
166,11,84,1,1948
167,11,83,2,1948
168,11,87,2,1948
169,11,13,1,1948
170,11,38,1,1948
171,11,85,1,1948
172,11,18,1,1948
173,8,24,1,1948
174,8,54,2,1948
175,8,30,1,1948
176,8,74,1,1948
177,8,45,2,1948
178,8,56,1,1948
179,8,17,1,1948
180,8,23,1,1948
181,8,89,1,1948
182,8,80,1,1948
183,8,47,1,1948
184,8,66,1,1948
185,8,87,1,1948
186,8,59,1,1948
187,8,61,1,1948
188,8,37,2,1948
189,8,64,1,1948
190,8,38,1,1948
191,8,42,1,1948
192,8,8,1,1948
193,5,52,1,1948
194,5,34,2,1948
195,5,30,1,1948
196,5,63,3,1948
197,5,61,2,1948
198,5,60,1,1948
199,5,28,1,1948
200,1,63,1,1948
201,1,33,2,1948
202,1,73,1,1948
203,29,47,1,1948
204,29,43,1,1948
205,29,27,1,1948
206,29,59,1,1948
207,29,34,1,1948
208,29,1,1,1948
209,29,19,1,1948
210,29,38,1,1948
211,29,44,1,1948
212,29,39,1,1948
213,29,61,2,1948
214,29,57,1,1948
215,29,65,1,1948
216,29,40,1,1948
217,29,76,3,1948
218,29,80,2,1948
219,29,60,1,1948
220,29,52,2,1948
221,29,64,1,1948
222,29,84,2,1948
223,29,72,3,1948
224,29,62,3,1948
225,29,66,1,1948
226,29,32,1,1948
227,29,58,3,1948
228,29,51,1,1948
229,29,54,2,1948
230,29,67,3,1948
231,29,82,3,1948
232,29,97,1,1948
233,29,9,1,1948
234,29,16,2,1948
235,29,73,1,1948
236,29,69,2,1948
237,29,37,1,1948
238,29,30,1,1948
239,29,53,1,1948
240,29,75,1,1948
241,29,91,1,1948
242,24,27,1,1948
243,24,28,2,1948
244,24,15,1,1948
245,24,10,1,1948
246,24,30,1,1948
247,24,74,2,1948
248,24,81,1,1948
249,24,37,1,1948
250,24,44,1,1948
251,24,17,1,1948
252,24,82,1,1948
253,24,63,1,1948
254,24,60,1,1948
255,24,66,2,1948
256,24,86,1,1948
257,24,55,2,1948
258,24,90,1,1948
259,24,70,2,1948
260,24,75,1,1948
261,24,47,1,1948
262,24,67,1,1948
263,24,58,1,1948
264,24,79,2,1948
265,24,87,1,1948
266,24,7,1,1948
267,24,83,1,1948
268,24,73,1,1948
269,24,18,1,1948
270,24,56,1,1948
271,24,33,1,1948
272,24,22,1,1948
273,24,76,1,1948
274,24,52,2,1948
275,24,20,1,1948
276,62,82,1,1948
277,62,27,1,1948
278,62,66,1,1948
279,62,54,1,1948
280,62,68,1,1948
281,62,40,2,1948
282,62,39,1,1948
283,62,25,1,1948
284,62,15,1,1948
285,62,44,1,1948
286,62,38,1,1948
287,22,29,1,1948
288,22,65,1,1948
289,22,88,1,1948
290,22,60,3,1948
291,22,52,1,1948
292,22,27,1,1948
293,22,91,1,1948
294,22,44,1,1948
295,22,74,3,1948
296,22,25,2,1948
297,22,87,1,1948
298,22,63,1,1948
299,22,59,1,1948
300,22,76,1,1948
301,22,77,3,1948
302,22,68,2,1948
303,22,69,1,1948
304,22,75,1,1948
305,22,67,1,1948
306,22,72,1,1948
307,22,78,1,1948
308,22,82,1,1948
309,22,73,1,1948
310,22,24,1,1948
311,22,30,1,1948
312,22,39,1,1948
313,46,26,2,1948
314,46,47,3,1948
315,46,57,3,1948
316,46,46,2,1948
317,46,2,1,1948
318,46,29,3,1948
319,46,55,1,1948
320,46,83,1,1948
321,46,21,1,1948
322,46,38,1,1948
323,46,94,1,1948
324,46,89,1,1948
325,46,93,1,1948
326,46,62,1,1948
327,46,60,2,1948
328,46,68,1,1948
329,46,51,1,1948
330,46,72,2,1948
331,46,41,1,1948
332,46,53,1,1948
333,46,78,1,1948
334,46,54,1,1948
335,46,56,1,1948
336,46,90,2,1948
337,46,32,1,1948
338,46,22,1,1948
339,46,27,1,1948
340,46,35,1,1948
341,46,69,2,1948
342,46,75,1,1948
343,31,53,1,1948
344,31,29,1,1948
345,31,21,2,1948
346,31,88,1,1948
347,31,81,2,1948
348,31,28,2,1948
349,31,60,4,1948
350,31,33,2,1948
351,31,34,1,1948
352,31,19,1,1948
353,31,20,2,1948
354,31,66,4,1948
355,31,69,2,1948
356,31,73,2,1948
357,31,48,1,1948
358,31,51,2,1948
359,31,57,3,1948
360,31,65,2,1948
361,31,52,2,1948
362,31,79,1,1948
363,31,67,2,1948
364,31,50,1,1948
365,31,47,2,1948
366,31,46,1,1948
367,31,92,1,1948
368,31,71,2,1948
369,31,64,1,1948
370,31,75,1,1948
371,31,89,2,1948
372,31,62,2,1948
373,31,54,1,1948
374,31,9,1,1948
375,31,90,1,1948
376,31,49,1,1948
377,33,21,2,1948
378,33,44,2,1948
379,33,49,2,1948
380,33,41,2,1948
381,33,46,2,1948
382,33,38,1,1948
383,33,24,2,1948
384,33,59,1,1948
385,33,35,1,1948
386,33,20,1,1948
387,33,78,1,1948
388,33,76,2,1948
389,33,57,1,1948
390,33,100,1,1948
391,33,81,2,1948
392,33,53,1,1948
393,33,62,1,1948
394,33,55,1,1948
395,33,61,1,1948
396,33,51,2,1948
397,33,79,1,1948
398,33,83,1,1948
399,33,68,2,1948
400,33,65,1,1948
401,33,64,2,1948
402,33,69,2,1948
403,33,37,1,1948
404,33,47,2,1948
405,33,96,1,1948
406,33,67,1,1948
407,33,48,1,1948
408,33,42,1,1948
409,33,30,1,1948
410,39,39,1,1948
411,39,31,1,1948
412,39,11,1,1948
413,39,10,1,1948
414,39,60,2,1948
415,39,61,3,1948
416,39,67,2,1948
417,39,85,1,1948
418,39,48,2,1948
419,39,69,1,1948
420,39,64,1,1948
421,39,66,2,1948
422,39,78,1,1948
423,39,83,1,1948
424,39,72,1,1948
425,39,63,1,1948
426,39,71,2,1948
427,39,73,1,1948
428,39,95,1,1948
429,39,52,2,1948
430,39,88,1,1948
431,39,54,1,1948
432,39,59,1,1948
433,39,35,2,1948
434,39,62,1,1948
435,39,81,2,1948
436,39,70,1,1948
437,39,32,1,1948
438,12,64,1,1948
439,12,26,1,1948
440,12,48,1,1948
441,12,86,1,1948
442,12,72,2,1948
443,12,41,1,1948
444,12,67,1,1948
445,12,51,1,1948
446,12,59,1,1948
447,12,77,1,1948
448,12,88,1,1948
449,12,78,1,1948
450,12,83,1,1948
451,12,39,1,1948
452,12,36,1,1948
453,12,17,1,1948
454,12,19,1,1948
455,12,35,1,1948
456,12,81,1,1948
457,12,52,1,1948
458,12,38,1,1948
459,12,58,1,1948
460,12,33,1,1948
461,12,11,1,1948
462,12,30,1,1948
463,12,84,1,1948
464,12,73,1,1948
465,12,66,1,1948
466,6,62,1,1948
467,6,53,2,1948
468,6,14,1,1948
469,6,27,1,1948
470,6,15,1,1948
471,6,73,1,1948
472,6,85,1,1948
473,6,65,1,1948
474,6,54,1,1948
475,6,9,1,1948
476,6,35,1,1948
477,44,47,3,1948
478,44,63,1,1948
479,44,53,3,1948
480,44,51,1,1948
481,44,68,1,1948
482,44,50,1,1948
483,44,70,2,1948
484,44,56,1,1948
485,44,40,1,1948
486,44,48,2,1948
487,44,57,1,1948
488,44,58,1,1948
489,44,65,2,1948
490,44,73,1,1948
491,44,45,2,1948
492,44,94,2,1948
493,44,67,1,1948
494,44,66,1,1948
495,44,14,1,1948
496,44,27,3,1948
497,44,25,2,1948
498,44,49,1,1948
499,44,8,1,1948
500,44,18,1,1948
501,44,28,1,1948
502,44,39,1,1948
503,44,41,1,1948
504,38,71,2,1948
505,38,5,1,1948
506,38,34,1,1948
507,38,14,1,1948
508,38,42,4,1948
509,38,27,2,1948
510,38,36,2,1948
511,38,76,2,1948
512,38,45,1,1948
513,38,9,1,1948
514,38,33,1,1948
515,38,73,3,1948
516,38,61,1,1948
517,38,49,1,1948
518,38,85,2,1948
519,38,75,2,1948
520,38,58,2,1948
521,38,47,1,1948
522,38,62,1,1948
523,38,55,2,1948
524,38,70,1,1948
525,38,97,1,1948
526,38,66,1,1948
527,38,63,1,1948
528,38,37,1,1948
529,38,31,1,1948
530,38,26,1,1948
531,38,23,1,1948
532,38,44,1,1948
533,38,80,2,1948
534,38,81,1,1948
535,38,16,1,1948
536,38,32,1,1948
537,38,57,1,1948
538,38,38,1,1948
539,40,9,1,1948
540,40,11,2,1948
541,40,21,1,1948
542,40,37,1,1948
543,40,89,1,1948
544,40,78,3,1948
545,40,63,2,1948
546,40,67,2,1948
547,40,22,2,1948
548,40,32,1,1948
549,40,25,1,1948
550,40,60,1,1948
551,40,53,1,1948
552,40,69,1,1948
553,40,42,1,1948
554,40,68,2,1948
555,40,88,1,1948
556,40,16,1,1948
557,40,70,1,1948
558,40,47,1,1948
559,40,59,1,1948
560,40,6,1,1948
561,40,96,1,1948
562,40,35,2,1948
563,40,13,1,1948
564,40,28,2,1948
565,40,12,2,1948
566,40,34,1,1948
567,40,27,1,1948
568,40,29,1,1948
569,41,18,1,1948
570,41,11,1,1948
571,41,32,1,1948
572,41,27,1,1948
573,41,43,2,1948
574,41,66,2,1948
575,41,95,1,1948
576,41,81,1,1948
577,41,63,1,1948
578,41,65,1,1948
579,41,61,2,1948
580,41,48,2,1948
581,41,70,2,1948
582,41,92,1,1948
583,41,30,2,1948
584,41,93,1,1948
585,41,86,1,1948
586,41,38,3,1948
587,41,76,1,1948
588,41,67,1,1948
589,41,59,1,1948
590,41,9,1,1948
591,41,14,1,1948
592,41,8,1,1948
593,41,21,1,1948
594,41,31,2,1948
595,41,68,1,1948
596,53,47,3,1948
597,53,87,1,1948
598,53,77,1,1948
599,53,55,1,1948
600,53,62,1,1948
601,53,80,1,1948
602,53,69,1,1948
603,53,78,1,1948
604,53,59,1,1948
605,53,50,2,1948
606,53,91,1,1948
607,53,68,1,1948
608,53,67,1,1948
609,53,36,1,1948
610,53,35,1,1948
611,53,90,1,1948
612,53,11,1,1948
613,53,60,1,1948
614,21,9,2,1948
615,21,35,1,1948
616,21,93,1,1948
617,21,88,1,1948
618,21,86,4,1948
619,21,29,1,1948
620,21,74,4,1948
621,21,82,1,1948
622,21,62,1,1948
623,21,81,2,1948
624,21,73,1,1948
625,21,61,1,1948
626,21,71,1,1948
627,21,94,1,1948
628,21,76,1,1948
629,21,65,1,1948
630,21,70,3,1948
631,21,36,1,1948
632,21,89,1,1948
633,21,90,1,1948
634,21,16,1,1948
635,21,24,1,1948
636,21,39,1,1948
637,21,64,1,1948
638,21,72,1,1948
639,21,31,1,1948
640,21,32,1,1948
641,27,37,3,1948
642,27,44,1,1948
643,27,31,1,1948
644,27,2,1,1948
645,27,25,1,1948
646,27,49,3,1948
647,27,62,2,1948
648,27,63,2,1948
649,27,26,1,1948
650,27,64,1,1948
651,27,81,1,1948
652,27,67,1,1948
653,27,74,2,1948
654,27,22,1,1948
655,27,50,2,1948
656,27,71,1,1948
657,27,66,1,1948
658,27,82,1,1948
659,27,88,1,1948
660,27,77,1,1948
661,27,78,1,1948
662,27,58,1,1948
663,27,59,1,1948
664,27,41,1,1948
665,27,40,1,1948
666,27,55,1,1948
667,27,16,2,1948
668,27,48,1,1948
669,27,86,1,1948
670,27,47,2,1948
671,26,5,1,1948
672,26,62,1,1948
673,26,57,1,1948
674,26,27,1,1948
675,26,39,1,1948
676,26,61,2,1948
677,26,60,1,1948
678,26,33,1,1948
679,26,47,2,1948
680,26,88,1,1948
681,26,78,1,1948
682,26,76,1,1948
683,26,80,1,1948
684,26,73,1,1948
685,26,64,2,1948
686,26,42,2,1948
687,26,37,1,1948
688,26,6,1,1948
689,26,9,1,1948
690,26,67,1,1948
691,26,63,1,1948
692,26,68,1,1948
693,26,84,1,1948
694,26,70,2,1948
695,26,54,2,1948
696,26,46,1,1948
697,26,83,1,1948
698,26,41,1,1948
699,56,27,1,1948
700,56,35,1,1948
701,56,89,1,1948
702,56,32,1,1948
703,56,73,2,1948
704,56,14,2,1948
705,56,46,1,1948
706,56,22,1,1948
707,56,41,2,1948
708,56,82,1,1948
709,56,75,1,1948
710,56,37,1,1948
711,56,23,1,1948
712,45,29,2,1948
713,45,35,1,1948
714,45,30,1,1948
715,45,45,3,1948
716,45,88,1,1948
717,45,57,1,1948
718,45,63,2,1948
719,45,80,1,1948
720,45,51,1,1948
721,45,33,2,1948
722,45,43,3,1948
723,45,60,1,1948
724,45,56,2,1948
725,45,50,1,1948
726,45,79,2,1948
727,45,69,1,1948
728,45,83,3,1948
729,45,55,3,1948
730,45,76,1,1948
731,45,64,1,1948
732,45,58,1,1948
733,45,38,2,1948
734,45,42,3,1948
735,45,13,1,1948
736,45,41,2,1948
737,45,66,1,1948
738,45,87,1,1948
739,45,37,2,1948
740,45,14,1,1948
741,45,7,1,1948
742,45,48,1,1948
743,45,24,1,1948
744,45,82,1,1948
745,45,44,1,1948
746,45,22,1,1948
747,45,54,1,1948
748,45,67,1,1948
749,45,74,1,1948
750,4,41,1,1948
751,4,28,1,1948
752,4,61,2,1948
753,4,29,1,1948
754,4,39,2,1948
755,4,60,10,1948
756,4,59,4,1948
757,4,55,1,1948
758,4,45,1,1948
759,4,50,1,1948
760,4,46,1,1948
761,4,67,1,1948
762,4,42,1,1948
763,4,72,1,1948
764,4,35,1,1948
765,4,63,1,1948
766,4,9,1,1948
767,4,32,1,1948
768,4,58,1,1948
769,34,37,1,1948
770,34,49,4,1948
771,34,62,3,1948
772,34,35,1,1948
773,34,51,1,1948
774,34,28,1,1948
775,34,17,1,1948
776,34,58,2,1948
777,34,41,1,1948
778,34,43,1,1948
779,34,30,1,1948
780,34,42,1,1948
781,34,77,1,1948
782,34,66,1,1948
783,34,69,2,1948
784,34,79,1,1948
785,34,60,1,1948
786,34,52,2,1948
787,34,75,2,1948
788,34,21,1,1948
789,34,56,1,1948
790,34,54,1,1948
791,34,70,1,1948
792,34,65,1,1948
793,34,59,1,1948
794,34,55,1,1948
795,34,48,1,1948
796,34,50,2,1948
797,34,44,1,1948
798,34,46,1,1948
799,34,32,1,1948
800,34,18,1,1948
801,35,53,1,1948
802,35,33,2,1948
803,35,37,2,1948
804,35,97,1,1948
805,35,67,1,1948
806,35,7,1,1948
807,35,62,2,1948
808,35,64,2,1948
809,35,49,3,1948
810,35,81,1,1948
811,35,63,2,1948
812,35,83,1,1948
813,35,56,1,1948
814,35,61,1,1948
815,35,65,1,1948
816,35,57,1,1948
817,35,20,1,1948
818,35,50,2,1948
819,35,51,1,1948
820,35,68,1,1948
821,35,92,1,1948
822,35,66,1,1948
823,35,55,1,1948
824,35,43,1,1948
825,35,32,1,1948
826,35,30,2,1948
827,35,60,1,1948
828,35,74,1,1948
829,35,73,1,1948
830,35,31,1,1948
831,35,24,1,1948
832,18,37,1,1948
833,18,52,1,1948
834,18,93,1,1948
835,18,68,1,1948
836,18,76,1,1948
837,18,89,1,1948
838,18,30,2,1948
839,18,71,1,1948
840,18,75,1,1948
841,18,70,1,1948
842,18,88,1,1948
843,18,10,1,1948
844,48,35,2,1948
845,48,65,1,1948
846,48,57,2,1948
847,48,72,1,1948
848,48,63,1,1948
849,48,60,2,1948
850,48,48,1,1948
851,48,39,1,1948
852,42,22,1,1948
853,42,30,1,1948
854,42,92,3,1948
855,42,70,3,1948
856,42,11,1,1948
857,42,68,2,1948
858,42,94,1,1948
859,42,61,1,1948
860,42,54,1,1948
861,42,80,1,1948
862,42,65,2,1948
863,42,71,1,1948
864,42,63,1,1948
865,42,19,1,1948
866,42,76,1,1948
867,42,85,2,1948
868,42,6,1,1948
869,42,66,1,1948
870,42,36,3,1948
871,42,42,1,1948
872,42,87,1,1948
873,42,67,1,1948
874,42,81,1,1948
875,42,18,1,1948
876,42,17,1,1948
877,30,57,2,1948
878,30,32,2,1948
879,30,68,1,1948
880,30,30,1,1948
881,30,79,2,1948
882,30,37,1,1948
883,30,36,1,1948
884,30,46,3,1948
885,30,34,2,1948
886,30,43,1,1948
887,30,75,1,1948
888,30,63,1,1948
889,30,45,1,1948
890,30,80,1,1948
891,30,53,2,1948
892,30,82,2,1948
893,30,65,1,1948
894,30,55,1,1948
895,30,72,1,1948
896,30,69,2,1948
897,30,64,1,1948
898,30,59,1,1948
899,30,33,1,1948
900,30,70,4,1948
901,30,85,1,1948
902,30,89,1,1948
903,30,60,3,1948
904,30,13,1,1948
905,30,50,1,1948
906,30,40,1,1948
907,30,90,1,1948
908,30,86,1,1948
909,30,88,1,1948
910,30,28,2,1948
911,30,20,1,1948
912,30,10,1,1948
913,30,11,1,1948
914,30,44,1,1948
915,30,54,1,1948
916,54,52,1,1948
917,54,57,1,1948
918,54,66,1,1948
919,54,56,1,1948
920,54,46,1,1948
921,54,67,1,1948
922,54,54,1,1948
923,54,90,1,1948
924,54,60,1,1948
925,54,62,2,1948
926,54,77,1,1948
927,54,27,1,1948
928,54,30,1,1948
929,54,8,1,1948
930,54,6,1,1948
931,54,23,1,1948
932,54,25,1,1948
933,54,32,1,1948
934,54,51,1,1948
935,54,69,1,1948
936,54,34,1,1948
937,54,28,1,1948
938,55,37,1,1948
939,55,48,1,1948
940,55,52,2,1948
941,55,67,2,1948
942,55,69,3,1948
943,55,56,1,1948
944,55,63,1,1948
945,55,71,2,1948
946,55,86,1,1948
947,55,83,1,1948
948,55,80,1,1948
949,55,45,1,1948
950,55,44,2,1948
951,55,23,2,1948
952,55,24,1,1948
953,55,34,1,1948
954,55,64,1,1948
955,55,66,1,1948
956,55,70,1,1948
957,55,28,1,1948
958,55,30,2,1948
959,55,32,1,1948
960,55,82,2,1948
961,55,59,1,1948
962,55,60,1,1948
963,55,35,1,1948
964,55,25,1,1948
965,25,25,1,1948
966,25,73,1,1948
967,25,27,1,1948
968,25,41,1,1948
969,25,96,1,1948
970,25,74,2,1948
971,25,86,1,1948
972,25,71,1,1948
973,25,80,1,1948
974,25,53,1,1948
975,25,65,4,1948
976,25,75,4,1948
977,25,12,1,1948
978,25,66,1,1948
979,25,79,1,1948
980,25,60,1,1948
981,25,15,1,1948
982,25,36,1,1948
983,25,31,1,1948
984,25,76,1,1948
985,25,87,1,1948
986,25,26,1,1948
987,25,24,2,1948
988,25,29,1,1948
989,25,46,1,1948
990,25,45,1,1948
991,25,67,1,1948
992,57,29,1,1948
993,57,51,1,1948
994,57,63,2,1948
995,57,92,1,1948
996,57,95,1,1948
997,57,62,1,1948
998,57,86,1,1948
999,57,23,1,1948
1000,57,28,1,1948
1001,57,84,1,1948
1002,57,72,1,1948
1003,57,49,2,1948
1004,57,33,1,1948
1005,14,41,1,1948
1006,14,78,2,1948
1007,14,55,1,1948
1008,14,42,2,1948
1009,14,59,1,1948
1010,14,52,1,1948
1011,14,97,1,1948
1012,14,81,2,1948
1013,14,90,1,1948
1014,14,92,1,1948
1015,14,56,1,1948
1016,14,70,1,1948
1017,14,77,1,1948
1018,14,49,1,1948
1019,14,43,1,1948
1020,14,87,2,1948
1021,14,58,1,1948
1022,14,83,1,1948
1023,14,44,1,1948
1024,14,72,1,1948
1025,14,85,1,1948
1026,14,5,1,1948
1027,2,26,1,1948
1028,2,24,1,1948
1029,2,92,1,1948
1030,2,48,1,1948
1031,2,34,1,1948
1032,2,74,2,1948
1033,2,22,1,1948
1034,2,75,1,1948
1035,2,73,1,1948
1036,2,60,1,1948
1037,37,33,1,1948
1038,37,17,2,1948
1039,37,67,1,1948
1040,37,58,3,1948
1041,37,93,1,1948
1042,37,51,2,1948
1043,37,63,2,1948
1044,37,46,1,1948
1045,37,70,1,1948
1046,37,59,1,1948
1047,37,85,1,1948
1048,37,49,1,1948
1049,37,53,1,1948
1050,37,47,1,1948
1051,37,76,1,1948
1052,37,55,1,1948
1053,37,52,1,1948
1054,37,72,2,1948
1055,37,75,2,1948
1056,37,100,1,1948
1057,37,7,1,1948
1058,37,65,1,1948
1059,37,74,1,1948
1060,37,48,2,1948
1061,37,54,1,1948
1062,37,56,1,1948
1063,37,68,1,1948
1064,37,43,1,1948
1065,37,66,2,1948
1066,37,62,1,1948
1067,37,37,1,1948
1068,37,9,1,1948
1069,37,30,3,1948
1070,37,27,1,1948
1071,37,41,1,1948
1072,37,90,1,1948
1073,37,45,2,1948
1074,58,32,2,1948
1075,58,29,1,1948
1076,58,74,1,1948
1077,58,61,1,1948
1078,58,82,1,1948
1079,58,58,1,1948
1080,58,52,1,1948
1081,58,30,1,1948
1082,58,14,1,1948
1083,58,45,1,1948
1084,58,31,1,1948
1085,58,35,1,1948
1086,58,24,1,1948
1087,58,10,1,1948
1088,49,60,2,1948
1089,49,55,1,1948
1090,49,77,1,1948
1091,49,66,1,1948
1092,49,43,1,1948
1093,49,42,1,1948
1094,49,79,1,1948
1095,52,56,1,1948
1096,52,69,1,1948
1097,52,65,2,1948
1098,52,58,2,1948
1099,52,44,2,1948
1100,52,34,1,1948
1101,52,74,2,1948
1102,52,60,1,1948
1103,52,53,2,1948
1104,52,21,1,1948
1105,52,67,1,1948
1106,52,27,1,1948
1107,52,35,1,1948
1108,52,54,1,1948
1109,52,31,1,1948
1110,52,28,2,1948
1111,52,51,2,1948
1112,52,14,1,1948
1113,51,48,2,1948
1114,51,59,1,1948
1115,51,73,1,1948
1116,51,51,1,1948
1117,51,50,1,1948
1118,51,57,1,1948
1119,51,55,1,1948
1120,51,47,1,1948
1121,51,54,1,1948
1122,51,46,1,1948
1123,51,40,1,1948
1124,51,32,1,1948
1125,51,30,1,1948
1126,51,72,1,1948
1127,51,61,1,1948
1128,51,60,2,1948
1129,20,83,1,1948
1130,20,90,2,1948
1131,20,71,4,1948
1132,20,36,2,1948
1133,20,96,1,1948
1134,20,34,1,1948
1135,20,73,2,1948
1136,20,68,2,1948
1137,20,59,1,1948
1138,20,26,1,1948
1139,20,8,1,1948
1140,20,24,1,1948
1141,20,54,2,1948
1142,20,72,1,1948
1143,20,67,1,1948
1144,20,81,1,1948
1145,20,82,2,1948
1146,20,64,1,1948
1147,20,74,1,1948
1148,20,57,1,1948
1149,20,29,1,1948
1150,20,45,1,1948
1151,20,87,1,1948
1152,20,22,1,1948
1153,10,88,1,1948
1154,10,56,1,1948
1155,10,3,1,1948
1156,10,26,1,1948
1157,10,54,1,1948
1158,10,60,1,1948
1159,10,42,1,1948
1160,10,87,1,1948
1161,10,64,2,1948
1162,10,63,2,1948
1163,10,61,1,1948
1164,10,84,1,1948
1165,10,52,1,1948
1166,10,14,1,1948
1167,10,77,2,1948
1168,10,28,1,1948
1169,10,24,1,1948
1170,10,20,1,1948
1171,10,25,1,1948
1172,10,76,1,1948
1173,10,85,1,1948
1174,10,73,1,1948
1175,3,95,1,1948
1176,3,51,1,1948
1177,3,50,1,1948
1178,3,20,1,1948
1179,3,40,1,1948
1180,3,43,1,1948
1181,3,69,1,1948
1182,3,59,2,1948
1183,3,60,1,1948
1184,3,31,1,1948
1185,3,58,1,1948
1186,3,66,1,1948
1187,3,11,1,1948
1188,3,47,1,1948
1189,97,31,1,1948
1190,97,51,1,1948
1191,15,51,1,1948
1192,15,19,1,1948
1193,15,52,1,1948
1194,15,47,1,1948
1195,15,7,1,1948
1196,15,74,1,1948
1197,15,78,2,1948
1198,15,69,2,1948
1199,15,6,1,1948
1200,15,77,1,1948
1201,15,58,1,1948
1202,15,56,1,1948
1203,15,71,2,1948
1204,15,30,1,1948
1205,15,50,1,1948
1206,16,42,2,1948
1207,16,27,1,1948
1208,16,33,1,1948
1209,16,91,2,1948
1210,16,70,1,1948
1211,16,50,1,1948
1212,16,87,1,1948
1213,16,10,1,1948
1214,16,31,1,1948
1215,16,11,1,1948
1216,72,39,1,1948
1217,43,55,3,1948
1218,43,12,1,1948
1219,43,66,2,1948
1220,43,54,1,1948
1221,43,64,1,1948
1222,43,50,1,1948
1223,43,68,1,1948
1224,43,58,1,1948
1225,43,80,1,1948
1226,43,49,2,1948
1227,43,85,1,1948
1228,43,18,1,1948
1229,43,51,1,1948
1230,43,41,1,1948
1231,43,42,1,1948
1232,43,72,1,1948
1233,43,94,1,1948
1234,43,62,1,1948
1235,43,26,2,1948
1236,43,33,1,1948
1237,43,95,1,1948
1238,43,61,1,1948
1239,43,93,1,1948
1240,43,75,1,1948
1241,43,35,1,1948
1242,43,52,1,1948
1243,9,45,1,1948
1244,9,48,2,1948
1245,9,14,1,1948
1246,9,42,1,1948
