nokta_no,x,y,count,sezon_dakikasi
1247,66,34,1,2424
1248,69,30,1,2424
1249,69,28,1,2424
1250,69,10,1,2424
1251,69,58,1,2424
1252,69,41,1,2424
1253,69,45,1,2424
1254,69,35,1,2424
1255,69,21,1,2424
1256,69,16,1,2424
1257,69,88,1,2424
1258,69,69,1,2424
1259,69,23,1,2424
1260,12,6,1,2424
1261,12,30,1,2424
1262,12,9,1,2424
1263,12,39,1,2424
1264,12,7,2,2424
1265,12,11,1,2424
1266,12,61,1,2424
1267,12,84,2,2424
1268,12,49,1,2424
1269,12,56,1,2424
1270,12,40,1,2424
1271,12,3,2,2424
1272,12,91,1,2424
1273,12,35,1,2424
1274,12,33,1,2424
1275,12,50,1,2424
1276,12,26,2,2424
1277,12,29,1,2424
1278,12,74,1,2424
1279,67,31,3,2424
1280,67,18,1,2424
1281,67,39,1,2424
1282,67,4,1,2424
1283,67,43,1,2424
1284,67,19,1,2424
1285,67,17,1,2424
1286,67,25,1,2424
1287,67,15,1,2424
1288,67,24,1,2424
1289,67,30,1,2424
1290,91,51,2,2424
1291,91,3,1,2424
1292,91,52,2,2424
1293,91,48,2,2424
1294,92,49,1,2424
1295,92,52,1,2424
1296,92,25,1,2424
1297,92,46,1,2424
1298,92,47,1,2424
1299,92,69,1,2424
1300,92,51,1,2424
1301,92,97,1,2424
1302,20,16,3,2424
1303,20,61,1,2424
1304,20,80,1,2424
1305,20,18,1,2424
1306,20,38,1,2424
1307,20,7,3,2424
1308,20,27,1,2424
1309,20,8,1,2424
1310,20,70,2,2424
1311,20,10,2,2424
1312,20,63,1,2424
1313,20,23,2,2424
1314,20,29,2,2424
1315,20,56,1,2424
1316,20,15,1,2424
1317,20,13,1,2424
1318,20,34,1,2424
1319,20,31,1,2424
1320,20,82,1,2424
1321,20,11,1,2424
1322,20,84,1,2424
1323,20,28,1,2424
1324,20,25,2,2424
1325,20,64,1,2424
1326,20,62,1,2424
1327,20,26,1,2424
1328,20,21,1,2424
1329,20,22,1,2424
1330,20,12,1,2424
1331,20,14,1,2424
1332,20,5,1,2424
1333,80,12,1,2424
1334,80,58,1,2424
1335,80,26,1,2424
1336,18,60,1,2424
1337,18,9,1,2424
1338,18,6,2,2424
1339,18,26,2,2424
1340,18,35,2,2424
1341,18,3,1,2424
1342,18,43,2,2424
1343,18,39,2,2424
1344,18,8,1,2424
1345,18,11,1,2424
1346,18,83,1,2424
1347,18,73,1,2424
1348,18,65,1,2424
1349,18,68,1,2424
1350,18,50,2,2424
1351,18,32,1,2424
1352,18,14,1,2424
1353,18,27,1,2424
1354,18,29,1,2424
1355,18,25,1,2424
1356,17,46,1,2424
1357,17,17,1,2424
1358,17,12,1,2424
1359,17,45,2,2424
1360,17,33,1,2424
1361,17,36,1,2424
1362,17,32,1,2424
1363,17,47,1,2424
1364,17,14,1,2424
1365,17,51,1,2424
1366,17,50,1,2424
1367,17,5,2,2424
1368,17,20,1,2424
1369,25,27,3,2424
1370,25,6,1,2424
1371,25,17,1,2424
1372,25,52,1,2424
1373,25,19,1,2424
1374,25,33,1,2424
1375,25,36,2,2424
1376,25,49,1,2424
1377,25,30,2,2424
1378,25,23,2,2424
1379,25,46,2,2424
1380,25,38,1,2424
1381,25,34,1,2424
1382,25,3,1,2424
1383,25,37,1,2424
1384,25,61,2,2424
1385,25,16,1,2424
1386,25,32,1,2424
1387,25,29,2,2424
1388,25,40,1,2424
1389,25,26,1,2424
1390,25,20,1,2424
1391,25,24,2,2424
1392,25,28,1,2424
1393,25,31,2,2424
1394,25,73,1,2424
1395,37,34,3,2424
1396,37,68,1,2424
1397,37,55,1,2424
1398,37,6,1,2424
1399,37,19,2,2424
1400,37,9,2,2424
1401,37,36,4,2424
1402,37,25,3,2424
1403,37,57,1,2424
1404,37,38,3,2424
1405,37,35,1,2424
1406,37,11,1,2424
1407,37,27,2,2424
1408,37,23,1,2424
1409,37,29,3,2424
1410,37,21,1,2424
1411,37,13,1,2424
1412,37,54,2,2424
1413,37,26,2,2424
1414,37,24,2,2424
1415,37,1,1,2424
1416,37,41,1,2424
1417,37,30,1,2424
1418,37,22,1,2424
1419,37,43,1,2424
1420,37,33,1,2424
1421,37,51,1,2424
1422,37,15,1,2424
1423,37,52,1,2424
1424,37,32,2,2424
1425,37,37,2,2424
1426,37,58,1,2424
1427,37,40,1,2424
1428,37,16,1,2424
1429,37,2,1,2424
1430,37,10,2,2424
1431,3,58,1,2424
1432,3,25,1,2424
1433,3,41,1,2424
1434,3,38,2,2424
1435,3,26,1,2424
1436,3,60,1,2424
1437,3,4,1,2424
1438,3,43,1,2424
1439,3,20,1,2424
1440,1,58,1,2424
1441,1,35,1,2424
1442,8,50,2,2424
1443,8,48,2,2424
1444,8,53,1,2424
1445,8,15,1,2424
1446,8,59,1,2424
1447,8,9,1,2424
1448,8,41,1,2424
1449,8,49,1,2424
1450,8,62,1,2424
1451,8,16,1,2424
1452,8,14,1,2424
1453,8,20,1,2424
1454,8,47,1,2424
1455,8,58,1,2424
1456,8,74,1,2424
1457,8,45,2,2424
1458,8,42,1,2424
1459,8,17,1,2424
1460,8,27,1,2424
1461,8,10,1,2424
1462,13,54,1,2424
1463,13,60,1,2424
1464,13,23,1,2424
1465,13,9,1,2424
1466,13,3,1,2424
1467,13,42,1,2424
1468,13,43,1,2424
1469,13,25,1,2424
1470,13,56,1,2424
1471,13,29,1,2424
1472,13,17,1,2424
1473,13,10,1,2424
1474,13,31,1,2424
1475,13,40,1,2424
1476,13,15,1,2424
1477,13,26,1,2424
1478,13,5,1,2424
1479,61,30,2,2424
1480,61,21,1,2424
1481,61,6,1,2424
1482,61,20,1,2424
1483,61,4,1,2424
1484,61,28,1,2424
1485,61,5,1,2424
1486,61,29,1,2424
1487,61,16,1,2424
1488,61,31,1,2424
1489,61,15,1,2424
1490,61,13,1,2424
1491,61,91,1,2424
1492,61,27,1,2424
1493,61,32,1,2424
1494,61,40,1,2424
1495,63,29,1,2424
1496,63,4,1,2424
1497,63,28,1,2424
1498,63,50,1,2424
1499,63,0,1,2424
1500,63,7,1,2424
1501,63,13,2,2424
1502,63,35,1,2424
1503,63,16,1,2424
1504,63,42,1,2424
1505,63,37,2,2424
1506,63,47,1,2424
1507,63,18,1,2424
1508,63,64,1,2424
1509,63,63,1,2424
1510,63,92,1,2424
1511,63,26,1,2424
1512,95,49,1,2424
1513,95,33,1,2424
1514,95,48,2,2424
1515,5,39,1,2424
1516,5,28,1,2424
1517,5,92,1,2424
1518,5,38,3,2424
1519,5,86,1,2424
1520,5,26,1,2424
1521,5,37,6,2424
1522,5,44,1,2424
1523,5,41,2,2424
1524,5,32,1,2424
1525,5,55,1,2424
1526,5,82,1,2424
1527,68,74,1,2424
1528,68,9,1,2424
1529,68,6,1,2424
1530,68,43,1,2424
1531,68,37,3,2424
1532,68,33,1,2424
1533,68,38,2,2424
1534,68,62,1,2424
1535,68,24,1,2424
1536,68,30,1,2424
1537,68,40,1,2424
1538,21,63,1,2424
1539,21,20,2,2424
1540,21,10,2,2424
1541,21,64,2,2424
1542,21,28,2,2424
1543,21,26,1,2424
1544,21,11,1,2424
1545,21,37,1,2424
1546,21,88,1,2424
1547,21,79,1,2424
1548,21,33,1,2424
1549,21,58,1,2424
1550,21,9,1,2424
1551,21,35,1,2424
1552,21,48,1,2424
1553,21,25,2,2424
1554,21,16,1,2424
1555,21,71,1,2424
1556,21,76,1,2424
1557,21,84,1,2424
1558,11,18,2,2424
1559,11,26,1,2424
1560,11,60,4,2424
1561,11,28,1,2424
1562,11,43,2,2424
1563,11,31,1,2424
1564,11,29,2,2424
1565,11,45,1,2424
1566,11,42,1,2424
1567,11,72,1,2424
1568,11,15,1,2424
1569,11,17,1,2424
1570,11,46,1,2424
1571,11,11,1,2424
1572,11,33,1,2424
1573,11,51,1,2424
1574,11,52,1,2424
1575,11,25,1,2424
1576,11,32,1,2424
1577,11,35,1,2424
1578,65,16,2,2424
1579,65,39,2,2424
1580,65,6,1,2424
1581,65,0,1,2424
1582,65,38,1,2424
1583,65,36,1,2424
1584,65,11,1,2424
1585,65,19,1,2424
1586,65,26,2,2424
1587,65,13,1,2424
1588,65,41,1,2424
1589,65,44,1,2424
1590,62,57,1,2424
1591,62,30,2,2424
1592,62,22,2,2424
1593,62,47,1,2424
1594,62,52,1,2424
1595,62,13,1,2424
1596,62,41,1,2424
1597,62,26,1,2424
1598,62,40,1,2424
1599,62,59,1,2424
1600,62,8,2,2424
1601,62,15,2,2424
1602,62,37,1,2424
1603,62,10,2,2424
1604,62,31,1,2424
1605,62,14,1,2424
1606,62,45,1,2424
1607,62,35,1,2424
1608,62,34,1,2424
1609,62,3,1,2424
1610,62,91,1,2424
1611,55,16,2,2424
1612,55,19,1,2424
1613,55,33,1,2424
1614,55,20,2,2424
1615,55,35,1,2424
1616,55,28,3,2424
1617,55,42,3,2424
1618,55,25,1,2424
1619,55,10,1,2424
1620,55,9,1,2424
1621,55,47,1,2424
1622,55,23,1,2424
1623,55,14,1,2424
1624,55,17,2,2424
1625,55,39,1,2424
1626,55,12,1,2424
1627,55,21,1,2424
1628,55,57,2,2424
1629,55,24,2,2424
1630,55,11,1,2424
1631,55,27,1,2424
1632,55,26,1,2424
1633,55,48,1,2424
1634,55,78,1,2424
1635,55,53,1,2424
1636,55,65,1,2424
1637,55,30,2,2424
1638,55,32,1,2424
1639,55,31,2,2424
1640,55,37,2,2424
1641,55,22,1,2424
1642,82,44,1,2424
1643,82,56,1,2424
1644,82,41,1,2424
1645,79,51,1,2424
1646,79,38,1,2424
1647,77,8,1,2424
1648,14,22,3,2424
1649,14,16,2,2424
1650,14,45,2,2424
1651,14,46,1,2424
1652,14,53,1,2424
1653,14,19,1,2424
1654,14,77,1,2424
1655,14,83,2,2424
1656,14,15,1,2424
1657,14,54,1,2424
1658,14,28,2,2424
1659,14,27,1,2424
1660,14,71,1,2424
1661,14,62,2,2424
1662,14,23,1,2424
1663,14,48,1,2424
1664,14,41,1,2424
1665,14,51,1,2424
1666,57,30,2,2424
1667,57,5,2,2424
1668,57,29,2,2424
1669,57,34,1,2424
1670,57,50,1,2424
1671,57,12,2,2424
1672,57,20,1,2424
1673,57,9,1,2424
1674,57,32,3,2424
1675,57,61,1,2424
1676,57,19,3,2424
1677,57,23,2,2424
1678,57,56,1,2424
1679,57,22,1,2424
1680,57,3,1,2424
1681,57,37,2,2424
1682,57,31,3,2424
1683,57,27,2,2424
1684,57,83,1,2424
1685,57,6,1,2424
1686,57,63,2,2424
1687,57,82,1,2424
1688,57,11,1,2424
1689,57,10,1,2424
1690,71,22,1,2424
1691,71,6,1,2424
1692,71,3,1,2424
1693,71,42,1,2424
1694,71,17,1,2424
1695,71,24,1,2424
1696,71,41,1,2424
1697,71,30,1,2424
1698,10,32,2,2424
1699,10,59,1,2424
1700,10,50,2,2424
1701,10,10,1,2424
1702,10,55,2,2424
1703,10,12,1,2424
1704,10,13,1,2424
1705,10,27,1,2424
1706,10,24,1,2424
1707,10,58,1,2424
1708,10,7,1,2424
1709,10,25,1,2424
1710,10,48,1,2424
1711,10,71,1,2424
1712,10,78,1,2424
1713,10,35,1,2424
1714,10,34,1,2424
1715,10,53,1,2424
1716,10,17,1,2424
1717,10,9,1,2424
1718,10,33,1,2424
1719,10,31,1,2424
1720,10,45,1,2424
1721,70,21,1,2424
1722,70,43,1,2424
1723,70,12,2,2424
1724,70,23,1,2424
1725,72,18,1,2424
1726,72,25,1,2424
1727,72,36,1,2424
1728,72,27,1,2424
1729,72,100,1,2424
1730,72,22,1,2424
1731,72,30,1,2424
1732,2,25,1,2424
1733,2,27,1,2424
1734,2,34,1,2424
1735,2,29,1,2424
1736,2,47,1,2424
1737,2,11,1,2424
1738,19,32,1,2424
1739,19,3,1,2424
1740,19,18,2,2424
1741,19,54,2,2424
1742,19,48,1,2424
1743,19,39,2,2424
1744,19,23,2,2424
1745,19,33,4,2424
1746,19,6,2,2424
1747,19,88,1,2424
1748,19,81,1,2424
1749,19,36,1,2424
1750,19,15,1,2424
1751,19,12,1,2424
1752,19,21,1,2424
1753,19,29,2,2424
1754,19,14,1,2424
1755,19,16,1,2424
1756,19,46,1,2424
1757,74,12,1,2424
1758,74,31,1,2424
1759,74,6,1,2424
1760,74,16,1,2424
1761,4,31,1,2424
1762,4,58,3,2424
1763,4,46,1,2424
1764,4,38,2,2424
1765,4,87,1,2424
1766,4,90,1,2424
1767,4,22,1,2424
1768,4,62,1,2424
1769,4,18,1,2424
1770,4,59,1,2424
1771,4,60,2,2424
1772,4,17,1,2424
1773,4,28,1,2424
1774,4,49,1,2424
1775,4,21,1,2424
1776,4,39,1,2424
1777,4,32,1,2424
1778,16,7,1,2424
1779,16,6,1,2424
1780,16,14,3,2424
1781,16,18,1,2424
1782,16,92,1,2424
1783,16,13,2,2424
1784,16,8,1,2424
1785,16,10,1,2424
1786,16,80,1,2424
1787,88,20,1,2424
1788,88,84,1,2424
1789,88,3,1,2424
1790,88,14,1,2424
1791,84,67,1,2424
1792,84,28,1,2424
1793,84,89,1,2424
1794,86,68,1,2424
1795,86,29,1,2424
1796,86,44,1,2424
1797,85,52,1,2424
1798,93,86,1,2424
1799,93,48,1,2424
1800,93,51,1,2424
1801,0,32,1,2424
1802,97,50,1,2424
1803,97,47,1,2424
1804,96,24,1,2424
1805,89,48,2,2424
1806,89,81,1,2424
1807,76,28,1,2424
1808,83,11,1,2424
1809,87,45,1,2424
1810,87,55,1,2424
1811,81,58,1,2424
1812,98,52,1,2424
